0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.167531409755518,-2.9224356115350507,-0.7184478001627347,-0.8102319234161867,-0.2081737818972908,-1.0910199314801208,0.6367555513708296,0.0,0.8960046483075882,2,1,0.43549155728923905,0.1287560776557179,0.43575236505504306,2,0.20469888460848581,0.3976511226623684,0.39764999272914586,1,0.3725549892577825,0.25489062276589314,0.3725543879763243,0,0.3527541003754772,0.2944917992485058,0.352754100376017,2,0.33333352740484756,0.33333146237281386,0.3333350102223386,2,0.3333324891128405,0.33333421763278337,0.3333332932543762,1
1.3126597216084872,0.1974968185129197,-1.779670902251218,-2.4961864847739985,1.2309254855732796,-0.2867403232086442,0.0,0.0,3.1295494346597,2,1,0.45268787932395055,0.09443959480201451,0.4528725258740348,2,0.17579328388531676,0.41210392546901287,0.4121027906456703,1,0.38295956836594314,0.2340816227319372,0.3829588089021197,0,0.35867078027287486,0.28265843945350816,0.358670780273617,2,0.3333335938943968,0.33333082134050973,0.3333355847650934,2,0.33333219986351437,0.33333452061500346,0.3333332795214821,1
0.566454451986149,-0.8717430049313657,-1.6184065997574837,-0.2943851178943053,-0.3806902522415235,-2.167497772686413,0.0,0.0,1.6828140587543776,2,1,0.45429332656094296,0.0913050606746204,0.45440161276443675,2,0.17324427224952346,0.4133777309821777,0.4133779967682988,2,0.3821214473491686,0.23575672907388107,0.38212182357695035,2,0.35565076344204877,0.28869847311602487,0.35565076344192637,0,0.33333348567830173,0.3333318651933985,0.3333346491282997,2,0.33333267088578666,0.3333340272125169,0.3333333019016963,1
-1.0133362460082682,-0.2564975567874528,-0.0086904256219244,0.4487791602697004,-0.5960778399826575,-1.1402184716643609,0.0,0.0,0.8275153346439851,2,0,0.4503398792869351,0.09959748960795087,0.450062631105114,0,0.18322341174024717,0.4083869970077441,0.40838959125200874,2,0.3765140461808155,0.24697019026019132,0.37651576355899324,2,0.34956804920570916,0.30086390158965576,0.349568049204635,0,0.33333333406173743,0.33333332744776645,0.3333333384904962,2,0.3333333307002075,0.3333333360548086,0.33333333324498393,1
1.7109679779383755,-0.2530504238192435,-2.297012596410683,-2.0183147545851563,-0.4582981824017625,-0.8444708313384591,1.2811017536438525,0.033907495227222,1.3324297433007717,2,1,0.4716801299194639,0.0563119890720363,0.4720078810084998,2,0.1342293823992611,0.4328863494625149,0.4328842681382239,1,0.39967479621329566,0.20065179324865495,0.39967341053804945,0,0.3691428489017692,0.2617143021951909,0.36914284890304,2,0.3333337300688982,0.3333295083702409,0.3333367615608609,2,0.3333316074175827,0.33333514119222585,0.3333332513901915,1
0.4010891332574121,-1.3263213280087032,0.2094434220814665,0.2226514446885972,0.0001289543968491,0.1869087655595614,0.0,0.9280790573800636,0.6259819584501986,2,1,0.4675998683775123,0.06448283102554517,0.46791730059694253,2,0.14326392063054233,0.4283685084756997,0.428367570893758,1,0.39537571676205463,0.2092490266301152,0.39537525660783024,0,0.365360373083336,0.2692792538327226,0.36536037308394137,2,0.33333364371225793,0.3333303412956779,0.33333601499206417,2,0.3333319832607437,0.33333474749351666,0.3333332692457396,1
0.2761102504890009,-0.0508836021331726,-0.7336977847592775,-0.7825836301172312,-0.0305777367861043,1.7513167603199449,0.0,0.0,2.2347447717570272,2,1,0.477864894464429,0.04383783013894631,0.4782972753966247,2,0.11815626574823328,0.4409231152548361,0.4409206189969306,1,0.40674059035145066,0.18652052611873285,0.40673888352981646,0,0.37388642433239105,0.25222715133362683,0.3738864243339821,2,0.3333337999944579,0.3333288340932731,0.3333373659122691,2,0.33333130316504894,0.333335459893602,0.33333323694134903,1
1.5522886720825646,-0.5195585722008059,-2.130803155534135,-0.8905637436080083,0.3991185981602045,0.3269492250532004,0.0,0.8290859377780282,0.2410309319295392,2,1,0.4773850114821584,0.04466484939896268,0.47795013911887896,2,0.11899093387621595,0.44050588069518765,0.44050318542859646,1,0.4062188176695429,0.18756395834347722,0.40621722398698007,0,0.37330773886845176,0.2533845222616443,0.37330773886990387,2,0.3333337833739294,0.33332899442270775,0.3333372222033629,2,0.33333137551140085,0.33333538410964725,0.333333240378952,1
1.010908242811629,-0.661399941721121,-0.5301632874313111,0.1538491903494767,0.200058080969484,0.5279648990035769,0.0148492671541997,0.0,1.4264547957230844,2,1,0.48500525529056376,0.029327981212237012,0.48566676349719917,2,0.09465557888093037,0.4526737754803375,0.45267064563873216,1,0.4179147749690451,0.1641723820070444,0.4179128430239105,0,0.38143068136617936,0.2371386372658133,0.38143068136800734,2,0.3333338941594175,0.3333279262560312,0.33333817958455125,2,0.3333308935271852,0.33333588897959343,0.33333321749322137,1
1.6980435054427587,0.2387773580559968,-0.6940476866243421,-1.2548272106181335,0.1708665713186768,-0.1135521661106572,0.0,1.4058755042093587,0.5807634244710361,2,1,0.49007172732753035,0.01944607745431643,0.49048219521815334,2,0.07719465173865116,0.46140435315539874,0.4614009951059501,1,0.4266892881826667,0.1466240093394739,0.4266867024778595,0,0.3879142549568134,0.22417149008394782,0.3879142549592387,2,0.33333400108977773,0.333326895078915,0.33333910383130727,2,0.3333304282299497,0.3333363763758786,0.3333331953941716,1
0.765075066021776,0.3654225256858749,-0.8652365246460858,-0.8371405260096753,-0.5347151412953824,-0.3407848297873009,0.0,0.0,0.0,2,1,0.49825047765876623,0.0030067289807324967,0.4987427933605013,2,0.028763359116171252,0.4856211155721251,0.4856155253117037,1,0.45810434003996964,0.08379645003221116,0.45809920992781905,0,0.41458380814951434,0.17083238369608245,0.4145838081544033,2,0.33333446788294524,0.3333223935934465,0.3333431385236083,2,0.3333283970279794,0.33333850404744403,0.33333309892457663,1
-0.2046280495260913,-0.0789066831451194,-0.3785682608013352,0.0422357211408965,-0.1120502981332771,-2.206946702224664,0.0,0.0,1.459412972499903,2,0,0.44618872795765613,0.10797076102972918,0.4458405110126146,0,0.19215972850673552,0.4039186833580326,0.40392158813523193,2,0.3720316991982095,0.2559346057352486,0.3720336950665418,2,0.34540211847994245,0.30919576304150437,0.3454021184785532,0,0.3333332511386337,0.3333341270505456,0.3333326218108207,1,0.33333369150294473,0.3333329581175203,0.333333350379535,0
1.558002389522487,0.8046901132637174,-2.918583965690223,-1.5167019886381738,1.2032670371204324,-0.531016801088263,0.3384575807855475,0.0,1.946577527119111,2,1,0.4509893651210226,0.09780823560888169,0.4512023992700958,2,0.17951646737378085,0.4102422820668012,0.410241250559418,1,0.38119172181251526,0.23761716082360204,0.3811911173638826,0,0.35725556555123145,0.2854888688969367,0.3572555655518318,2,0.33333356802156244,0.33333107084892577,0.33333536112951173,2,0.33333231244907474,0.33333440268202025,0.33333328486890507,1
-1.1241883281108995,-1.325655444617455,-0.865888981042071,-0.878542192120535,-1.4109106355145502,-0.3719840886262032,0.0,0.0,0.4646256386420563,2,1,0.4667745135667892,0.06634938568171742,0.4668761007514935,2,0.14609109769029455,0.42695444429875185,0.4269544580109535,2,0.39397951734597547,0.21204101528897829,0.39397946736504624,0,0.364189167850155,0.2716216642993042,0.36418916785054073,2,0.33333361782598,0.3333305909746405,0.3333357911993795,2,0.3333320959239956,0.33333462947765224,0.33333327459835216,1
2.249984237137417,0.3624766140993686,-1.7483271597155814,-1.4348841208715872,0.0255341722256204,-0.0631991384148141,0.7723420053868432,1.9857719087876584,2.380847171469641,2,1,0.4613185104950489,0.07708982698078833,0.46159166252416267,2,0.1582107551474029,0.42089551210177045,0.4208937327508267,1,0.38988365781176615,0.2202338754733423,0.3898824667148916,0,0.3631254010131757,0.273749197972579,0.3631254010142453,2,0.3333336589025706,0.3333301944819944,0.333336146615435,2,0.33333191700763865,0.3333348169038236,0.3333332660885378,1
-0.3371207642799284,-1.229876102545184,-0.9346723855832864,-0.7370576060304148,-0.1501429819011635,-0.6496692161523026,0.0,0.0,0.0,2,1,0.47633658186093875,0.04710763616319876,0.4765557819758625,2,0.12042334096431156,0.439788041902103,0.4397886171335855,2,0.4050217263707411,0.18995584115335482,0.40502243247590397,2,0.3703728972039106,0.25925420559232076,0.37037289720376865,0,0.3333336340715433,0.3333304348987981,0.3333359310296586,2,0.33333202550977936,0.3333347032174559,0.33333327127276474,1
-0.6811127543983944,-1.3319236487919417,-0.198703361474162,-0.0315167156802563,-3.381027779300564,-0.1979503363811167,0.0,1.8216575858798212,1.4105982841365692,2,1,0.4399347429543621,0.1200633172949517,0.44000193975068624,2,0.19830362186754988,0.40084843639234563,0.40084794174010446,1,0.37479682743418663,0.2504068084427268,0.3747963641230866,0,0.3540455605748078,0.29190887884984107,0.35404556057535114,2,0.3333335416285695,0.3333313252522413,0.33333513311918916,2,0.3333324272408861,0.33333428244175844,0.3333332903173554,1
0.1068366149890998,-0.0984787621339351,0.2791199530921082,0.0210613863582858,0.7118079093823397,0.8393662071861688,0.0,1.201189709245048,0.9072374689063932,2,1,0.4671012225255515,0.06560376620735063,0.4672950112670978,2,0.14541630796187244,0.42729211344438783,0.4272915785937398,1,0.39429341544685814,0.21141348383793024,0.3942931007152116,0,0.36449221002396603,0.27101557995155023,0.3644922100244836,2,0.33333362735728483,0.3333304990122198,0.33333587363049544,2,0.3333320544269769,0.33333467294723557,0.3333332726257876,1
-0.2989779434432394,0.8618511992125999,-1.5872426440922185,-0.5730255581231174,-2.113789219261752,1.833392322786331,0.0,0.6278289397655032,1.0821106588200815,2,1,0.47339110667586465,0.052989038156376116,0.47361985516775923,2,0.131173410515618,0.43441419223367483,0.4344123972507071,1,0.4009452717311076,0.19811091873656794,0.40094380953232445,0,0.3701668166450313,0.2596663667085037,0.3701668166464651,2,0.3333337544377711,0.33332927331732704,0.3333369722449019,2,0.3333315013537148,0.33333525229507405,0.3333332463512112,1
-1.4167379321811335,0.8006196492311166,-0.1938824286450547,-0.2358780187191858,-0.9776714340571582,-0.3325837025955304,0.0,0.7636198451810747,0.7762083646883208,2,0,0.47146893822488783,0.057446958890642386,0.4710841028844698,0,0.13685736815974045,0.4315702622912674,0.4315723695489922,2,0.3970927250574828,0.2058136711067708,0.39709360383574643,2,0.36499426767646154,0.27001146464720444,0.3649942676763341,0,0.33333358230307725,0.3333309338139975,0.3333354838829252,2,0.3333322506284917,0.3333344674163583,0.33333328195515,1
-0.1530791622388101,0.5885089482805589,0.9458632708507382,-2.5884221407402426,0.3916467012307793,-0.7595243949582731,1.0803896959513553,0.0,0.5264002457829271,2,0,0.4581726172906764,0.08400178941763044,0.45782559329169314,0,0.16664319274810688,0.41667787764412617,0.41667892960776703,2,0.3855194904818868,0.22896080684030315,0.38551970267781005,2,0.35883388726866244,0.28233222546249204,0.3588338872688456,2,0.33333354941096455,0.33333125058341273,0.3333352000056227,2,0.3333323935556947,0.3333343177145843,0.3333332887297209,1
0.3291592217759645,-0.3740397093171528,-0.7508843457929384,-0.1726145542511133,0.8540609363944274,0.2726675615220666,0.0520559026210786,0.0,0.0,2,1,0.4790390718943044,0.04153366809576259,0.47942726000993313,2,0.11326901761648428,0.44336586128509015,0.4433651210984255,1,0.40861129739081525,0.18277762326256783,0.40861107934661695,0,0.37374177946441794,0.2525164410706035,0.37374177946497855,2,0.3333337246359184,0.33332956133402075,0.33333671403006077,2,0.33333163132772436,0.3333351161280635,0.3333332525442122,1
-1.05240047517845,0.2846527999489861,0.2145653574737827,-0.8678871279550657,0.5710975781767238,-1.3207758608969211,0.0,0.214715065133041,0.6321486888118852,2,0,0.439654097187662,0.12134438644076458,0.4390015163715735,0,0.2080187954229297,0.39598825692985723,0.39599294764721304,2,0.36318834160149654,0.2736201617046802,0.36319149669382333,2,0.33547106644354624,0.32905786711529306,0.33547106644116076,0,0.33333301643705116,0.3333363902672,0.3333305932957488,1,0.33333471272933957,0.3333318883903769,0.3333333988802834,0
1.0705228813456993,0.831711548775605,-0.9320055758998914,-0.415470273863587,-1.6907111295528234,0.5966616137344717,0.0,0.0,1.3033707786574795,2,1,0.4915816179439023,0.016418263882963965,0.4920001181731337,2,0.07202146219932297,0.46399126814896696,0.46398726965171017,1,0.429114649626622,0.1417739373592588,0.42911141301411915,0,0.3897130245952737,0.2205739508065471,0.3897130245981792,2,0.3333340460030323,0.33332646179412667,0.33333949220284104,2,0.33333023271582474,0.3333365811810365,0.3333331861031387,1
0.9290901359924022,0.7154754425134311,1.4498047326486696,-2.0589611534697445,0.2140022303233611,-2.1206808568775903,0.0,1.177448258692572,1.4943488436879686,2,0,0.45075368351673084,0.0987713984294122,0.45047491805385687,0,0.18108827672936265,0.4094555476230646,0.4094561756475728,2,0.3802422371981599,0.2395155633488757,0.3802421994529645,0,0.35622965459040623,0.28754069081885864,0.356229654590735,2,0.3333335400094924,0.3333313410539881,0.33333511893651946,2,0.3333324343748122,0.3333342749628888,0.33333329066229894,1
1.3052704839422875,0.1591177198009105,-2.9840488030303844,-0.2401775992277836,0.1340681280903476,-0.9021114408492908,0.0,3.414405596598885,0.2571859332105236,2,1,0.40338581879437563,0.19312758636257385,0.4034865948430505,2,0.25479117021453523,0.37260453299567164,0.37260429678979307,1,0.3546980168789043,0.2906040011805958,0.3546979819405,0,0.3422284377416487,0.31554312451665384,0.3422284377416975,2,0.3333333956032145,0.3333327331654723,0.33333387123131325,2,0.33333306252677786,0.33333361699157976,0.3333333204816424,1
1.0117533354086066,1.142226523651539,-0.7321113462439123,-1.830104748698032,-0.1658872615196316,-0.180225101931429,1.438702608624607,0.0,1.0591307027109584,2,1,0.4890402406153284,0.02186769571012181,0.4890920636745498,2,0.08177231853854046,0.45911490921739273,0.45911277224406677,1,0.42450015968459864,0.1510017823717339,0.4244980579436675,0,0.38636981118443897,0.2272603776289844,0.38636981118657665,2,0.3333339689888097,0.3333272047192218,0.3333388262919685,2,0.3333305679502239,0.3333362300172172,0.33333320203255884,1
0.3118821859404093,-0.4133697979738588,-0.6241274384460823,-1.5859027703763342,-0.564334272724632,0.4034982146318526,0.0,0.0,1.176175860274514,2,1,0.4962134573715696,0.006746418764363173,0.49704012386406726,2,0.04392738014910235,0.4780393090971836,0.4780333107537139,1,0.44689670620826144,0.10621107767608916,0.44689221611564944,0,0.40439414913918137,0.19121170171763496,0.4043941491431836,2,0.33333428478292,0.33332415929014697,0.3333415559269331,2,0.33332919376182096,0.3333376694744028,0.3333331367637762,1
0.4045096728921726,-0.1600427153794613,-1.5897201305335176,-0.3650467910144469,-0.8285156374210713,-0.506854204247193,0.0,0.0,0.614832061111938,2,1,0.4958725688773449,0.007477556634453296,0.4966498744882019,2,0.04490166552547568,0.4775511553289898,0.4775471791455345,1,0.4468872768294104,0.10622845119192126,0.4468842719786684,0,0.40467201871167385,0.19065596257344405,0.40467201871488206,2,0.33333426234758784,0.33332437603548315,0.33334136161692896,2,0.3333292915714527,0.3333375670068128,0.3333331414217346,1
0.4062765979716427,-2.118627654991767,-2.807771268672732,-1.5171401165348684,0.4970280716567134,0.6805345718617943,0.4197148081893378,0.0,0.0349858001079039,2,1,0.4267794993602446,0.14612467783436925,0.427095822805386,2,0.21936422693875224,0.390318400621564,0.39031737243968384,1,0.36704952308746674,0.2659013452117181,0.36704913170081516,0,0.3492714629330078,0.30145707413365297,0.3492714629333392,2,0.33333347853636874,0.3333319335805869,0.3333345878830443,2,0.33333270173441837,0.33333399491435106,0.3333333033512306,1
0.8191360539819081,-0.8650271803097926,-0.7142064623563968,-1.6482221707999962,0.7918527118611076,-0.5259863484942742,0.7543840365641381,0.0,0.0,2,1,0.47457744923699346,0.05058032739830362,0.47484222336470283,2,0.12557803903285097,0.4372113827507244,0.43721057821642456,1,0.4031092045273695,0.1937819308579093,0.40310886461472123,0,0.3701846150843742,0.25963076983070776,0.3701846150849181,2,0.33333368490904286,0.33332994429373936,0.33333637079721784,2,0.3333318041274857,0.33333493512595175,0.33333326074656255,1
2.569225002338748,2.07724897992056,-0.768858801017622,-1.647066844649617,0.3685804956549389,-0.52448005090924,0.0,0.0,0.5063377629721776,2,1,0.4772758175733802,0.04541192617627939,0.4773122562503403,2,0.121761661459845,0.4391199427156589,0.439118395824496,1,0.4048497835610184,0.1903019642484125,0.4048482521905691,0,0.3725925526590736,0.2548148946803102,0.3725925526606163,2,0.33333378457539153,0.3333289827394692,0.33333723268513926,2,0.3333313702375599,0.33333538963686526,0.3333332401255749,1
1.139353951996307,0.3282998695509326,-0.8543057345739474,-0.4544163480355838,0.9855288231571931,-0.6790628013914201,0.8695781387965643,0.0,0.6640147488481104,2,1,0.48132086638731364,0.03714252050660183,0.4815366131060845,2,0.10594370360345427,0.4470283148771345,0.44702798151941125,1,0.4122773443057287,0.17544532922363326,0.41227732647063803,0,0.3761844021234042,0.24763119575279305,0.37618440212380266,2,0.3333337356778312,0.3333294550873335,0.3333368092348353,2,0.3333315833909046,0.333335166334301,0.33333325027479443,1
-1.3161645371514656,2.626796168558592,0.0864870953906598,-1.523474828739262,-0.3516907565728732,2.0688537633212136,0.5124389841649527,0.0,1.4656664543668492,2,0,0.44678789058025986,0.10648100550359677,0.4467311039161433,0,0.18770972425219676,0.4061452559689685,0.4061450197788348,1,0.37859113397084454,0.24281819433100474,0.37859067169815086,0,0.35620930915772175,0.28758138168395253,0.3562093091583257,2,0.33333356509881773,0.33333109897788354,0.33333533592329867,2,0.3333323251404782,0.33333438938946197,0.3333332854700599,1
