0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.4115141400025657,-2.2772303612734444,1.5950591692048115,0.2381636887141288,1.8520188729773757,-0.5859410901209642,0.0,2.116421574679647,2.7135070523154594,-1,1,0.09339688897166576,0.5602926195564331,0.34631049147190124,1,0.41770994777556825,0.16459127365311743,0.4176987785713144,0,0.3928605482071059,0.21428238143043934,0.3928570703624548,0,0.3757934101140614,0.3757961539382219,0.2484104359477166,1,0.3633485843819623,0.36335140977687785,0.27330000584115977,1,0.2931515324393057,0.35342256183958615,0.3534259057211082,2
0.8607490789781187,0.5798108219290043,-0.1404925033894051,1.817502380037012,3.432362338351163,1.739655360527781,0.0,0.0,0.0,-1,2,0.07610972917030964,0.4497628024899217,0.47412746833976877,2,0.4284329123531529,0.1431384334201279,0.4284286542267193,0,0.4015820576992063,0.19683849362189332,0.4015794486789004,0,0.3824713390688961,0.38247392754908405,0.2350547333820199,1,0.3682783249833138,0.36828129570664564,0.26344037931004055,1,0.2863404566418845,0.35682790506191603,0.3568316382961994,2
-0.3508665598782683,-1.547007541605155,2.923710735569247,1.048039499784262,1.89219826171756,1.341237467254707,0.0,0.4192059321286058,0.9052198155924462,-1,2,0.046341680129494335,0.42231760492629,0.5313407149442158,2,0.4431443760646378,0.11372066760829101,0.4431349563270711,0,0.4139545708686015,0.17209601608703237,0.413949413044366,0,0.3921845584196042,0.39218918673246883,0.21562625484792694,1,0.37565305182029834,0.3756579503606802,0.24868899781902137,1,0.27574993440223955,0.3621221694711444,0.3621278961266161,2
-0.2697237324768929,-0.7928076950014021,0.8406130576899122,3.2312340744485404,2.660383359429099,2.6383754662678918,0.0,0.0,0.0,-1,2,0.07360766516644576,0.4326585342735652,0.4937338005599891,2,0.427881260739996,0.1442431075920883,0.4278756316679157,0,0.4008204710504653,0.19836236037589092,0.4008171685736439,0,0.381780046408022,0.3817831491602283,0.23643680443174978,1,0.3677543038069092,0.3677577090069522,0.2644879871861386,1,0.2869949860480145,0.35650045084121207,0.3565045631107734,2
-1.1481519377878602,-3.881837383709911,-0.7876001075575567,1.2309258242719847,2.167082698541944,-1.0907873087321511,2.190474476489293,0.0,0.1619264481393368,-1,1,0.22081365677544593,0.419161102510527,0.36002524071402703,1,0.37109234497449467,0.25781621404970373,0.3710914409758016,0,0.3584500516067769,0.283100004163783,0.3584499442294402,0,0.3504332594075034,0.35043339475909563,0.2991333458334009,1,0.34487387573505673,0.34487412690307173,0.3102519973618716,1,0.3186921396219257,0.3406536984966992,0.34065416188137515,2
-1.1446000268745706,0.3528871917564481,0.7526660628510243,0.2935387019081791,1.3618731903288652,0.7647735563139058,1.6088606716088514,0.0,1.7819580418048635,-1,2,0.03384305336426357,0.41279218041779897,0.5533647662179374,2,0.45874151711879646,0.08251667718235983,0.4587418056988438,2,0.4313953597546614,0.13721160664916404,0.43139303359617465,0,0.4082832920302993,0.4082864906208485,0.18343021734885223,1,0.38907234773901167,0.38907663121786873,0.2218510210431196,1,0.2555802986026677,0.37220688937701574,0.37221281202031653,2
-3.2004964033247854,1.5521008828677911,-0.7982225098037605,2.7399452373292275,-0.0792085547421128,-0.3806482912977275,0.0,0.7072121921551225,1.0624932901981814,-1,1,0.24178556339146054,0.34990489417847986,0.4083095424300596,2,0.36685594847907493,0.26628263803017455,0.3668614134907505,2,0.35585489002047255,0.28828843446678837,0.35585667551273903,2,0.3484228528966235,0.3484216371147107,0.3031555099886658,0,0.3431247691700881,0.3431237983493825,0.31375143248052945,0,0.32176073969135854,0.3391200103134507,0.3391192499951907,1
-0.2486905003364888,-0.7451770065952845,0.117636018495986,3.385855913598598,1.0303076540381864,-1.0810284971412014,0.0,1.183404451394864,0.0,-1,2,0.08841583296347431,0.445594736229867,0.4659894308066587,2,0.42423131752931453,0.15153874988846242,0.42422993258222313,0,0.398609081093982,0.20278317849537048,0.3986077404106475,0,0.380306987819529,0.38030857645111243,0.23938443572935852,1,0.3666335258819231,0.3666355686775739,0.26673090544050293,1,0.28885390219540846,0.35557164522675444,0.35557445257783715,2
0.9379656461720453,-0.1496025774312508,0.0306538474100123,1.794405686791576,3.501989184962793,1.8376090725813663,0.0,2.0212020482231146,3.0321855738765007,-1,1,0.08396039183582332,0.5910348271004868,0.3250047810636899,1,0.4206866194095086,0.15864047557093827,0.42067290501955323,0,0.39494258735884447,0.21011908503200843,0.3949383276091472,0,0.37726026186930994,0.37726356997957244,0.2454761681511176,1,0.3644119006088873,0.36441523184633984,0.2711728675447729,1,0.29161149641195555,0.3541923319948399,0.35419617159320455,2
0.222490827558303,-0.1366046820421784,0.0129163747464132,0.4345539111493742,-0.5281768859074256,-0.6299379118081524,0.0,0.0,0.4737269380035551,-1,2,0.2798604642997608,0.14988386059305372,0.5702556751071854,2,0.3389463401980247,0.3220805876598168,0.3389730721421585,2,0.3355567590334375,0.32887789184370864,0.33556534912285374,2,0.3318406967421389,0.3318342029370619,0.3363251003207992,2,0.32891048381752364,0.32890432549630866,0.3421851906861676,2,0.3457681819284328,0.3271191325756834,0.3271126854958837,0
0.292485942985653,2.907974316169096,-2.16960401672359,1.2119234989928804,1.6405643048988476,0.1021665144889592,0.0,1.904326869927079,0.0,-1,0,0.4209154316147395,0.24875565103751524,0.33032891734774544,0,0.3134234231823247,0.3731450782477666,0.31343149856990876,1,0.31957390305278294,0.36084917442720543,0.3195769225200115,1,0.3225977790337959,0.32259535377661624,0.35480686718958787,2,0.3247102209738969,0.3247078298560258,0.35058194917007734,2,0.3466904183433862,0.32665609102890897,0.3266534906277049,0
-0.8325064161332294,0.2043437862442551,0.9966490356104634,1.3448410600386078,1.23147966797352,0.4719672372418089,0.0,0.0,0.2834439738926925,-1,2,0.0030529180446570345,0.06152198155919759,0.9354251003961455,2,0.48251326687756724,0.03494708548703447,0.4825396476353984,2,0.45995089645321835,0.08010109213005315,0.45994801141672853,0,0.43564574355306845,0.4356525527738976,0.12870170367303402,1,0.4124884345150518,0.4124977692615596,0.17501379622338853,1,0.219233878729045,0.3903769384514464,0.3903891828195086,2
0.6667466983392047,0.5628040085018151,2.185273950380023,0.5441890033040643,2.6851861789618128,-0.0857743199323903,0.0,0.0,0.1782412339030311,-1,2,0.03573367353729374,0.4362146148810779,0.5280517115816284,2,0.4515963821964142,0.09681795469754435,0.4515856631060414,0,0.42196125507951326,0.15608334828535755,0.42195539663512904,0,0.39881261353731867,0.39881791061464156,0.20236947584803974,1,0.3807897402601961,0.38079536794687985,0.238414891792924,1,0.26837727736744593,0.3658080684827556,0.3658146541497985,2
-3.5898604656475417,0.2449947374152221,0.818382091199254,2.277445538841248,1.1501527802953693,1.3230116261618965,0.0,1.1217622033993493,0.0,-1,2,0.12175802497600222,0.3528665469410185,0.5253754280829792,2,0.4067998344668812,0.18639650446184924,0.4068036610712695,2,0.3846993211209404,0.23060137793204225,0.38469930094701726,0,0.3696431426344585,0.3696437581018078,0.26071309926373376,1,0.35870078589318377,0.35870185840450897,0.2825973557023074,1,0.29993879020464304,0.3500297605297043,0.3500314492656527,2
-0.5186341826683287,-0.7473311789718332,-2.029906520396792,1.8459312305584292,1.778610072735242,0.8260006475330136,0.8957813656420239,2.658859985596989,2.3597765516564184,-1,1,0.26146856366432264,0.42779864578756227,0.31073279054811515,1,0.3610091895399636,0.2779816282013039,0.3610091822587324,0,0.35160404392804206,0.2967910173977053,0.3516049386742527,2,0.34525022380306525,0.34524935868914863,0.3095004175077862,0,0.3408130638699806,0.34081223130382,0.31837470482619934,0,0.32489444429531106,0.33755316584544987,0.337552389859239,1
-1.94223477079976,-0.338384044776753,0.978918077053894,2.231521419941732,2.6820366118176,-0.0542948886756633,0.0,0.0,2.2928103994261884,-1,1,0.011428924785084086,0.8479756202293879,0.14059545498552806,1,0.4655764646618557,0.0688920938230267,0.46553144151511755,0,0.43608077407081547,0.12785200756077367,0.43606721836841084,0,0.4109232543333379,0.410933209493799,0.17814353617286313,1,0.39045146174590223,0.39046086607366287,0.21908767218043496,1,0.2540388110546991,0.3729755462605785,0.37298564268472234,2
1.2398771813116785,1.5355501339360766,-0.2734007831975151,2.053363080426988,0.9476758807270288,-0.5736900132455987,0.0,0.0,1.2214139349550992,-1,2,0.09197987145174667,0.42806319787323593,0.4799569306750174,2,0.42341577012271947,0.1531662456490279,0.4234179842282528,2,0.3981992975636416,0.203601491371298,0.3981992110650605,0,0.38008669723712407,0.3800873838187914,0.23982591894408453,1,0.3664573520731552,0.36645861008119307,0.26708403784565177,1,0.2892624202875489,0.35536775155167266,0.3553698281607785,2
-2.204919103467442,1.918475174342716,-1.1059123321228008,2.5460042493836204,1.2189430400968733,-0.6276812987481394,0.0,0.0,1.8191709064848736,-1,1,0.12894008725501363,0.5227566097927613,0.3483033029522251,1,0.4061878134250442,0.187628038245796,0.4061841483291597,0,0.38456386693462896,0.23087299866900976,0.3845631343963613,0,0.36968856794927524,0.3696892710297253,0.2606221610209994,1,0.3587644948405202,0.3587654659134924,0.2824700392459874,1,0.29991274812738666,0.3500428785752721,0.35004437329734117,2
-2.0248918653011274,1.919831872533692,-0.3181927930258299,2.1838975018165465,0.2334845569463763,0.590962741500338,0.0905626151361625,0.0,1.2235664910934692,-1,2,0.13645235381793716,0.33568626644370403,0.5278613797383588,2,0.4038318339351107,0.19232643019273407,0.40384173587215527,2,0.38311237967680434,0.23377288906526278,0.38311473125793294,2,0.3685923568405526,0.3685911660054688,0.2628164771539786,0,0.3577922952883734,0.35779172453146096,0.2844159801801656,0,0.301750721957452,0.34912459556596387,0.3491246824765842,2
-0.108002075047863,-1.1353974193446998,2.2899752680386487,0.6973467697960141,0.9074121709487424,-0.2667625819406772,0.5657429342208445,0.0,2.7415662930988773,-1,1,0.042875963895590716,0.5552900917999555,0.4018339443044539,1,0.44624818129869875,0.1075196715037772,0.446232147197524,0,0.41710942905461573,0.1657872757494365,0.41710329519594774,0,0.39495061271074566,0.39495569793578994,0.21009368935346448,1,0.37788344401980933,0.37788868162900907,0.24422787435118168,1,0.27247230377233606,0.36376081690990836,0.3637668793177555,2
-1.055739991927808,-0.9323950188254806,2.2417167339174835,1.87983963428327,2.4982543748901778,-0.1666087072927101,0.0,0.0,2.1375661112866777,-1,1,0.015484379543904766,0.7549210077848832,0.22959461267121192,1,0.464053537854064,0.07193198387313852,0.4640144782727975,0,0.4340093465960199,0.13199405022328062,0.43399660318069944,0,0.408853119729849,0.40886267623305683,0.182284204037094,1,0.3886541126152763,0.3886631909986813,0.22268269638604235,1,0.2568246917645875,0.3715827789368916,0.37159252929852093,2
-0.2323240281726821,-0.981055523521148,0.6377028334911604,2.457117203988569,3.2673852997859423,-1.709584288780264,0.0,0.0,1.6385823312050882,-1,1,0.02607405472376939,0.7861411735380012,0.1877847717382294,1,0.4508787741072974,0.0982747941158114,0.4508464317768913,0,0.4210939034649058,0.15782172403755299,0.42108437249754116,0,0.3980604121012721,0.3980674628585759,0.20387212504015204,1,0.3802447943699294,0.38025156181343095,0.23950364381663958,1,0.2690029537719648,0.3654948164880277,0.3655022297400075,2
-2.6517912095390304,-3.181672638605684,2.3239354006318225,1.1085817500338464,-1.058307490152559,1.9594255595336876,0.0,0.4378303377813038,1.8530393642987084,-1,2,0.20053503205489082,0.3404628466335748,0.45900212131153445,2,0.374754732177846,0.250488024269498,0.374757243552656,2,0.3609442532781982,0.27811134589271364,0.36094440082908813,2,0.35222447717910704,0.35222464974723044,0.29555087307366246,1,0.3461782634591642,0.3461786534553555,0.3076430830854803,1,0.31686861598481675,0.3415653551189748,0.34156602889620846,2
-1.2764338821340928,-1.4934594634353082,0.1327119054609783,1.4199098748851908,1.3394018129587788,0.8916818335553424,0.0,0.0,1.2517118961005231,-1,2,0.03841803532285321,0.4500119835096453,0.5115699811675015,2,0.45659150707946194,0.08681815239673042,0.45659034052380776,0,0.4295103886562188,0.14098144432098614,0.42950816702279504,0,0.4067947312123455,0.40679767600132516,0.18640759278632932,1,0.3879506448191428,0.3879546144708513,0.22409474071000599,1,0.25718288734893757,0.37140577583260004,0.3714113368184624,2
-0.248387940578101,-0.0117434260386274,-1.8621173823564523,2.442273984749918,1.7185611399817569,0.4003920659840983,1.3005171546157333,0.0,0.2543294749669623,-1,1,0.18594589091228295,0.3875378537155569,0.42651625537216026,2,0.3892569688369869,0.2214784863612874,0.38926454480172573,2,0.3720391214112941,0.25591914823770867,0.37204173035099725,2,0.3601227180573925,0.36012098147347416,0.2797563004691334,0,0.3513901859219195,0.3513888823921318,0.29722093168594865,0,0.3109277109194033,0.3445365824456666,0.3445357066349301,1
-1.8323177906018373,-0.7124090207555475,0.9680581529363989,0.8230525969707676,2.041443865083012,-0.6328283590035046,0.0,0.0,0.3353291859919433,-1,2,0.025873608566651548,0.5086871349436938,0.4654392564896547,1,0.46409435561787576,0.07182304160570756,0.4640826027764166,0,0.43632991848438973,0.12734622809607338,0.4363238534195369,0,0.4122086964347158,0.4122145026151088,0.17557680095017547,1,0.3920261129403357,0.39203262262257854,0.21594126443708575,1,0.25132699931633634,0.374332516366654,0.3743404843170097,2
-0.8002714512538943,0.9918316265466908,-0.46795816422932,2.765774825065284,0.4692955014980864,-0.3106368996093179,2.314467699150899,0.0,3.082996231189841,-1,1,0.11316536281046728,0.535819922698467,0.35101471449106575,1,0.41049079122799864,0.17902495776911803,0.41048425100288327,0,0.38748925025642605,0.2250233623955017,0.3874873873480722,0,0.37181648051312716,0.3718180541675818,0.25636546531929094,1,0.36038400774762586,0.3603857853634849,0.27923020688888933,1,0.2974496876933296,0.351274003126131,0.3512763091805393,2
-1.466597623402461,-2.765656649705794,0.3825629216950397,1.8082565069713656,1.8813220399455632,1.3152476290743058,0.0,0.0,1.6780107245940896,-1,1,0.07908328519803653,0.527045983920544,0.39387073088141944,1,0.4265060663877009,0.1469970150596419,0.42649691855265714,0,0.40019799008773355,0.19960739089894466,0.40019461901332176,0,0.3815596915870793,0.3815625834339519,0.23687772497896897,1,0.36770171046929423,0.36770483154512834,0.2645934579855775,1,0.2870224467707957,0.35648687572556575,0.35649067750363844,2
1.6964644840819378,0.8702544362764812,0.7268036882313715,1.2110285815851598,1.7523654452180308,1.353308709302688,0.0,0.0,1.5483809214814332,-1,2,0.058934483155887916,0.41420665060830586,0.5268588662358062,2,0.43771049998905137,0.12458197862494934,0.43770752138599933,0,0.409732563359755,0.18053759234761357,0.40972984429263143,0,0.3890306963425561,0.38903355840744586,0.22193574524999807,1,0.37328804244932057,0.3732914014363461,0.2534205561143333,1,0.2792520292271845,0.3603718485970272,0.3603761221757883,2
-1.1689921438169306,-1.5386847027598345,2.225345611092946,0.9295602477761228,1.0381011235777966,0.430789658495469,0.0,0.0,2.0784643108205905,-1,2,0.03825811207200332,0.5052063343020319,0.45653555362596476,1,0.45033627740183746,0.0993417099734886,0.450322012624674,0,0.42109799957522365,0.1578101973270297,0.42109180309774663,0,0.39832204210288197,0.3983273700482361,0.20335058784888194,1,0.3805404630369298,0.38054603451003877,0.23891350245303145,1,0.2686041795969329,0.3656946628993115,0.36570115750375565,2
-1.2851033105842928,0.8289414946354917,0.4569749253258165,1.2091531122069423,1.3017963663318075,0.6326954157587462,1.5696154937203566,0.0,2.026965532438653,-1,1,0.027356843281427966,0.5379649837074069,0.4346781730111651,1,0.46334595917831956,0.07331884219160674,0.4633351986300738,0,0.4358510895510612,0.12830303516390046,0.4358458752850384,0,0.41201146201620636,0.412016582689724,0.17597195529406967,1,0.3920024817865461,0.39200840013410027,0.21598911807935364,1,0.25123695669807455,0.3743777939100947,0.37438524939183077,2
0.2660531028871981,1.8039706057724845,-0.1485968266636343,1.6157954199751856,2.14039469623746,-1.7497124421968515,0.589508113474238,0.0,0.0,-1,1,0.09238513866415549,0.474235286800115,0.43337957453572945,1,0.4226449991618453,0.1547116480669361,0.4226433527712186,0,0.3973091046169598,0.20538289373700974,0.3973080016460305,0,0.3793161901653739,0.37931754537988865,0.2413662644547375,1,0.36589747168948306,0.365899284855805,0.2682032434547119,1,0.2898984696903663,0.35504947931427466,0.355052050995359,2
-2.47000654909448,-2.4143428651430563,0.0214634802140604,1.9714912811600789,0.9083795447047672,1.6270796314848197,0.0,0.2254681339095858,0.6564496799133355,-1,2,0.15569652149671317,0.3647705310645347,0.4795329474387521,2,0.394589989384755,0.21081609798476117,0.39459391263048393,2,0.37557257088486634,0.24885427998942203,0.37557314912571166,2,0.36284968622712654,0.3628496521933842,0.2743006615794893,0,0.3536942451809794,0.3536945858142397,0.29261116900478085,1,0.30697463344463904,0.3465122733559128,0.34651309319944823,2
-1.9199125846182423,-0.8670963281411068,-0.3981010245261167,0.773481190342424,1.2434016009070343,-0.1410670667147509,0.0,0.0,1.3004624710710893,-1,1,0.07076937120386805,0.48859167009839716,0.4406389586977346,1,0.44335511797630944,0.11328091928676799,0.4433639627369226,2,0.41887613299289167,0.16224427953320184,0.41887958747390647,2,0.3989107647063823,0.39890882392721666,0.202180411366401,0,0.38223432491611836,0.38223358506874183,0.2355320900151398,0,0.2653631380509415,0.36731800230659645,0.3673188596424621,2
