0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.18492972218871,-0.2398278868547442,-4.811336781023272,0.4208765902592849,3.075421467591221,1.7215550318832815,1.3321682087814075,0.0,0.0,1,0,0.010531198245944185,0.9883003724365389,0.001168429317516978,1,0.014122323145335729,0.9282062120116571,0.0576714648430072,1,0.12040757179266377,0.04131625478517588,0.8382761734221604,2,0.750184280689111,0.07306972729241672,0.1767459920184723,0,0.10287814044496099,0.2206641887219843,0.6764576708330547,2,0.6181094491661889,0.12865683578680073,0.25323371504701037,0
1.7346418904512042,-1.6298002533252065,-4.485613818444618,0.8589592825437555,4.228690066181599,1.1283798030308456,0.0,0.0,1.6507203958270498,1,0,0.03090838709102498,0.9676448044199484,0.0014468084890266362,1,0.015183414522324608,0.8781584329254044,0.10665815255227097,1,0.17893499206690067,0.04127816319945772,0.7797868447336416,2,0.6974317056608871,0.0702275133576321,0.23234078098148092,0,0.09698168911057914,0.26924462296580615,0.6337736879236148,2,0.5852393050364391,0.12023811735211838,0.29452257761144257,0
-0.3348542934476938,-1.268677827732006,-3.9554507411930544,1.6089006084703,3.0193041045577806,2.7649164208518453,0.0,0.0,0.0,1,0,0.012494614073874746,0.9870836691793395,0.000421716746785571,1,0.007268965320515648,0.9294262873007332,0.06330474737875115,1,0.1274234649533829,0.024817756368338887,0.8477587786782782,2,0.7690667808258406,0.04785764704992067,0.18307557212423872,0,0.07139006297510184,0.22575482021576265,0.7028551168091355,2,0.6494059128124443,0.09322659518026744,0.2573674920072882,0
0.5195917226610514,-2.0687613747090654,-3.6733614769383953,2.636005341861515,2.7434391535883766,3.184711906009696,0.0,0.8296370375345052,0.0,1,0,0.05034420374463638,0.9475070095737093,0.002148786681654479,1,0.018858298152958104,0.8402004957817473,0.14094120606529476,1,0.21408119925162972,0.04698746672553221,0.7389313340228382,2,0.6609279150451028,0.07610997143038715,0.26296211352450993,0,0.10202187774826664,0.2945676278190764,0.6034104944326569,2,0.5607096280752291,0.12410624630453004,0.3151841256202409,0
1.1272360846035685,-1.0130647401570485,-3.824486106509069,1.8746166889427096,3.3848205351975404,2.1685716194213747,0.19580023872704,0.9505148119440284,0.0,1,0,0.009337447960829777,0.9901777525742226,0.000484799464947562,1,0.00811962927232786,0.9381629499175868,0.053717420810085466,1,0.11509608896586641,0.027519859438094433,0.857384051596039,2,0.7758219034522778,0.05283278993546371,0.17134530661225855,0,0.07842429001573638,0.21583074251620094,0.7057449674680627,2,0.6488532659588591,0.10184596088969274,0.24930077315144825,0
0.3424077309777432,0.0055047230216318,-5.565776608977258,0.4285439996254397,2.772109151700469,2.293503813879832,0.0,0.0,0.2648403071595778,1,0,0.00702832345858154,0.9924301025582283,0.0005415739831903768,1,0.008847517679923058,0.9456730769425042,0.04547940537757265,1,0.10349712453770503,0.030003307425192676,0.8664995680371023,2,0.7818942602141121,0.057960372082731595,0.1601453677031563,0,0.08638115339720155,0.20676897736113817,0.7068498692416604,2,0.6452337342140991,0.11224018442643742,0.24252608135946346,0
0.2236222855012012,-0.1662858688310019,-4.864325123572824,-0.435023814292678,2.115275575423809,2.734602500502094,0.0,0.0,0.0,1,0,0.008012716274922041,0.9913034435233065,0.0006838402017713349,1,0.010176495217897633,0.9406581765672007,0.04916532821490142,1,0.10852673698761416,0.03283274979339541,0.8586405132189904,2,0.7738702296240826,0.061476257133311785,0.16465351324260555,0,0.0898054717982669,0.20997020989642445,0.7002243183053086,2,0.6403757346520114,0.11519537811690198,0.24442888723108674,0
2.3207160612897577,0.0017564848773463,-4.449403828506261,1.1541465678686484,3.233638278064764,2.7647014158947707,0.0,0.0,0.0,1,0,0.010865705122185678,0.9879625996494767,0.0011716952283376812,1,0.01415329996453103,0.9270343386914257,0.05881236134404334,1,0.12214423565651923,0.04140798341077829,0.8364477809327024,2,0.7480702592164074,0.07322371674210146,0.17870602404149113,0,0.10307199385808793,0.22258695130565515,0.674341054836257,2,0.6161371069865759,0.12886852491883413,0.2549943680945901,0
-0.1884998816771611,-2.1749457042668987,-5.249519395824847,0.5108232692962462,0.8902184607054096,3.78949896855433,0.6218782355248603,0.0,0.1253827385644183,1,0,0.04289931337911723,0.9537078954507159,0.0033927911701669986,1,0.02533599229666583,0.8465531084323727,0.12811089927096142,1,0.19931993873273046,0.05864697639495052,0.742033084872319,2,0.6606784085152632,0.09118584360848489,0.248135747876252,0,0.11908218200623243,0.280504665787443,0.6004131522063245,2,0.5556221849086973,0.14221023665433136,0.30216757843697145,0
0.2205682579002941,0.0244485624550814,-6.139814577032387,0.0467708513085209,2.8969512200323244,1.830647051810147,0.0,0.0,0.0,1,0,0.014934454805765576,0.9837574595772748,0.0013080856169597212,1,0.014865931928126833,0.9148160341111722,0.07031803396070092,1,0.13643123825308598,0.042200078638042954,0.8213686831088711,2,0.7340131802047098,0.07358076565887534,0.1924060541364147,0,0.10294139555050018,0.23463357691243567,0.6624250275370642,2,0.6062938962181394,0.12838974644105314,0.2653163573408075,0
2.3739901320955346,-0.9076041881766562,-4.329338157028935,0.8072555239190307,1.766057038507537,3.5173198802369283,0.1043245877151494,0.0,0.0,1,0,0.01307822597048288,0.9852739010961444,0.0016478729333728045,1,0.017379159140372056,0.9170171877543934,0.06560365310523435,1,0.13065894106120313,0.04745233983998053,0.8218887190988162,2,0.7331066836965661,0.08053525563923648,0.18635806066419744,0,0.1104713099914582,0.22850603045775056,0.6610226595507913,2,0.6049697067906322,0.13580153325475397,0.25922875995461386,0
1.3157753868010484,-1.1228760180656228,-5.313541877840208,0.4114789101098104,1.938965936811855,3.136779138968073,1.257466680224053,0.0,0.2784953227964328,1,0,0.008175500907708003,0.9910385696644947,0.0007859294277973751,1,0.011203512748092663,0.9386387106624843,0.05015777658942299,1,0.11056845285311467,0.03545037408750578,0.8539811730593796,2,0.7670954604980248,0.0655645254559084,0.1673400140460667,0,0.09490086094989389,0.21278108000265397,0.6923180590474522,2,0.6321406511198095,0.12084797169345694,0.24701137718673355,0
1.5054462144269034,-1.2639372881537243,-4.448976994448945,1.446750835200206,1.4740863545657816,1.9926226224872352,0.0,0.0,0.0,1,0,0.006839979895026802,0.9925785176394865,0.0005815024654866967,1,0.009207120878685951,0.9460883528167555,0.04470452630455852,1,0.10158966318851952,0.03046571780332065,0.8679446190081599,2,0.785743429624205,0.05772537436058477,0.15653119601521023,0,0.08491405871678433,0.2015761446379365,0.7135097966452791,2,0.6541953853395499,0.10947431560386275,0.23633029905658742,0
1.7032988255453094,-0.8389791911020885,-3.378490610172419,1.369743849521034,2.562858087146493,0.9210789529555594,0.0,0.0,0.0,1,0,0.015894723363329637,0.9829939446980296,0.0011113319386407753,1,0.013194201797808398,0.9143035233540523,0.07250227484813934,1,0.13852057237343937,0.0377872716877775,0.8236921559387831,2,0.741087775126345,0.06578069654549397,0.193131528328161,0,0.09182236361237295,0.233772753600286,0.6744048827873411,2,0.6222529922200828,0.11448420630735379,0.26326280147256353,0
1.6421441514248842,-1.6665193596243322,-5.486037676449021,1.1503600237066265,3.948256108160737,4.7919236683374375,0.0,0.0,2.1660700975865885,1,0,0.06255922268469284,0.932663300567807,0.004777476747500217,1,0.030600384943108416,0.8125134899249915,0.15688612513189998,1,0.22597020569816162,0.06649518564517386,0.7075346086566645,2,0.6296715196700546,0.10022912048838942,0.2700993598415559,0,0.1286114075237857,0.29802678587909004,0.5733618065971243,2,0.5320916292975233,0.15187259652461002,0.31603577417786677,0
-0.1659640108917771,-1.9820434791684247,-4.3669876641925285,0.0241231134288948,2.05003663721716,1.5754293785880842,0.0,0.0,0.0,1,0,0.009556127600251317,0.9900487864094832,0.00039508599026564763,1,0.0070143010926982975,0.9390814799924208,0.05390421891488093,1,0.11381816679891159,0.024232119334416168,0.8619497138666722,2,0.7849703155004227,0.04700577057094526,0.16802391392863184,0,0.07036112720602807,0.21086683575719178,0.71877203703678,2,0.6645002484518265,0.09209624031838119,0.24340351122979234,0
-0.3723969564210575,-0.8194995469137643,-3.300737853339797,2.291728459159261,3.226182205313841,2.7627442835966294,0.0,0.851425600991341,0.1467710005994006,1,0,0.05991113458199332,0.9381895823435022,0.001899283074504352,1,0.017163836026917564,0.8277827089024733,0.15505345507060925,1,0.22810941138087676,0.04335247758827811,0.7285381110308451,2,0.6535868966814145,0.07081444318735451,0.275598660131231,0,0.0955031580184392,0.3056799733470907,0.5988168686344701,2,0.5583251258177251,0.11674361145410803,0.3249312627281668,0
2.107324692403396,-3.950348732953282,-3.076209381955177,0.1889908237637444,2.86353385470681,1.546084280770328,0.0,0.0,0.0,1,0,0.10130561811170187,0.8925037181677435,0.006190663720554537,1,0.03436405004607808,0.7613253973452985,0.20431055260862346,1,0.26830959009784755,0.06994100513138878,0.6617494047707637,2,0.5928178348048475,0.101730435956264,0.30545172923888847,0,0.12783679810599188,0.32731191973114265,0.5448512821628655,2,0.5104536293729175,0.14906231696762343,0.34048405365945916,0
-1.988074409345107,-3.0934781138873477,-0.4281236292241576,1.5419586478159777,3.263196429559712,1.5271157301619942,0.4772049087018556,0.3778974969207041,2.0844040093655885,2,2,0.9967920702245295,0.002969030528730911,0.0002388992467393837,0,0.005285972691701961,0.025524668580596394,0.9691893587277017,2,0.9098451162141374,0.021682288062982006,0.06847259572288045,0,0.1208607261975526,0.04851694599020233,0.8306223278122451,2,0.08005168417781507,0.7483095355487552,0.1716387802734298,1,0.214033522857688,0.11065977575294507,0.6753067013893669,2
-3.386686917137113,-2.530065047451449,0.2913168900324342,1.2444366636905573,2.374592335826503,0.8694762290734951,0.7757783645437635,0.0,1.934710216182839,2,2,0.993321531075176,0.005329290556295132,0.001349178368528983,0,0.01694433141366623,0.03990037083888143,0.9431552977474524,2,0.8498265174386324,0.05234566715533869,0.09782781540602896,0,0.15595818140623532,0.094811959957341,0.7492298586364237,2,0.13355136097761136,0.6636053036949524,0.20284333532743626,1,0.2374777611709157,0.16506081551134588,0.5974614233177384,2
-2.72004860135748,-3.2093528189460927,0.1112182168849436,2.777420762167451,2.993160202070388,1.0034965020222328,0.0,0.0,1.373881274138578,2,2,0.9885112171653031,0.009790136158417282,0.0016986466762797393,0,0.01863581663959983,0.05558810731387016,0.92577607604653,2,0.8283324866883748,0.053315550132762686,0.1183519631788624,0,0.17531941748900934,0.09309390026442903,0.7315866822465616,2,0.12919930724077686,0.6514256689059666,0.21937502385325647,1,0.25140468448632053,0.1589423425592114,0.5896529729544681,2
-3.2568396392704786,-1.9719443302985984,2.974394168681423,2.5853620265321706,1.5971690410731587,1.1003067953348216,0.0,0.0,2.1001099408178776,2,2,0.8904775452600041,0.04293847462793896,0.06658398011205696,0,0.15367751977480906,0.11616439597730271,0.7301580842478883,2,0.6151939553922948,0.2120960713597959,0.17270997324790927,0,0.21159015036758638,0.2482347633239414,0.5401750863084722,2,0.27114229279233515,0.49027742188861356,0.23858028531905126,1,0.2578615967359661,0.2862158958994716,0.45592250736456236,2
-3.4937078083649795,-1.8463259978466984,-0.0523557706736607,0.0807383891588431,1.7741246682372684,-1.1814633093778224,0.0,0.0,3.413208040638257,2,2,0.9487730763433556,0.03522579672636153,0.01600112693028271,0,0.06763713367243429,0.1105268729359505,0.8218359933916153,2,0.703399399958945,0.12197564020742438,0.1746249598336307,0,0.21951048557011602,0.164798144615245,0.615691369814639,2,0.19637100484986902,0.5534454590332644,0.2501835361168666,1,0.2714638652019301,0.21954120046286127,0.5089949343352086,2
-1.1764154773185898,-2.8823969852494824,0.0131902880001879,2.275234340719724,2.349463293210312,1.2428634247363877,0.0,0.0,3.799723361636999,2,2,0.9859749251464717,0.0118013855116005,0.002223689341927834,0,0.021447679612174784,0.06071811596936651,0.9178342044184586,2,0.8202876461269104,0.05730769162812958,0.12240466224496005,0,0.17665767091613419,0.09670869162565764,0.7266336374582082,2,0.13201622529586343,0.6493811518733686,0.21860262283076784,1,0.24946045347228835,0.1610893812601816,0.58945016526753,2
-2.9299099006224827,-4.861268354840034,-0.3696810725922667,2.806783060699825,2.8153639295754016,1.7953704362462386,0.0,0.0,4.105337344837677,2,2,0.9578101188001072,0.034712217345833685,0.007477663854059148,0,0.04318405711574954,0.11243402219557784,0.8443819206886727,2,0.7267006413845902,0.0908752034093746,0.1824241552060351,0,0.23200716689351655,0.1336472594053738,0.6343455737011097,2,0.1673910062138986,0.5675287078847117,0.2650802859013897,1,0.2870989066441143,0.19310332858285242,0.5197977647730333,2
-3.566776394529142,-5.428876939916897,-0.0638186930739699,1.6917417363524765,2.7544232840105667,-0.1703702992584149,0.0,0.0,2.259535163201055,2,2,0.9638482485997494,0.027890208404705026,0.008261542995545617,0,0.046784948998379226,0.0998266794627703,0.8533883715388504,2,0.7331823281253588,0.09747309095650748,0.16934458091813373,0,0.22015641637819092,0.14203001877376673,0.6378135648480423,2,0.1764694251747633,0.5689034966011789,0.25462707822405783,1,0.2778740559248269,0.2022409621690443,0.5198849819061288,2
-1.5158869720938584,-3.122752690218679,-0.3749519117929174,1.1878410645326507,2.481738957432865,-0.4864357139498935,0.0,0.7801138786345861,3.095009871132889,2,2,0.9923264417109633,0.006472028864841133,0.0012015294241955205,0,0.015144074850645808,0.04330369810853604,0.9415522270408181,2,0.8538885742932593,0.04633139405653434,0.09978003165020642,0,0.15543397940038733,0.08446234450026224,0.7601036760993504,2,0.12065622946850578,0.6781702286702487,0.2011735418612456,1,0.23584473333999847,0.15130596857267833,0.6128492980873232,2
-3.683641296268621,-3.4576213176246307,0.6445019181672569,1.3213544568929134,2.442788163734713,0.427759343310115,1.4102335677598226,1.052888559219587,1.9246903722964968,2,2,0.9793683609185047,0.014915419970264627,0.005716219111230768,0,0.039084246605445475,0.07094905403044725,0.8899666993641072,2,0.7734533039624819,0.08903118341313007,0.1375155126243881,0,0.1917388009229592,0.1356134668719266,0.6726477322051141,2,0.17241469218160377,0.5967952236440379,0.23079008417435823,1,0.2581025910145961,0.20006082164121192,0.541836587344192,2
-0.7763667662570279,-4.886161104202242,0.4147757132474378,-0.1979285191962765,2.835997577471124,1.7869526779137854,0.0,1.3231319181869998,3.73883443488248,2,2,0.9053322929613576,0.07807274983732944,0.016594957201312946,0,0.06423705092136153,0.1683666850046699,0.7673962640739687,2,0.6615413526115791,0.11226383537046096,0.22619481201796002,0,0.2620664906844277,0.15061273300296232,0.58732077631261,2,0.17984025315131347,0.5348778147988319,0.2852819320498546,1,0.30090527325973687,0.20209520705731593,0.49699951968294714,2
-1.4653702573464158,-3.684685629296401,0.2759992452089092,0.1762185925976802,0.5984627128362585,-0.2791114460075135,0.0,0.0,1.465760913347001,2,2,0.9358778832148384,0.042694570051641234,0.021427546733520413,0,0.07717076381618954,0.11802769501728488,0.8048015411665256,2,0.6957524758119036,0.12884861217184954,0.17539891201624686,0,0.21481535398151436,0.1679159631179233,0.6172686829005624,2,0.19682874135409534,0.5605728356893575,0.2425984229565471,1,0.2628186128964616,0.21848685811964605,0.5186945289838923,2
-3.3957471922633538,-3.29215678390463,0.0234460630352073,1.0351239660277292,2.0625363620173403,1.0952340431508474,0.0,0.0,2.663206121639591,2,2,0.9940741257035292,0.0047691724295729375,0.0011567018668978916,0,0.015665107168826534,0.037890387793702344,0.9464445050374712,2,0.8523427875764128,0.05082014381336324,0.096837068610224,0,0.157228366955749,0.09415945205158144,0.7486121809926695,2,0.13374813382031434,0.660640596300104,0.20561126987958162,1,0.2408017683481996,0.16571276482990155,0.5934854668218988,2
-2.9311052597760434,-2.5546103195992917,-0.1533783826709124,2.5728006116934576,1.9080855587636336,-0.6505852248814306,1.2816804365322196,0.4585883985166076,3.910333064735923,2,2,0.9734388799233787,0.018759183407444587,0.007801936669176546,0,0.046594263906338536,0.08041305808969643,0.8729926780039651,2,0.7537581693012877,0.09892224791414,0.14731958278457233,0,0.19932184855823407,0.14507154695151803,0.6556066044902479,2,0.1805786154797653,0.5833657711927618,0.2360556133274729,1,0.26161750283548146,0.20695367019032543,0.531428826974193,2
-0.926654546476544,-4.131811828376634,-0.1064412898379475,1.7951714965359893,3.221254125416963,-0.395974019284449,0.0,0.0,3.037431319490762,2,2,0.9769117791227131,0.0195143256839318,0.003573895193354981,0,0.02814283666789206,0.08112059823693113,0.8907365650951768,2,0.7847004472631379,0.06804939860557518,0.14725015413128695,0,0.1999007237020819,0.10836994676394794,0.6917293295339701,2,0.14280107332327602,0.6189851547444535,0.23821377193227053,1,0.2654166258841018,0.17044662940438585,0.5641367447115123,2
-3.461613567124912,-2.89023625866584,1.4122913958110248,2.9078919781853543,3.40753675959283,-0.6492943617658291,0.0,1.370479961539592,1.003453670627789,2,2,0.939481530375569,0.04045564094942589,0.02006282867500523,0,0.07731243655306855,0.11946487891994444,0.8032226845269871,2,0.6828132885271211,0.1336659593619886,0.18352075211089028,0,0.22704444846184693,0.17633642181426476,0.5966191297238883,2,0.20699256832067367,0.5367908464756859,0.2562165852036404,1,0.27620177084885106,0.22909609818791477,0.49470213096323423,2
