0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.6923265428203211,1.5209335868639071,2.8750395814110785,1.7899251281722377,-3.3484155692525936,0.7285332746724136,0.0,2.7691536966651165,0.0,2,1,0.8435845140135446,0.01978902047243927,0.13662646551401605,0,0.06688466400867289,0.2550341473683636,0.6780811886229634,2,0.1093807593436189,0.3239850810406568,0.5666341596157243,2,0.14215770211609646,0.36773082097820453,0.490111476905699,2,0.41616795073671586,0.1676940444833808,0.4161380047799034,0,0.4056584529301494,0.40566337389079227,0.18867817317905836,1
4.346188165979443,1.2176010108769677,0.8507795691753719,1.3395843811004422,-2.292175320129404,-1.9229885300551075,0.0623980670713621,3.0213215249349035,0.33219925951514,2,2,0.23891601045927155,0.006242107882278977,0.7548418816584495,2,0.029513013186847972,0.6609790236793485,0.3095079631338035,1,0.0588555611043314,0.589277334727614,0.35186710416805467,1,0.0875981846041185,0.5232378543806213,0.38916396101526013,1,0.4430133348637652,0.1139388629440879,0.44304780219214684,2,0.43092022441578615,0.430914706545364,0.13816506903884992,0
1.120257738764185,-1.0965184515295254,2.96598967590651,2.6929663515212945,-2.4836955690918883,-1.5479667309784593,0.0,1.5826396129408795,0.0,2,1,0.9362990352085118,0.012089251705109069,0.051611713086379234,0,0.055122618151060114,0.15976913887169295,0.785108242977247,2,0.1017101635653011,0.2549674791456643,0.6433223572890345,2,0.13946977050330148,0.32919297110569656,0.5313372583910019,2,0.4160087438817444,0.16803239475438694,0.41595886136386867,0,0.4058016049876314,0.40580985248137474,0.1883885425309939,1
2.6717526660087803,-0.821794199012899,2.4919234623880984,1.5866403825152648,-3.387767236787756,-4.449490456329176,0.0,0.914616396311016,0.6400911207030453,2,1,0.7966800262595624,0.011889080112841843,0.19143089362759583,0,0.046581698073682225,0.3058154697367669,0.647602832189551,2,0.08249927325461962,0.36409186508195535,0.553408861663425,2,0.11287144759890064,0.39715886179262827,0.48996969060847123,2,0.430795088502839,0.13843203118081446,0.4307728803163466,0,0.419169439223227,0.4191730557433128,0.1616575050334602,1
1.892095295401769,0.0881741723079008,2.0784563678956585,1.101789186141189,-2.7519173437531546,-2.5575022090033257,0.0,2.369611731157924,0.0,2,1,0.987288780235571,0.0007964374959261635,0.011914782268502764,0,0.010614720493218195,0.07327269612063504,0.9161125833861469,2,0.03287442179245905,0.16850455340698228,0.7986210248005587,2,0.06196464316709109,0.280921649267039,0.6571137075658698,2,0.4542100229085673,0.0916797182088687,0.45411025888256396,0,0.44286906711638785,0.44288548824138063,0.11424544464223163,1
0.8345220743263512,-1.4881359832569887,1.7255875715109326,1.5473365607827487,-4.244872689098009,-0.3803272927801382,0.0,0.9403785709326988,0.0,2,1,0.914142417100692,0.015562639124567781,0.0702949437747402,0,0.06107896553609358,0.18331364115689397,0.7556073933070125,2,0.10591281163494297,0.2717720420454353,0.6223151463196218,2,0.14116340296667693,0.33807885228182166,0.5207577447515014,2,0.4160091928935882,0.1680269678695946,0.4159638392368172,0,0.40587206485934274,0.4058795777035007,0.18824835743715665,1
2.2652218051401416,0.4121537561182923,1.7270402521890775,0.7041604890332965,-3.917235758183044,-1.608165695654602,0.0,0.4769424252920786,0.0,2,1,0.877169639705904,0.0028858886814713013,0.11994447161262467,0,0.01819779977460082,0.2468543759325538,0.7349478242928453,2,0.03846778993085999,0.32977223327202126,0.6317599767971188,2,0.05724530614834765,0.3876430836723798,0.5551116101792726,2,0.4624913179631902,0.07506242219450582,0.462446259842304,0,0.45122952804515437,0.4512368344475704,0.09753363750727523,1
2.252788787965198,-1.3158280675163605,2.1419856411757654,0.9878704614944036,-6.220205853517888,-2.589908006421457,0.0,1.9927971202073684,0.0,2,1,0.8865505646348073,0.007899341275976813,0.10555009408921583,0,0.04014353748732602,0.2322601899730935,0.7275962725395805,2,0.07905757909143823,0.31634019089386245,0.6046022300146993,2,0.11367114918379875,0.37113687184287586,0.5151919789733254,2,0.4288381524599839,0.14235829219101243,0.4288035553490036,0,0.4170832876588491,0.41708890542412785,0.16582780691702298,1
-0.5801491219466526,-0.0901562661189124,3.240200623622413,0.1035634404104504,-3.277174730791887,-1.167320397019711,0.0,2.904042985195685,0.0547040454864156,2,1,0.9054993654965039,0.03482429573888575,0.05967633876461034,0,0.10318184499781387,0.16675058073904067,0.7300675742631454,2,0.15610328942361137,0.2523752835413279,0.5915214270350607,2,0.19181340519842682,0.3168686204784323,0.4913179743231408,2,0.39207709687816994,0.21588881575108826,0.39203408737074175,0,0.3842908511298095,0.38429802034801147,0.231411128522179,1
3.5178442581353853,-1.7584712131253692,4.180558414452832,1.380671299078463,-3.5113850844268546,-1.5255028222472609,0.2619270226015119,4.899063311825017,0.0,2,1,0.7912626511929056,0.029527958889416443,0.17920938991767785,0,0.08395528521234792,0.2849077409445806,0.6311369738430714,2,0.1286882104607943,0.33902301881291025,0.5322887707262953,2,0.16190569666060634,0.37126905973650143,0.46682524360289224,2,0.4064945589763045,0.18703390721274302,0.4064715338109525,0,0.3965968730091654,0.39660065362706454,0.20680247336377014,1
1.1772412492092914,0.0350832157919786,1.6382205270152268,0.7330728031138984,-4.477468453122889,-1.4716110172049608,0.0,2.8594632861369487,1.108311734993662,2,1,0.9767256075174393,0.0022258296322434827,0.021048562850317264,0,0.021674417302068504,0.10675872812517657,0.8715668545727548,2,0.05666036918561954,0.21486804315218577,0.7284715876621948,2,0.09355881329379293,0.31464198427157364,0.5917992024346334,2,0.4374205463365592,0.12522788550267674,0.4373515681607641,0,0.4258254753335435,0.4258367599457931,0.14833776472066348,1
1.4817251173708534,-0.1891393364562213,2.109910780380178,2.380952859434549,-2.355222479435682,-3.1468721550341083,0.0,3.528744983386264,0.0,2,1,0.9272643321283643,0.009534343061501605,0.06320132481013409,0,0.047117437901808425,0.1797639209492453,0.7731186411489462,2,0.08989574612323394,0.27384944106323506,0.636254812813531,2,0.12584411240295507,0.343488372870505,0.5306675147265398,2,0.42293821326983355,0.15416952380682783,0.42289226292333865,0,0.4120299626192255,0.41203749898375547,0.17593253839701903,1
0.6108894213055618,0.8137040395500466,0.9640765543969074,0.8758643814039613,-4.639338954749744,-2.7352117137303487,0.0,4.002871236075426,0.330723363160593,2,1,0.9107892541460267,0.011099156632113943,0.0781115892218593,0,0.05105032003687447,0.20038636073189667,0.7485633192312289,2,0.09441027523977331,0.2896652408567714,0.6159244839034553,2,0.13012034886019466,0.3518722934182806,0.5180073577215247,2,0.42096644870355815,0.15810759343810313,0.4209259578583387,0,0.4100572178409103,0.4100638426238165,0.17987893953527323,1
1.2634648422191177,-0.7362697721492648,-0.1725252251070579,-0.1321188083814193,-4.095100767226287,-0.9638397759289504,0.0,3.3311441477478763,0.0,2,1,0.8053731269877783,0.029898300313834003,0.16472857269838762,0,0.08129243277084708,0.2736818447759654,0.6450257224531876,2,0.12098915565913619,0.33274027138835544,0.5462705729525084,2,0.14955989704840544,0.3705460344955683,0.47989406845602633,2,0.4142039462172283,0.17161926959773,0.4141767841850418,0,0.4043220650269861,0.4043265532083885,0.19135138176462546,1
1.010585705829707,-1.1692084893483343,1.432584281224905,0.4897183612403744,-4.062138495460505,-3.2996178765224053,0.7524572094125129,2.4696420690197542,0.3489021759847902,2,1,0.9447758159859837,0.007802348184251698,0.04742183582976468,0,0.04202218596509082,0.15494500038794207,0.8030328136469671,2,0.08336639062783935,0.25295535141704034,0.6636782579551203,2,0.11910860696744406,0.33161485930865714,0.5492765337238988,2,0.42625654058589907,0.1475412391947318,0.42620222021936927,0,0.41542910456850674,0.415438065825519,0.16913282960597434,1
2.857899050470624,0.0757668202585421,2.727039878598164,1.8166411459347005,-2.882729853319853,-3.2647049368572656,0.0,0.5464585464144529,0.0,2,1,0.8025399281388637,0.007042074763972014,0.19041799709716448,0,0.032834690332084485,0.3099571437578056,0.6572081659101099,2,0.0626325269831071,0.37258789961839,0.5647795733985028,2,0.0894015143187773,0.40810509319934224,0.5024933924818804,2,0.4433529345344989,0.1133168516149057,0.44333021385059523,0,0.4313483955722947,0.43135208366212513,0.13729952076558025,1
1.947414769887521,-1.2453486730105725,2.689050345484396,1.4441814929239156,-2.6956795746089424,-2.21051413147,0.0,1.304680660076669,0.0,2,1,0.9517274673565779,0.005168280954294348,0.043104251689127814,0,0.03179003757356014,0.145203963536417,0.8230059988900228,2,0.0675938773011911,0.2443647277112784,0.6880413949875306,2,0.1009723263522061,0.3288584161120895,0.5701692575357045,2,0.43547721995775246,0.12910683657914454,0.43541594346310303,0,0.4243095970480453,0.4243197240206412,0.15137067893131362,1
3.4462485879189826,0.5124095250757872,1.2749388097243977,1.7651042369702938,-5.149720840064117,-0.9254952883273466,0.0,2.68631886223108,0.0,2,1,0.7665826263493672,0.004689810632105489,0.22872756301852717,0,0.025839119451665234,0.34178140029570836,0.6323794802526265,2,0.054069476764349894,0.394721171137193,0.5512093520984571,2,0.08187871734765101,0.42097405040516933,0.49714723224717966,2,0.44611506000258827,0.10778825837632541,0.4460966816210864,0,0.4335128548136274,0.4335158504883028,0.13297129469806976,1
1.079574229717365,0.993860022913302,1.6073809396215597,2.6429624968851053,-3.0481491992597776,-0.8500356678849328,0.0,2.512603888964467,0.0,2,1,0.9399373218757924,0.006579768182291126,0.05348290994191637,0,0.037627328147584516,0.1658259428072434,0.7965467290451721,2,0.07671268659209864,0.26379606656636156,0.6594912468415398,2,0.11148200531823114,0.3399371721855476,0.5485808224962213,2,0.430055143540782,0.13994168554457603,0.430003170914642,0,0.4188292821453223,0.41883781991449126,0.1623328979401865,1
2.093354112261624,-0.4230509013957496,2.252761482600596,1.4374411782711038,-4.196374184966637,-1.8408450248408408,0.0,1.1213520473976806,0.0,2,1,0.9862290774911627,0.0006162424685504454,0.013154680040286765,0,0.009276789943924212,0.07906115646305112,0.9116620535930245,2,0.03111612347490065,0.18254212296500377,0.7863417535600956,2,0.060661833172119324,0.29780701255799036,0.6415311542698904,2,0.4547824360330869,0.09052243766919853,0.4546951262977145,0,0.4428290953033949,0.44284316803507323,0.11432773666153186,1
0.6045811029580543,0.7060042354895214,1.637283975875901,1.7264082505587457,-3.938965756179166,-2.7075189269373654,0.0,2.2205753798028884,0.5813838503575531,2,1,0.9809932302032822,0.0019137985477670739,0.017092971248950893,0,0.02053777046886815,0.0978544825324203,0.8816077469987117,2,0.05599397200153203,0.20747498399948539,0.7365310439989826,2,0.09404958646083865,0.310831858917199,0.5951185546219624,2,0.4367890551657492,0.12649221221773785,0.43671873261651295,0,0.4251982060135866,0.4252097031013512,0.1495920908850622,1
2.324649430438338,2.1244440647223337,3.821353662866726,1.1566273562590277,-4.439593384117218,-2.623706832330045,0.0,3.674737643977422,0.750160558215254,2,1,0.8497397467534783,0.01149620831175988,0.13876404493476185,0,0.04946977403369112,0.26462034323325084,0.685909882733058,2,0.09036184761249227,0.336316196940047,0.5733219554474607,2,0.12484728337450322,0.3791521988977484,0.49600051772774817,2,0.4236153693831039,0.1527972604769356,0.4235873701399605,0,0.41214228092327876,0.41214683502841004,0.17571088404831114,1
2.0205851432672524,1.2572314535248474,1.0109597968738706,4.13429113704916,-3.968470303941131,-3.340701306013867,0.0,1.5477145178395406,0.0,2,1,0.7624380939553854,0.01277054390425335,0.22479136214036124,0,0.048915185045625045,0.3302375961146119,0.620847218839763,2,0.0864915606836236,0.378141381290892,0.5353670580254845,2,0.11850083243304077,0.4026527004568703,0.47884646711008877,2,0.4273772122235636,0.14526375590550786,0.4273590318709286,0,0.41569250816486325,0.4156954787110564,0.16861201312408053,1
2.8057583647559468,0.5054082283287199,0.9881013605549932,1.1132425171480411,-3.718002853951919,-2.546068532335874,0.414792133322538,3.118582967444841,0.6359884646944921,2,1,0.8786358015732068,0.0024505289498615644,0.1189136694769316,0,0.017420535457564557,0.2509810513880414,0.731598413154394,2,0.03921893708412824,0.3356295218024566,0.6251515411134151,2,0.0609924333192582,0.3922815715776502,0.5467259951030916,2,0.45892142048997453,0.08219661216262451,0.45888196734740094,0,0.44688897625004415,0.4468952705601103,0.10621575318984554,1
0.1011106638431593,0.1702360856343883,2.725213840664491,-0.1324949228040888,-3.751880668122229,-1.8222469642603385,0.0,1.896415195830793,0.0,2,1,0.9493827904031691,0.011517749267636213,0.03909946032919463,0,0.05520980493934663,0.14062283193086328,0.8041673631297901,2,0.10333194854360139,0.23855543501105866,0.65811261644534,2,0.14211894669932784,0.31845328158383696,0.5394277717168351,2,0.4145565957917377,0.17094179657873587,0.4145016076295265,0,0.404683152876295,0.40469228907424953,0.19062455804945547,1
1.2988340057861971,-1.0549302988236882,0.368581429621553,1.8666260270014503,-4.119969727590656,-0.5528362203602555,0.0,2.590552789445148,0.0,2,1,0.9075686776311342,0.011267397690634503,0.08116392467823128,0,0.049146312045022005,0.19859137620694609,0.7522623117480319,2,0.0894059408778673,0.28577384140381823,0.6248202177183145,2,0.12273599408494722,0.34974576852926464,0.5275182373857882,2,0.42529309757743206,0.14945816715697322,0.42524873526559476,0,0.4144265376642566,0.4144338517812281,0.1711396105545153,1
0.7925052883739602,0.402686375123126,1.5503915626545512,1.1511603293127486,-2.699912996402907,-1.163226900978834,0.0,2.250705751422485,0.0,2,1,0.9698245886215191,0.004644450952727616,0.025530960425753427,0,0.030996273593758967,0.1107290083946665,0.8582747180115744,2,0.0679243013581463,0.20907242880558458,0.7230032698362691,2,0.10305516898517787,0.3031049826465156,0.5938398483683066,2,0.4337397948260003,0.1325963576447667,0.4336638475292329,0,0.42317426286570775,0.42318702164600985,0.1536387154882824,1
0.6109163536641162,-0.2446192961123931,1.992865939127768,0.7459993058185664,-3.0564638774932296,-0.0968559760497367,0.0,2.0069639359127174,0.0,2,1,0.9324926208141563,0.016110243836503994,0.051397135349339686,0,0.06350021824737632,0.15605525895644604,0.7804445227961777,2,0.10931646268104583,0.2475704362364482,0.643113101082506,2,0.1446713487453574,0.32161373613216077,0.5337149151224818,2,0.4144425845748658,0.17116868339381922,0.41438873203131493,0,0.4048623727222306,0.40487138823324587,0.19026623904452347,1
1.4321395170892297,-0.7173918949643122,1.424344255069376,3.1736656776548493,-3.648242093043619,-0.5962082137397182,0.0,1.387686649299377,0.0,2,1,0.912425365466924,0.009627779963321332,0.07794685456975457,0,0.04528448242885317,0.19605605052732816,0.7586594670438187,2,0.08542119657016259,0.28575909945485023,0.6288197039749872,2,0.11957987511409866,0.3511709299655057,0.5292491949203957,2,0.4264274080846876,0.14718919564494898,0.4263833962703634,0,0.41532230537040116,0.4153295359649346,0.1693481586646642,1
2.8669494056288114,0.2878850120895353,2.324485028920282,3.239027669833382,-4.017746449673857,-2.206070939784055,0.0,3.130902263343822,0.0,2,1,0.9083803548766202,0.0043002553689131615,0.08731938975446657,0,0.028349946810772412,0.215839651924401,0.7558104012648266,2,0.0625471035035984,0.30893746472716976,0.6285154317692319,2,0.09569019427704972,0.3716797802367805,0.5326300254861698,2,0.4376970772877399,0.12464456997083756,0.43765835274142256,0,0.4253979511649461,0.4254041939752557,0.14919785485979825,1
0.3594348005322663,2.1922634363706512,0.4979783044867587,2.6113527061127217,-3.9979741287405104,-2.764136349812953,0.0,2.932100424492309,0.0,2,1,0.8384332399451047,0.01828105595663421,0.14328570409826108,0,0.06385689350519891,0.26377309565132767,0.6723700108434734,2,0.10606599425744491,0.3312552869161592,0.562678718826396,2,0.1391007002093979,0.3726955861185156,0.48820371367208654,2,0.4175018237309447,0.16502435011456246,0.41747382615449286,0,0.4067907979394443,0.40679538126926507,0.1864138207912907,1
0.4235391107902528,0.1396351334174792,1.5891955186131366,0.1560678597397644,-3.153515291773832,-2.277886446049534,0.0,2.7900161575396574,0.0,2,1,0.9576490238734948,0.008269227176720375,0.03408174894978475,0,0.04467209195154752,0.13067730261877558,0.8246506054296769,2,0.08821446231575164,0.22935906712241458,0.6824264705618338,2,0.1253608660506562,0.314516683595767,0.5601224503535768,2,0.42289395412940256,0.15427445371885506,0.42283159215174243,0,0.4126592067742324,0.4126696110303326,0.1746711821954349,1
2.6659051109615595,-1.2770760607750096,1.7886040504167706,-0.4085715523847217,-2.5230479703294137,-1.88851637954658,2.006670379542088,1.3428683760290387,0.0,2,1,0.6437382962347069,0.04453437343493128,0.31172733033036193,0,0.09363865829279916,0.37291048855965775,0.533450853147543,2,0.12558736480085092,0.39816399405093605,0.47624864114821297,2,0.14670749771441138,0.4099738047567407,0.44331869752884784,2,0.4183616309048584,0.16328366463203836,0.41835470446310313,0,0.4088002713671483,0.40880133986545525,0.18239838876739642,1
3.199507419535055,-0.447804930269199,2.3436665821031224,1.445203794657557,-2.4959341500120824,-1.703047939600789,0.0,1.960489897996799,0.0,2,1,0.8806213173140695,0.0038998905576991846,0.11547879212823127,0,0.02295112449527288,0.23976274707619197,0.7372861284285351,2,0.04756664052964232,0.32263211123731533,0.6298012482330424,2,0.07053753706869653,0.38132885511230397,0.5481336078189996,2,0.4540742351212439,0.09189486637087514,0.4540308985078811,0,0.4424032102802634,0.442410255508375,0.11518653421136159,1
