0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.283213807335312,2.612345766997185,5.078204445456384,-0.5761340656678496,-2.521897834626688,0.7906156850594526,0.0,0.6777112577870056,2.274355912468806,1,0,0.03152041101632729,0.07083103368248832,0.8976485553011844,2,0.16211615502910237,0.7328812381294065,0.10500260684149107,1,0.17381345218694577,0.22298403515970863,0.6032025126533456,2,0.23932139991615403,0.2600342911399349,0.5006443089439111,2,0.2903461874493071,0.3548488657741433,0.3548049467765496,1,0.33332438661018504,0.33333708600340456,0.3333385273864104,2
-2.073400567120073,1.2921908571673009,3.7357108767289926,-0.0294521149401039,-1.057292336740482,-1.410993219390147,0.0,0.0,0.0,1,0,0.05102496066130203,0.06897468866470495,0.880000350673993,2,0.1520987936964571,0.7075750649712501,0.14032614133229276,1,0.20999466912231937,0.20239532266510127,0.5876100082125794,2,0.273163496481161,0.2294600351203947,0.49737646839844424,2,0.2596159860608935,0.37021444499542727,0.3701695689436793,1,0.33331925630424186,0.3333392380225234,0.33334150567323473,2
-3.6486736857425854,1.8097843776338864,3.2697033679575576,-0.7739757442802031,-1.9117366739095036,-1.4818774433087394,0.0,0.866006541611414,2.3980191796629176,1,0,0.009334154766209194,0.009939335671544364,0.9807265095622464,2,0.0573342396807402,0.8823146521663866,0.06035110815287329,1,0.1346508207935944,0.12014754835214436,0.7452016308542612,2,0.21817442711968482,0.17687175909729907,0.604953813783016,2,0.24703171130576917,0.37652284015958937,0.3764454485346415,1,0.3333153887126557,0.33334086018192793,0.33334375110541636,2
-0.9331663819735748,2.322596773210639,2.141522397685733,-1.3388708357103336,-0.7213409115878322,-2.669061435492992,1.6786781017979835,0.0,2.793405126051298,1,0,0.0485441381940759,0.21192076835118615,0.739535093454738,2,0.2826965315391686,0.5942664400685155,0.12303702839231594,1,0.18377965957998335,0.3094584675061472,0.5067618729138694,2,0.24226986568470993,0.3174441534363322,0.44028598087895787,2,0.31322601275569395,0.34340008140492206,0.3433739058393841,1,0.3333291555722146,0.3333350856591492,0.3333357587686362,2
-1.4333551136049738,0.8463915012555224,4.284642780215024,-1.4182490402537402,-2.9007194567587105,-2.436314988833313,0.0,0.0,1.1962364116270288,1,0,0.032124684219180646,0.07125437172058398,0.8966209440602355,2,0.16168695487727838,0.7314701652391467,0.10684287988357496,1,0.1753024717988842,0.21943369376521588,0.6052638344358999,2,0.24136471276426555,0.2532768153589665,0.505358471876768,2,0.2821153851861532,0.35896499836419454,0.3589196164496523,1,0.333323070382016,0.33333763812151884,0.33333929149646524,2
-2.646146877324341,2.6011431151306192,5.0877534998156335,1.9188669379617715,-1.1515584082230752,-1.4552551841761263,1.4605733923164863,0.0,1.3700082590071172,1,0,0.07501530611725124,0.05411615074810662,0.8708685431346421,2,0.13329458270354488,0.6929236929609539,0.17378172433550126,1,0.24086504644969098,0.18985827411042894,0.5692766794398801,2,0.2916382656392199,0.22777938130965908,0.48058235305112096,2,0.27329365777587833,0.363374156794591,0.3633321854295306,1,0.3333216558055378,0.333338231504125,0.33334011269033714,2
-2.1349142946110207,0.5642401664338714,2.52743061592114,0.23982905176231,-0.9096481970481576,-2.821348294992987,0.4117803563375014,0.0,0.8877876785942445,1,0,0.15730674144991255,0.09030788648190378,0.7523853720681838,2,0.1598415952036215,0.5778625860480086,0.2622958187483701,1,0.3192992250930115,0.19642311179631963,0.48427766311066883,2,0.36569680308713637,0.21352916289785756,0.420774034015006,2,0.24789680533589528,0.3760616670611067,0.37604152760299797,1,0.3333182627720534,0.3333396549006132,0.33334208232733337,2
-2.0697240487262434,3.067165486930423,3.664231719288981,-0.321809078931794,-0.2551894014506584,-0.2047200695510844,0.0,0.0,1.441613004935614,1,0,0.02686783851759183,0.07598972214955081,0.8971424393328573,2,0.1677642649370609,0.737058991604868,0.09517674345807105,1,0.16218565621801717,0.2267592746494817,0.6110550691325012,2,0.2292824465925369,0.26166725488056986,0.5090502985268933,2,0.2889315074092175,0.35555716365288353,0.35551132893789894,1,0.33332415584371156,0.33333718279871344,0.33333866135757506,2
-1.5970008055513234,0.6623156789064206,0.7221648306831276,1.8993960984998337,-2.712981052819428,-1.0109598315631545,0.0,0.0,0.0,2,2,0.6432763515096591,0.22206170671119665,0.1346619417791443,0,0.24610845794556047,0.177288149852369,0.5766033922020705,2,0.547181809665079,0.25459550364813116,0.19822268668678988,0,0.5179802509610844,0.26561523550853494,0.21640451353038062,0,0.3425558803337087,0.32869293602572314,0.3287511836405682,0,0.33334060508939994,0.33333028343386006,0.33332911147674,0
-4.706141864375498,-2.2612379320238807,1.5346020227482216,0.4139132378304242,-3.1645448981457687,-0.0226230167919545,1.6972000798340117,0.0,0.0,2,2,0.8170172016935193,0.07162923790383666,0.11135356040264408,0,0.1506602707292469,0.19520031551065006,0.6541394137601031,2,0.5486914439701193,0.2062133437549512,0.24509521227492953,0,0.4626318289991164,0.2525532736795548,0.28481489732132875,0,0.3114456551248246,0.3442692060195897,0.34428513885558565,2,0.3333314315544241,0.3333341311852091,0.3333344372603668,2
-1.8003451602787195,0.4871589010390031,-0.2766295082972567,4.424808587686616,-2.015955264140993,-2.920517540664269,2.8134385548500904,1.9086206300441084,0.0,2,2,0.6959896282804564,0.16604501239400846,0.13796535932553514,0,0.2343280424995478,0.208145618951022,0.5575263385494302,2,0.4816719777216764,0.2701783841646375,0.24814963811368607,0,0.42275293323833907,0.29769393188965526,0.27955313487200567,0,0.3325607560830286,0.3337099003015651,0.3337293436154063,2,0.33333486273985,0.33333269191502035,0.3333324453451296,0
-3.363620520499492,-2.990436766103921,0.1483037110877035,1.1059697290576715,-1.873511040166717,-2.602729125983338,0.4069651024282825,0.0,0.7690842125976669,2,2,0.951963141117686,0.02309731388373661,0.02493954499857734,0,0.09363857082462759,0.09761335743667494,0.8087480717386976,2,0.6568993447354182,0.1694048174627959,0.17369583780178588,0,0.5130577174440982,0.24166374874767452,0.24527853380822726,0,0.32032584510471784,0.3398237441074672,0.33985041078781497,2,0.33333359479461044,0.3333332238302636,0.33333318137512596,0
-1.2022298524455175,-0.7705555898219911,1.4110278323908496,2.2108947178211658,-1.7410077432775222,-0.6845249039238909,0.9129635155284456,0.8964784085509486,0.5880379769915554,2,2,0.8029414696597125,0.12359336282798825,0.07346516751229937,0,0.17755705649431291,0.12739448464963868,0.6950484588560484,2,0.6308271126274456,0.2071764335575709,0.16199645381498357,0,0.5572223943744795,0.2430357101154507,0.19974189551006988,0,0.34106443434140865,0.32943948809439005,0.32949607756420135,0,0.33333992668622014,0.33333056798616467,0.3333295053276152,0
-2.5331650571004025,-2.9899600824784773,0.600776463917917,2.2330911564941465,-2.729394713264061,-3.539773462331673,0.0,0.0,0.0,2,2,0.9281934577351664,0.03507019289597649,0.03673634936885713,0,0.1162009572051915,0.11877354112307839,0.7650255016717302,2,0.6183864475042834,0.1897405081589449,0.19187304433677174,0,0.49060274003492393,0.2540074651166051,0.2553897948484709,0,0.32238772978565927,0.338794300014601,0.3388179701997397,2,0.3333336364133397,0.3333332063519456,0.3333331572347147,0
-4.160421976688014,-1.2270299043860913,0.319041961942851,2.9274698038345965,-3.163643820190895,-0.5393351130539378,0.0,0.0,0.2933806494903151,2,2,0.9726964618886378,0.011561621288147477,0.015741916823214755,0,0.06854975978819319,0.0821513529739555,0.8492988872378513,2,0.6896030630297646,0.14589305628044918,0.16450388068978622,0,0.5293288641139605,0.22551138781606148,0.24515974806997795,0,0.3124169148537635,0.3437794362107996,0.34380364893543697,2,0.3333321536318006,0.3333338283425564,0.333334018025643,2
-3.14225546555941,-2.1311233827103067,0.209124417354863,1.470787827227523,-1.493910424887661,-1.8979449937278663,0.615003082606418,0.6593189418992597,0.0,2,2,0.989262051803041,0.005789491962808953,0.0049484562341500105,0,0.046870993546623226,0.04229016940629634,0.9108388370470805,2,0.7617799725850563,0.12366593292779803,0.1145540944871457,0,0.5714938807350547,0.22071935303589188,0.20778676622905337,0,0.3259121856678674,0.3370248744461053,0.3370629398860273,2,0.3333354255368773,0.3333324559579006,0.3333321185052222,0
-4.791992918710715,-1.657034497524733,-0.3900261476991713,1.451524940860802,-0.6636405761526194,-1.0100608780797709,0.0,0.0,0.0,2,2,0.9524766147432191,0.022347726418906866,0.025175658837874034,0,0.09340515944749689,0.09987705317674611,0.806717787375757,2,0.6520704083718187,0.1702800486233759,0.17764954300480534,0,0.5081538585566535,0.24254363075873972,0.24930251068460668,0,0.319504717379219,0.3402351723156994,0.3402601103050817,2,0.33333332660616843,0.333333336316972,0.3333333370768595,2
-3.323588303432311,-2.956477948817135,0.0344114244027018,2.748807144597591,-1.5376248175440763,-1.117248616944097,0.0,0.0,0.0,2,2,0.9829673991668677,0.009032831732090565,0.007999769101041585,0,0.06888580212955983,0.06379521707501719,0.867318980795423,2,0.6941006699107374,0.15719082180296304,0.14870850828629964,0,0.5220448046688,0.24402932417470677,0.23392587115649316,0,0.32669697809169934,0.3366370686149797,0.33666595329332083,2,0.33333469095306667,0.33333276403330947,0.33333254501362386,0
-2.9749490747076988,-1.9734278891399368,2.136086985850125,1.6397088860483398,-3.7127745731241744,-1.203304675745928,0.0,0.0,0.0,2,2,0.9078166499603159,0.0344824996747777,0.0577008503649064,0,0.10110445599556166,0.13679211634705019,0.7621034276573883,2,0.6394304539733628,0.16209070861344332,0.19847883741319383,0,0.5207234103437027,0.2224744507488612,0.2568021389074361,0,0.3044293250018455,0.3477738626766167,0.34779681232153786,2,0.33333083048902246,0.33333438335864124,0.3333347861523363,2
-3.203746899123565,-2.582419656031885,0.9654709442001476,3.360037118546609,-2.720662037854307,0.3218132726191358,0.0,0.0,0.0,2,2,0.949966043147729,0.024920258151550783,0.02511369870072017,0,0.10158623257693909,0.10168321535437978,0.7967305520686812,2,0.6402394327344922,0.18011481713518734,0.17964575013032033,0,0.49981293287725315,0.2506346429359057,0.24955242418684115,0,0.323370299615254,0.33830238377941163,0.33832731660533444,2,0.3333338838977341,0.33333310254702364,0.3333330135552423,0
-1.7716867913906025,-2.17112189848621,1.4347897967232988,3.976397502183152,-1.1045542900108385,-0.2549004879805736,0.0,0.0,0.4927055062375725,2,2,0.9179877864065703,0.04239981473232666,0.03961239886110308,0,0.12399989704591638,0.11860212237506794,0.7573979805790158,2,0.6176463592620288,0.19441965148497176,0.18793398925299928,0,0.49268112300735145,0.25708756597092597,0.2502313110217225,0,0.32592865099189733,0.33702260901404196,0.33704873999406065,2,0.33333439292027683,0.33333288903450853,0.3333327180452146,0
-4.651269988569965,-2.7763814532387885,1.2116393314946392,2.368025981611924,-1.207920037055107,-3.2746394861705954,0.0,1.5285089387949886,0.0,2,2,0.9321424747610082,0.025828846702971225,0.042028678536020624,0,0.10020377471177944,0.13340533104540733,0.7663908942428131,2,0.6148225235698738,0.17415693749687713,0.21102053893324915,0,0.4863416423858489,0.23950672368805168,0.2741516339260994,0,0.309646231578718,0.3451692105766632,0.34518455784461866,2,0.3333310111413078,0.33333430752908955,0.33333468132960264,2
-1.5733555408948074,-1.1356759884813905,0.145860721285094,2.1574025117248543,-1.7522576189030918,-1.6653186408784038,0.0,0.5733436804490162,0.0,2,2,0.9529537101943873,0.032175209558356746,0.014871080247255999,0,0.09382545532886125,0.058080407775752685,0.848094136895386,2,0.7303923816616413,0.1576794207991812,0.11192819753917736,0,0.5760824638842201,0.23949928774899515,0.18441824836678472,0,0.3498644769509247,0.32504169433154595,0.32509382871752934,0,0.33334048648127385,0.3333303331226566,0.3333291803960696,0
-4.627785884283333,-1.0522652837180373,1.659634537016431,2.0737230586159257,-1.2309138436148284,-2.729013017263683,1.2416197326272551,0.0999386273764123,0.8457686248986905,2,2,0.9362536089632946,0.0151251802891622,0.04862121074754326,0,0.0677208041448342,0.13593106613571204,0.7963481297194538,2,0.6562174304061597,0.13184873162981753,0.2119338379640228,0,0.5199118035148331,0.19955835305967734,0.2805298434254896,0,0.28603277914877834,0.3569794273022521,0.35698779354896965,2,0.333326690608414,0.33333611982599376,0.3333371895655923,2
-3.1517442093692503,-0.1403435525236664,-0.0048400886257038,2.249532073160212,-1.069194978403187,-0.2906552197012415,1.976672354275163,0.0,0.0,2,2,0.8959481296305023,0.0565919958217871,0.047459874547710695,0,0.13332170675076332,0.11887095273274154,0.7478073405164951,2,0.6280139203353816,0.19397981198070052,0.17800626768391795,0,0.5121278892969918,0.2522441283119228,0.2356279823910854,0,0.3287607323904048,0.3356025183276918,0.33563674928190335,2,0.33333563859941706,0.3333323665627996,0.3333319948377835,0
-2.7942887296574126,-2.420210775964417,3.5414746789920395,5.371436296562897,-2.124964478651908,-0.4927344217490697,0.0,0.6470005983916925,0.0,2,2,0.8121060261595957,0.0707185432467867,0.11717543059361753,0,0.1541461905305235,0.2077270943935971,0.6381267150758794,2,0.527926027428781,0.21256477540089394,0.2595091971703251,0,0.443066785634368,0.25908742283286,0.297845791532772,0,0.31207736724665275,0.343956484292769,0.34396614846057827,2,0.33333096961331654,0.3333343249144485,0.33333470547223504,2
-4.9609995395649005,-3.060254999310863,-0.233946641844425,2.924811577327008,0.0768014745887257,-0.9936428821420694,0.9432977201107212,0.0,0.7831549568707414,2,2,0.9264897329436645,0.0332954476341008,0.040214819422234635,0,0.11731006558134768,0.1311403079645613,0.7515496264540911,2,0.5986101659314537,0.1932492836585583,0.208140550409988,0,0.47390625891168464,0.2563257772548627,0.2697679638334526,0,0.3195492840098093,0.3402164171221254,0.3402342988680653,2,0.33333272579754203,0.3333335882932754,0.33333368590918255,2
-3.1830084082702346,-3.0699276714353507,-1.9244239252740187,1.8074086759702528,-1.4347775976527997,-2.168214274317055,1.1451975740951676,0.0,1.002452613686914,2,2,0.8925277382714062,0.06409464220599219,0.04337761952260166,0,0.15953046410254432,0.12607190334438073,0.714397632553075,2,0.5773446471822997,0.2283878776691584,0.19426747514854179,0,0.46559955941215825,0.28283950090407434,0.25156093968376736,0,0.33700923425448864,0.3314821562284225,0.33150860951708877,0,0.3333360363273062,0.33333219966848276,0.333331764004211,0
-2.015139615459618,-1.6743615363317963,-0.040125941807957,1.81808521194043,-1.6458791201320582,-1.4037744255423168,0.7110343182762039,0.0,0.6593961310398436,2,2,0.9739584829455404,0.016419151832796068,0.009622365221663653,0,0.06828823116434733,0.04905624453737629,0.8826555242982764,2,0.7537103869699755,0.13762858446037313,0.10866102856965128,0,0.580994145195827,0.22840179051460932,0.1906040642895637,0,0.34011453614772186,0.3299189510328616,0.32996651281941647,0,0.3333385475003038,0.3333311464431963,0.33333030605649994,0
-1.5677234295168705,-2.1329362027026533,-0.1098712261526054,1.884528594178818,-2.6066866694619537,-0.9723712050168788,0.0,0.9148084605943854,0.0,2,2,0.9121418311033181,0.06360279984065145,0.02425536905603037,0,0.14933095837814425,0.08286622251334015,0.7678028191085154,2,0.6409436198126071,0.2159853013223169,0.14307107886507592,0,0.5130773337816179,0.2803202829673585,0.2066023832510236,0,0.35629715362639924,0.3218290628925392,0.3218737834810616,0,0.3333405871603822,0.3333302908349758,0.333329122004642,0
-4.687829926493357,-3.550884043077919,2.2702015800182416,3.774210315861161,-3.3651869656580766,-2.8610226545694024,1.5386407619881102,0.0,0.0,2,2,0.8788689213982147,0.04290661738590522,0.07822446121588003,0,0.12605374932611307,0.17975140228992875,0.6941948483839582,2,0.5598168110053927,0.19402502131858942,0.24615816767601784,0,0.4561283005699624,0.24935464012060973,0.29451705930942784,0,0.30896812301069815,0.34551134476813067,0.3455205322211712,2,0.33333043726138345,0.33333454821732794,0.33333501452128855,2
-1.9457445990300968,-1.646930420107668,1.0195879054298618,2.185803109817132,0.2647553662059256,-1.6503413107688047,0.0,0.7089539473910565,1.66099892200779,2,2,0.8600146110883206,0.06792445665126853,0.07206093226041095,0,0.14102094526264017,0.14556679385660856,0.7134122608807514,2,0.6053861412789435,0.19556977110234877,0.19904408761870768,0,0.5023946646312414,0.24774204745591363,0.24986328791284493,0,0.32060723309052647,0.33968168009459876,0.33971108681487483,2,0.3333339767246964,0.3333330636439306,0.3333329596313729,0
-3.631680174708521,-0.2188474729878049,1.7284135923852124,2.0323250295104454,-2.43352395113195,-0.0286899757091079,0.0,0.0,0.0,2,2,0.9121773952761845,0.027846386344136574,0.059976218379678994,0,0.08174802550099025,0.12903166870788724,0.7892203057911226,2,0.6828898200957567,0.13413980325199143,0.18297037665225177,0,0.5626596779013384,0.19419687801380592,0.2431434440848557,0,0.29188791545384546,0.35404328347992103,0.35406880106623356,2,0.33332895642849947,0.3333351694900121,0.3333358740814885,2
-3.391455870946599,-1.195696174269413,0.4579117809916783,2.339677057846115,-2.9894258314106743,-2.649990127592506,0.4097081185507795,0.5174858757085734,0.0,2,2,0.9814149686866092,0.007921161965951082,0.01066386934743968,0,0.05355288474671512,0.06350476247996621,0.8829423527733187,2,0.7322675530964803,0.1264002025842727,0.14133224431924687,0,0.5587517100258956,0.21208562815875412,0.22916266181535022,0,0.3107471898008148,0.34461191504419586,0.3446408951549894,2,0.33333227111733243,0.33333377909107603,0.3333339497915915,2
