0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.1580503041106524,-0.6562400400507232,0.8069746664108679,-0.3933915238798315,1.291591639301626,2.0977827168511585,0.7753395694088325,2.3853959475966806,0.9169605280602616,2,1,0.047478656040530455,0.6936733108024434,0.25884803315702615,1,0.5480413194524466,0.339982595707644,0.11197608483990952,0,0.3683367560811671,0.1621125739635655,0.46955066995526745,2,0.33333001878875046,0.33333364305849716,0.3333363381527524,2,0.3333340698171892,0.3333336372393131,0.3333322929434976,0,0.33333270995618336,0.3333335911645168,0.33333369887929976,2
0.8498568458409763,0.4653349714547338,0.7556216277450352,-2.3404854192987035,0.7407736395656894,0.2290963129107861,1.7984366321156169,1.020315338956848,0.0,2,1,0.027883798116010848,0.9043454978030107,0.0677707040809786,1,0.7220978152554117,0.1811486863676155,0.09675349837697286,0,0.26871593079221334,0.1616960308116638,0.5695880383961229,2,0.33332278852067726,0.33333431831906446,0.3333428931602583,2,0.3333356764205275,0.3333343001789461,0.33333002340052637,0,0.3333313501639048,0.33333415358241625,0.33333449625367895,2
-0.0980791370601287,1.8002827758777695,-0.1278990687583301,-0.4743351376346029,-0.1661560805062338,-0.0625168632620862,1.603714028869578,0.2907087490575723,0.0,2,1,0.004129363608258346,0.924070035396174,0.07180060099556765,1,0.7739629696421779,0.19747813443742918,0.028558895920393026,0,0.298488611861345,0.06494499534127236,0.6365663927973826,2,0.333335130180475,0.3333331664310306,0.3333317033884943,0,0.33333293393192104,0.3333331686381748,0.3333338974299041,2,0.33333367144567433,0.3333331935100813,0.33333313504424433,0
1.0137372438968066,1.9744363432682297,0.0933445283720817,-1.9112375816513212,1.3829602201203517,-0.927701345656136,0.7189904256601805,2.1298074057665506,0.2005272820760939,2,1,0.03647286892374693,0.8718999816036509,0.09162714947260221,1,0.6820919560154909,0.2083483436577469,0.10955970032676213,0,0.28779443881052696,0.17150789678429687,0.5406976644051762,2,0.33332793292736584,0.33333383800601507,0.3333382290666191,2,0.333334533286336,0.3333338285065719,0.33333163820709216,0,0.33333231772301547,0.33333375340058147,0.333333928876403,2
0.8379883936192629,1.197221543560827,-1.2271708611136878,0.2685703488120575,1.7869290735498038,2.284374893949064,1.60279302491697,0.0,0.0,2,1,0.011893545260759331,0.902795145448916,0.0853113092903246,1,0.7334602732993418,0.2106181684709518,0.05592155822970636,0,0.3010753851726437,0.10726444387055356,0.5916601709568028,2,0.3333307476137733,0.3333335753939252,0.33333567699230154,2,0.3333339078103524,0.33333357044691814,0.33333252174272954,0,0.33333284713445294,0.33333353443970615,0.33333361842584086,2
-0.771888200896659,0.7124772994433449,1.261038354187429,-1.03718077774386,2.5843188818909217,-0.5161698274379815,0.0,0.0,1.4538068494212135,2,1,0.07060319983728765,0.8169498620420271,0.11244693812068508,1,0.6215138715277959,0.2213331066130211,0.15715302185918298,0,0.2863986852390383,0.21639387967898802,0.49720743508197385,2,0.33332476890310236,0.3333341332780506,0.333341097818847,2,0.33333523638177054,0.3333341185941911,0.3333306450240384,0,0.33333172259939936,0.3333339995392352,0.3333342778613654,2
-0.0171531852858332,1.023439129574602,-1.4362961022236955,-0.2068902595782406,3.2694162836873044,2.58222523098908,0.7224410983837682,0.0,1.7875485332086325,2,1,0.08474665534275866,0.7653940170055487,0.14985932765169271,1,0.5829475100026114,0.24977858820302515,0.16727390179436355,0,0.3030578693631577,0.22078504486070674,0.47615708577613564,2,0.33332748811106744,0.3333338793881072,0.3333386325008253,2,0.3333346321500409,0.3333338692783138,0.3333314985716453,0,0.3333322340226272,0.33333378801436664,0.3333339779630062,2
1.0805027697110572,1.1052289336845291,0.7617477948767685,-0.1626477065291552,0.5736521012068052,2.262711753584241,0.4915281109676228,0.0,0.0,2,1,0.0039065884113303855,0.8692865714924629,0.1268068400962067,1,0.7108155483560132,0.2637479573556113,0.02543649428837533,0,0.3485286728128009,0.056616371532218816,0.5948549556549803,2,0.33334020649004437,0.3333326922539643,0.3333271012559914,0,0.33333180596224254,0.3333327032024366,0.33333549083532094,2,0.33333462617037957,0.3333327986336157,0.3333325751960047,0
-0.6612283504121212,1.4729663005142275,1.3644554017553776,1.980185652967372,0.1943076588352489,1.5396064890258645,2.308208654034404,0.6554255057595507,0.0,2,2,0.01330615248678456,0.3868473646445543,0.5998464828686612,2,0.3944531564137826,0.5560158051592052,0.04953103842701229,1,0.5091089816391033,0.08992676448632758,0.40096425387456913,0,0.33334236199651146,0.3333324903439854,0.33332514765950316,0,0.3333313270848378,0.3333325055309136,0.3333361673842486,2,0.3333350314422258,0.33333263099742677,0.33333233756034747,0
0.9426020733704508,-0.5242393801131472,0.5985623589951448,0.376424995034991,1.0521484832216734,2.9827615250591712,0.7116429240970041,1.9416559696015705,0.0,2,1,0.02585668617414089,0.6260531697685926,0.3480901440572665,1,0.5207245420889824,0.40358685988251564,0.07568859802850196,0,0.41387014590936144,0.12186295230540536,0.4642669017852332,2,0.3333359476790962,0.3333330894822365,0.33333096283866726,0,0.3333327523667278,0.3333330936456346,0.33333415398763755,2,0.3333338250746474,0.3333331299540786,0.33333304497127403,0
-0.2607332542552491,1.004604254317744,-1.7682610438109458,-2.7333757479037954,0.6814437970790539,1.7293683762391814,1.247772781164027,0.0,0.0,2,1,0.04787124975082705,0.800082426750171,0.15204632349900188,1,0.6204306960711411,0.2599072421432297,0.11966206178562916,0,0.31799949740952216,0.17539776952331287,0.506602733067165,2,0.33332809836185545,0.33333382245712945,0.33333807918101516,2,0.33333449654003156,0.33333381332856377,0.3333316901314046,0,0.33333234880454354,0.33333374054139686,0.33333391065405965,2
-1.3643190801569671,-0.8971639044557681,-1.1571128037517258,0.5778136021595164,1.4963772572270682,0.8977517092002225,2.1389264223618474,0.5764196685134763,1.1498896540280457,2,1,0.10565409601756265,0.6538463702831407,0.24049953369929658,1,0.5076214089796953,0.3106863171396225,0.1816922738806821,0,0.3365343445349581,0.22991524965412916,0.4335504058109127,2,0.3333258393676189,0.33333403311009613,0.333340127522285,2,0.3333349985466353,0.33333402042433846,0.33333098102902625,0,0.33333192385516025,0.33333391629104664,0.33333415985379317,2
0.8663717911407882,1.9039585202138816,-0.4387585259069942,-1.5736429789120276,1.4938838091835491,1.1725885952988309,1.2558526891941568,0.0,0.4579412685036125,2,1,0.006865942621614459,0.9659441772252503,0.027189880153135306,1,0.8296925201685498,0.12323370941041864,0.047073770421031495,0,0.23574904975760075,0.10767050073756969,0.6565804495048296,2,0.3333247674392557,0.33333413385012245,0.33334109871062184,2,0.3333352366439006,0.3333341187582848,0.3333306445978146,0,0.3333317224210735,0.3333339996246037,0.33333427795432286,2
1.0963060644718596,2.058810357436455,-1.4707666518819795,-0.6153104221363925,1.7214209797371298,-0.0984425056090666,3.4594964112278763,0.0,0.0,2,1,0.05152585952036721,0.8558039092135684,0.09267023126606432,1,0.6623908748981883,0.2043085843631595,0.13330054073865213,0,0.27961134352113276,0.19556859747191824,0.524820059006949,2,0.3333268365557614,0.3333339403386673,0.3333392231055713,2,0.3333347769146706,0.3333339290269844,0.33333129405834494,0,0.3333321115110831,0.3333338386889258,0.33333404979999115,2
0.6695558665095045,1.551368886075298,-0.3986710356238182,-1.6909525674343877,-0.5198353065175476,2.466364903229694,0.7474783813245739,2.67332691890471,0.4921999587191976,2,1,0.032298933043636915,0.6337327239924603,0.3339683429639027,1,0.5246577081167174,0.38837858934704345,0.0869637025362392,0,0.40147914979082394,0.1347599935198939,0.46376085668928213,2,0.3333354528240134,0.3333331356817198,0.3333314114942667,0,0.3333328623286269,0.33333313901874845,0.33333399865262464,2,0.333333732009445,0.33333316844647726,0.33333309954407775,0
-0.2875323795275259,2.9440357580116445,0.750085810765957,-1.9249781102309635,0.8529972577463325,-1.0744428051959591,0.0,0.0,0.0,2,1,0.03153943243930914,0.82287475102297,0.14558581653772074,1,0.643533985038307,0.2618849117145154,0.0945811032471775,0,0.32637980699377744,0.149502827330555,0.5241173656756675,2,0.3333313260240563,0.3333335211661498,0.3333351528097938,2,0.33333377931498487,0.33333351740259143,0.33333270328242365,0,0.33333295588450434,0.3333334894561522,0.3333335546593435,2
1.2300894893696706,2.567978378182161,-0.8993689124835329,-0.3669971848889198,2.618219915723452,0.0974065437099599,0.3951389274665969,1.597553861316804,0.0,2,1,0.023544915160721956,0.8956209149271002,0.08083416991217773,1,0.7120307969918263,0.2014499749969704,0.08651922801120344,0,0.28882830552980354,0.14771447890917325,0.5634572155610232,2,0.333329460364592,0.3333336954556335,0.3333368441797745,2,0.33333419386707014,0.33333368846564243,0.33333211766728743,0,0.3333326050164461,0.33333363457786,0.3333337604056938,2
1.307745070191682,0.2448851968252606,-0.4755796829721481,-1.2508369663111951,1.855904355572364,0.568083225262034,1.1284162061640428,2.260649535538599,0.0,2,1,0.0278679089802683,0.9042249372302443,0.06790715378948733,1,0.7197614218854193,0.18280762679867346,0.09743095131590725,0,0.2713120466434903,0.16273613416914395,0.5659518191873657,2,0.3333253188501153,0.3333340821072121,0.33334059904267266,2,0.3333351141530884,0.3333340681840921,0.3333308176628196,0,0.33333182607447137,0.33333395674691146,0.33333421717861716,2
1.033921625816858,1.3821908479557354,0.2053766809201817,0.8998453588259276,1.494888462129218,0.5838634208304925,2.2599846392644265,0.0,0.0,2,1,0.0071018531561329815,0.9414317240784056,0.05146642276546143,1,0.7884276289680554,0.16791828782523902,0.043654083206705524,0,0.27304766935694225,0.09415994507401113,0.6327923855690467,2,0.33332997496368433,0.3333336476658117,0.333336377370504,2,0.3333340794810046,0.3333336412970755,0.3333322792219199,0,0.33333270184282265,0.33333359453559674,0.33333370362158055,2
1.106378125688744,2.62898463381088,-2.026782113980583,-0.0375964901134396,-0.4366095348589376,1.502538797980289,0.8228362417344666,0.0,0.9409967408687744,2,1,0.01949773687937851,0.7385119773279631,0.2419902857926583,1,0.5942922706366364,0.3394573351830985,0.06625039418026499,0,0.3804595221693525,0.11277640188723546,0.5067640759434121,2,0.3333363555438808,0.33333305152073467,0.3333305929353845,0,0.33333266171843534,0.3333330562627489,0.3333342820188158,2,0.33333390182878647,0.3333330982136193,0.33333299995759436,0
1.6973195777004964,1.4088182959354036,1.8789192831809267,-0.2590760223717713,1.9808014953123905,2.234933674386827,1.952859083155893,0.1007568006634953,0.0,2,1,0.026601509173618823,0.8469861509914643,0.12641233983491676,1,0.6671887342391598,0.24618415728815338,0.08662710847268668,0,0.3169132498699687,0.14180735412662163,0.5412793960034097,2,0.333330239135878,0.3333336227150209,0.33333613814910107,2,0.3333340208211325,0.33333361705822745,0.33333236212064005,0,0.33333275147142244,0.3333335740023369,0.33333367452624074,2
-1.1380004838162434,1.86080336386568,0.7932853055789397,-2.111929424049673,0.5348239073660582,1.522989469123163,0.4157860322623353,0.0,0.0,2,1,0.01922144837387891,0.762151628965754,0.21862692266036707,1,0.6073505260727958,0.32696734629010804,0.06568212763709626,0,0.3742879123115598,0.11116519410360107,0.5145468935848392,2,0.3333335807074593,0.3333333106571502,0.33333310863539045,0,0.3333332783031276,0.3333333106737315,0.33333341102314085,2,0.3333333799250123,0.3333333140712083,0.33333330600377936,0
0.6946066611574223,0.8784805770491774,-0.9914115784200366,-1.0415174164431895,2.366379168910745,2.1243325937375337,0.3015777173726234,0.0,0.0,2,1,0.015679337989736794,0.9158094319207265,0.06851123008953672,1,0.7425449396229254,0.18859544707814385,0.0688596132989307,0,0.28255092994337944,0.12762901178763433,0.5898200582689862,2,0.3333278720270106,0.33333384382165154,0.3333382841513378,2,0.3333345468000168,0.33333383409700584,0.33333161910297743,0,0.33333230628923105,0.3333337581321473,0.3333339355786217,2
2.165011923284156,0.7500290432003527,1.4509606316059511,0.8514325529474782,1.0689492589464906,-0.6019054004482284,1.4787850389906154,0.1345131729885345,0.0,2,1,0.02026583711680742,0.8611625381560453,0.11857162472714741,1,0.6827851135186602,0.24263650069051979,0.07457838579082003,0,0.31875579640041035,0.12859651749566592,0.5526476861039237,2,0.3333317304331278,0.3333334834984246,0.3333347860684476,2,0.3333336894384534,0.33333348032943894,0.3333328302321077,0,0.3333330319637563,0.33333345799201575,0.3333335100442279,2
-1.293251130736665,0.6448413564679427,0.2638091039931173,0.889233075297311,-0.1032385485854343,0.0537805838553714,0.0,0.7148857953971595,0.5169307093900541,2,1,0.008224279531601944,0.45058490598536466,0.5411908144830334,2,0.41935970537748124,0.545369696519104,0.035270598103414666,1,0.5196604016217722,0.06820765137424777,0.4121319470039801,0,0.33334468108279014,0.33333227382097586,0.33332304509623395,0,0.33333081176270174,0.3333322929050153,0.333336895332283,2,0.3333354676210411,0.33333245059508104,0.3333320817838779,0
0.6513008428027709,0.4716301549948207,-1.256039283348563,0.5798301116979973,-0.2446452455071044,-0.8275615521355993,1.2658620322091632,1.092657340540972,0.0,2,1,0.016314748186447587,0.8133355623818325,0.17034968943172002,1,0.647404425253404,0.29067305696577167,0.061922517780824395,0,0.35306119545115594,0.10921572906769945,0.5377230754811446,2,0.3333342462500095,0.3333332485677279,0.3333325051822626,0,0.3333331304065387,0.33333324966001593,0.33333361993344535,2,0.3333335051255869,0.33333326229126997,0.33333323258314307,0
0.104572304947103,-0.0020541643768416,1.492718491030434,-0.6832734097888956,-0.0530998225475156,1.751960323194762,0.0,0.0,0.0,2,1,0.00737371169304543,0.5427937199491235,0.44983256835783103,1,0.4706003411270635,0.49687703313925824,0.03252262573367819,1,0.4947247755032251,0.06315740434985825,0.44211782014691675,0,0.333344406646188,0.33333229955877386,0.3333232937950381,0,0.3333308727282043,0.33333231807215863,0.33333680919963704,2,0.33333541602178385,0.3333324719384857,0.33333211203973045,0
0.2270490041819674,0.6802435309488793,0.0662723435532186,1.965711421540379,1.6030638143360711,3.1740958514245263,2.370346331061476,0.5583498859517816,0.0,2,1,0.03223896236415382,0.5972712106698422,0.37048982696600397,1,0.5029423133327781,0.41062148642408425,0.08643620024313765,0,0.4136264677528278,0.13383885175649723,0.4525346804906749,2,0.3333359776264876,0.33333308665707884,0.3333309357164336,0,0.33333274571641397,0.33333309089869617,0.3333341633848898,2,0.33333383070309697,0.3333331276256877,0.33333304167121536,0
1.0218033521832173,-0.779470712510652,-0.6810708077642713,0.5075113029710753,0.1253865631672285,0.6635358260937981,1.7689999915078698,0.0,0.0,2,1,0.014483433671463162,0.8179370949511127,0.16757947137742418,1,0.6530598165366391,0.2899869748474841,0.056953208615876744,0,0.3533374938953636,0.10179248234996,0.5448700237546764,2,0.3333332706984461,0.333333339719403,0.333333389582151,2,0.3333333471728075,0.33333333910462737,0.3333333137225651,0,0.33333332164242524,0.33333333817969035,0.3333333401778844,2
1.5221321469286282,1.4278512028984327,-0.0104087729619965,-1.7732276548679795,1.2143817407077444,0.9593539977663472,0.6890286705164148,0.0,0.0,2,1,0.006862653751402959,0.959163655726684,0.03397369052191281,1,0.8164622958039052,0.1377901826330514,0.04574752156304358,0,0.24985338639777904,0.10324967404413635,0.6468969395580846,2,0.33332742742628335,0.3333338854814056,0.333338687092311,2,0.33333464557278547,0.33333387487195837,0.3333314795552562,0,0.33333222270582885,0.33333379270653585,0.33333398458763525,2
-1.1544742687931178,0.7053467289075886,0.2827708377438911,0.6385798108125705,0.8581045179966051,1.1056422754034096,1.9050637596151847,0.0,1.148084708653721,2,1,0.014717282553316342,0.751545988124569,0.23373672932211456,1,0.5977233223668585,0.34864384156726413,0.05363283606587729,0,0.3941890439809178,0.09136914528933357,0.5144418107297486,2,0.33333252039340555,0.3333334099415375,0.333334069665057,2,0.33333351387134963,0.3333334078837398,0.33333307824491054,0,0.33333318047076477,0.3333333965626163,0.333333422966619,2
1.1624420927639578,1.2491822908742454,-1.0317554773058246,0.8460605676958022,0.2913102856177956,-0.475575633198333,0.7808673685612295,0.0,0.5406994626775911,2,1,0.009482864932313905,0.886609900085691,0.1039072349819951,1,0.7179791974014647,0.23450387076782483,0.04751693183071057,0,0.32185699190259376,0.09400860094742293,0.5841344071499833,2,0.3333342952889654,0.3333332441187508,0.3333324605922837,0,0.3333331194909002,0.33333324517372936,0.33333363533537047,2,0.3333335143813995,0.3333332584669374,0.33333322715166314,0
0.3841797825356242,1.1033476808088356,0.1985354662799878,-1.9870599861199316,-0.2314768950261749,1.6393069998445498,0.0,0.0,0.8874223933546431,2,1,0.01381615593407798,0.7919356312617738,0.19424821280414822,1,0.6335898898225865,0.3124403090148688,0.05396980116254471,0,0.36945189167193637,0.09672717628681443,0.5338209320412493,2,0.33333489391218013,0.3333331881241625,0.3333319179636574,0,0.33333298648612586,0.3333331902772023,0.33333382323667177,2,0.33333362693394425,0.33333321191101634,0.33333316115503947,0
0.1359739411634161,0.1732576481700345,-0.0986827224654992,1.4503242674930206,1.60657778334617,0.1760653985136694,1.7531233474304186,1.3078013310831038,0.0,2,1,0.016343285997522685,0.8637825036490153,0.11987421035346206,1,0.6881648448640288,0.24690146609579647,0.06493368904017477,0,0.3233363679401356,0.11527087203050015,0.5613927600293643,2,0.3333307028033431,0.33333357951141446,0.33333571768524245,2,0.3333339177771164,0.33333357454866,0.3333325076742236,0,0.3333328386835535,0.3333335379323349,0.33333362338411165,2
