0,1,2,3,4,clusters
2.712147075142985,1.3701541787325155,-3.691445721459373,2.6568189271540397,0.0,2
0.20483462406334774,1.1334649065022837,-2.2251062005589444,2.266377446632535,0.9220737858628734,2
1.2882923966067827,1.3335934234544176,-1.0089088455866884,1.177819740760001,2.8847349749926536,2
-0.8734411144600652,-2.312428682965588,-1.2514908291230453,0.9123059509284308,1.2512837062881945,2
1.2548512229159674,0.864048299032236,-0.3593382736200097,2.7936066585165276,0.05907878490640739,2
0.6457723314300987,0.5620854094490799,-1.4419651698236264,0.7039298972857115,0.5203225562813435,2
1.5044934913174646,0.3084498132832991,0.3501621493669891,2.67606708928719,3.776242844912958,2
-0.2793865047051377,-0.6023077756759964,-2.0173452096571047,1.5099029426653527,1.33973146381912,2
1.9286282463753794,-0.9669555727408654,-0.6865920300158318,0.9723569098444569,0.7874740841599474,2
-0.2499266801513761,-0.27866551830620745,-2.1869068652978587,2.581227914105606,1.6083971206367587,2
0.13855409959498277,-0.6959142105408787,-0.7073360719410181,2.567894871372028,1.7706442571202028,2
0.7281091839416054,0.7483579210206497,-1.377031245849317,2.645806259622642,1.5720067156783906,2
3.6200880097955577,-0.507696299520913,-1.4528346339581295,2.9376325371435983,1.8774272507760992,2
-0.12991291462464127,2.1038573576562656,-0.9258888427587383,2.949997712634348,0.9362664853247564,2
-0.23893272462073856,0.5341648921039515,-3.3711261071351553,1.7571501615277596,0.32697485822091266,2
2.263332589372509,-0.5505760512387463,-1.6242193651821724,2.719195461497961,2.2388770668384805,2
2.4629635082890746,1.1243236162768355,-3.4315801981876373,0.09567575498341574,1.0309248791399346,2
1.274242701363114,0.32342703776027343,-1.7944465472882514,1.9616201083713762,0.41680630020029985,2
1.9438850427091,-0.5330754704601184,-1.7440520952906615,3.3100543986081767,1.3748141608629907,2
0.3995289315241296,2.380021852366543,-2.479506889766442,2.407426006846599,0.4031242598647127,2
2.609889126061506,-0.6057884789381524,0.015142395288198163,3.108023260076919,1.3345070174029459,2
1.9607992657836322,0.8227235020497621,-1.682559598993516,2.5937481482768807,2.3388444702945224,2
-0.006900549926638022,-0.8589553159541696,-1.499837143378453,1.556508468549167,2.2593331477313066,2
0.7396523228307103,0.21608633861447407,-2.0182063795947816,0.5116714288917439,1.1269702565496935,2
0.8269423130449908,-0.7194957737023475,-0.6613247906335762,2.850576914689089,0.47277118956969855,2
1.4054056261304153,-2.6162153578477363,-2.2463802499721925,2.9497844727315248,1.39170312452274,2
1.5491766697641278,-0.7292291077305841,-2.1455093099794897,3.592932976223004,2.581525469114581,2
1.5233277530539708,-0.07140301497928882,-2.3721322248367294,3.956153703249284,0.44477366170698596,2
-0.6317499879012404,-1.6989663191112008,-0.990228669911032,1.416921706617511,0.42453823209921326,2
0.03654989012079379,-0.3822184002791798,-3.0203378748921366,-0.07812862884841865,1.827330858583855,2
0.36252418669252273,0.8319869479915523,-2.069115051298173,3.368517174145704,0.7442789506697505,2
-0.8598812877903806,-0.23374157458276063,0.44720548363680335,0.6768078791025387,0.19827918272256562,2
1.0175192491380858,0.08771056394018692,-1.3580438907184342,1.2881683896441736,0.0,2
2.4863577123422416,0.6295757460693416,-1.873795618904259,4.334322873300763,2.1832282330902677,2
1.5034195233109777,-1.5621390190491824,-1.2812946976262138,1.801288474692202,1.1536941656059385,2
0.16470737350331477,-1.554938379363221,-1.0897678178059769,3.2726776415206427,1.1663329782813807,2
1.0296737203020565,0.1653830727835105,-1.0676074265297635,2.697496039831092,3.3581467001489895,2
1.0280269815101934,-0.37208674637276573,-2.3129780103367237,1.5878584079070257,0.6090373322977836,2
0.38719210076111943,-0.48470540834936243,-1.995790413093882,1.7755708253152422,2.6802433617617156,2
0.6126306621616419,-0.7140468039683157,-1.6614046994469203,1.081945702436097,1.2415162782813187,2
0.5262666555335249,-0.4165626821574075,0.5235371242156128,3.4864026816564575,0.43766731759932886,2
-0.10813113671786356,-0.7522797487436137,-2.504874831064245,1.5241154884264496,3.866409930900339,2
2.0426302311797175,-1.3298556177310163,0.4570992551195914,1.6976271218604175,0.0,2
2.3948575102339493,0.5219483245184295,-1.931817114666691,3.4976724178064966,0.475599759045093,2
-0.32766598918179646,-1.9543158581703857,-1.872093671372158,1.4629307793332391,0.0,2
0.4576816694118097,-1.2059150963471876,-0.8746131498436033,1.0499702943207525,1.80014071457693,2
-0.02768815063253438,0.7447353732860915,0.8837223194714576,3.269585745497994,0.9998894514658608,2
1.0826261225413658,-0.3669820066254119,0.7370562137310916,2.0154117447757955,0.3481896937248512,2
2.0439363349930133,-0.4872701233770544,-0.5351475717963191,3.7659862637024877,1.528758090134865,2
2.8655922692965614,-0.9228774210446027,-2.765023650417932,2.439017645223429,2.368642990006977,2
1.1909051062717197,0.636641286552132,-3.2413160377687174,2.917987275365612,2.2682915483391355,2
-0.7505591089834137,-0.7860446404935155,-2.6419279061854306,2.3211347313285424,1.376361237310057,2
0.6318666714476988,0.5110589707520663,-3.4780197433415454,1.650611323581527,0.9623291913922961,2
1.1937419917056067,-0.2640737780646897,-0.023748261704006346,4.242298841185304,2.3118777531650547,2
0.9392656425549569,-1.6240033241546756,-1.9709929839608762,1.8928337294319355,2.41673658674611,2
2.0021661424217476,-1.060791208549557,-2.93807050652575,1.6910785801754131,1.1033625389638237,2
1.886843260522171,0.6760370969103509,-2.276180616117921,2.4115465504345326,2.077648575454801,2
-0.070241144499685,-1.3426753668416018,-1.7859003847134456,1.871811539799788,2.3019912364369177,2
2.1160052873683655,-0.5185630777327532,-2.1275852809221534,1.647175351599969,0.0,2
1.7878498192470804,-0.008995198081844596,-0.7503918703855883,2.1858291720575203,3.137763862693912,2
1.630822803719056,0.17017644152141942,-0.502373423521033,3.8637421496419733,1.7245666068806835,2
1.8719707483405144,0.5354031458897119,-1.5368238899546416,3.021715395890357,3.1366564676849844,2
0.9254291207697475,-0.9688558793032032,-1.3943943560597511,0.9447364789176849,2.1999078485202888,2
-0.3490602226618381,0.7774724694247821,-2.5276312218500125,2.203058795223347,0.0,2
0.07555401727903632,0.9722928058398108,-1.8503760829964178,3.71969560288502,1.687743340498719,2
1.155302217788039,-1.9374975168517599,-2.2054136223649823,4.403836711282735,2.2014671672999304,2
1.9177955319519189,0.9805218256384216,-2.3119162200317733,3.028764682013355,1.172470223366985,2
1.8277992193682915,0.43527134289671215,-0.022305570168019262,2.197978996296083,0.07812028899577461,2
1.9476912581024388,1.8368837732688126,-2.141867496387548,2.333431257068667,1.4076520455296937,2
-0.5025190994540546,-1.0981463036713868,-1.8688905531826057,3.018709104020479,2.412695213305481,2
1.632216651202844,1.1263558090300416,1.407143489846064,3.6189168593222507,1.2147151875106057,2
0.280607469680652,0.7734133870367652,-2.5902399734040005,3.3687160857793605,1.159627127826707,2
0.09258730798501424,-0.04186599661052165,-2.147104171030486,1.9270123642340833,1.965156253237535,2
1.37313258590239,-0.33629326678120003,0.004977616366597104,2.5493945555970763,0.83379728141787,2
0.5174687576533039,0.7243513321537538,-2.4373557943562063,2.7725622241381096,0.7855293193235998,2
1.345661821932755,-0.8746452222012082,-1.8316295218953988,3.196784255379677,1.9554987659911198,2
0.2723218647975826,0.28890345033822884,-1.773488772480654,2.580980018740985,0.5452236267554924,2
-0.22079749940245497,0.26016454981163734,-0.48912479876267034,2.6104432699575177,1.318513234332598,2
0.31680665256125506,-1.02491001913111,-3.1334357319327046,2.194202012697307,1.2676336172233895,2
-0.32295210826920784,-0.48683345333281564,-0.7082084100680599,3.132939036248553,0.05223877249620901,2
1.6560973802896308,0.16627142811675727,-0.42992166054610026,2.0155210694002874,1.0636743160426687,2
-0.37224280165087065,-1.65154646041739,-1.7436785158520156,2.898181184172442,2.584016941490141,2
0.5281585950118008,-1.396623607851836,0.04563788337846009,2.342281926700726,1.7576424109574664,2
1.8626185766776384,1.0396841844818747,-1.64858451100634,2.5664236925439345,0.0,2
-0.44791060648059233,0.16497652639440508,-2.3358113597593277,2.3222673517180614,1.3226950770758426,2
1.8915188393282565,0.20806637679817058,-1.718011697077071,1.836145784467574,2.4167982660314404,2
1.1256471958184768,0.19489402276694906,-1.5422825508894504,2.6187951134298872,2.612091838067417,2
2.246590347249335,0.46927966167738294,-0.45812991169969774,1.3207133000159863,0.13208836800650414,2
0.5291987952221743,-2.2738759004082385,-1.1742649383699253,0.4984808641751568,0.07174459384215925,2
1.626648599755656,-0.051591283664823254,-0.9808778066588307,2.674345183929474,3.0031024593157376,2
1.2461982366665278,-0.2105936077649405,-1.3383993338977414,0.5315642769961382,1.6564516708919585,2
2.6595065820938557,-0.949322379194879,-1.7352804836179825,2.0103835609232488,1.5699732863637097,2
0.613476907906048,1.3203100733953692,-1.847168167643999,2.6898660587559258,1.9805794726808215,2
1.5582367718775927,-1.011559906367707,0.2760326298816913,1.444538656117018,1.0651536772532022,2
-0.8555463600430894,-0.43496787736074943,-2.4400456192121807,3.3701308007107587,3.086436505015212,2
0.9379490702445055,0.5705744442069165,-3.6954158864669617,1.480785413532801,2.6000914317855566,2
0.5195097115147024,-0.2447906596922398,-1.9830996379758055,1.8445355002006085,1.8639391388445379,2
0.7326542138340462,-0.17575685276165218,-1.6564911169290073,1.649619173716951,1.8059826872491,2
1.2171779710191237,-1.563964033825513,-0.7032380100283511,0.30888869933849916,1.2873895775968043,2
0.7043667232159994,0.05764932688426641,0.6049972633175769,3.599857031021797,1.7701299672225783,2
-0.12682158841461344,-1.451737226104687,0.8993955309717736,2.4916561467476916,1.6809339381289579,2
0.2924231236088387,-0.12980874324201339,-2.0169641153303277,2.9791093391585135,1.9634093087844209,2
0.6208309998456344,-1.4543049355866646,-2.373513601988941,-0.04849758587833364,3.5855839829214027,2
1.428286514857227,0.8998680715950516,-2.229044181679569,1.5482713693560468,2.247051894019158,2
2.1121154727930826,-0.11793287942799104,-2.0959786079147307,0.08704242305963694,0.44497396060816286,2
1.6891237306657338,-1.923534508349647,-0.8622764236195384,3.042982213868073,2.133010555184779,2
0.2135852818513091,0.11201010781174756,-1.1959322026240493,1.0991148631917853,2.24422549301236,2
0.4533812847792793,0.9705806115787179,-2.1338967184319455,3.421806224435983,1.6817100246473369,2
1.0741825635666784,0.7988872565094434,-1.0735059161887688,0.9834815661355503,1.1950214167775144,2
-1.425811618879051,-0.580442322063124,-1.2222502471157963,2.713629916843092,1.6093247193370397,2
0.9901402442030838,0.7735873856112259,-0.9387683662381678,2.890083472449604,2.197164786333265,2
1.6578437736047291,-0.3062450404965651,-0.4879180045845397,2.91497730171021,2.2819512925097785,2
1.3506807246722066,0.27362137340915776,-1.0354858752132603,1.5680334698032992,0.0,2
1.6983278827921338,0.09586657180421293,-1.330455124596486,1.358944361340387,0.88416013859425,2
-0.2592884727304837,-0.2537472260440855,-0.15511965490780022,3.236920627398832,0.4930326401112264,2
0.15498879483907613,-1.9494238275138975,-2.1196770885697522,1.9680159423571837,0.7187084868644208,2
1.8766643387088426,0.13763231267312104,-1.9005491220956736,1.2549288399453924,1.698286377765523,2
0.3150172306434237,-1.8629998617261614,-1.928036276426416,2.337200453753519,0.7435176828573936,2
1.5596380510881231,-0.8187802230978631,-0.4092976552693506,3.389377768466577,0.10806109133383113,2
0.4643200407636787,0.27708549821916423,-1.4634287606964034,3.0022472872369996,0.6579963782418737,2
1.9136590633761652,0.12698960919198027,-2.8110279174103567,1.8441689841096576,1.9785800502982238,2
2.28361033245598,-0.9661091965195463,-0.5707128096006674,2.272039027174696,0.3168275248478811,2
-0.06186473183187402,-0.31511349345204287,-1.9404899224447454,0.6908163610844331,1.9201652204567683,2
1.7620973801380075,-0.42129906941674095,-0.5437287175896905,2.2487047039150987,0.0,2
-0.15630934089313786,0.6942363338495092,-2.3401592328759233,2.3923716845797784,2.529806556224424,2
0.7149231372190208,-0.4578667775615693,-2.3815369186309967,2.7407861989920184,1.8204396090918453,2
0.6513222988241396,0.2786602018606131,-2.2991875278495137,2.8041122139112047,0.7210267524883681,2
1.053896077949914,-0.2961963350735166,-0.3616675993218861,2.153840299540527,0.0,2
2.0744726799218647,-0.7032510002938974,-1.0950854838957904,1.099249987506088,2.0069108607769364,2
1.4491694243870024,-1.1747038922057158,-1.9957302617326498,1.8600784581740015,2.435636074966014,2
1.8935851103633632,-1.7114386205150054,0.7731597618504777,0.2655270318244711,1.1199267022309836,2
0.7625110289895444,0.766974769636446,-0.7071366169283078,2.0807445695941764,1.3225309022477731,2
0.06696130604031403,-0.14046084907581086,-1.56523880669719,1.5690134236742557,1.0733817828972119,2
0.31620511608598756,-1.3802567732439432,-2.4749555995930486,2.8633603223351467,0.0,2
0.10705980645203539,-1.806202269835718,-0.650990353944554,4.602160958983784,1.5909810139958909,2
-0.4016170490717049,0.1254219739397192,-0.4622761054741997,1.638041802306725,0.11307443927315552,2
0.8318776220830142,-0.18759521436597465,-2.4466996659603106,3.912418402894877,0.6633592209696264,2
2.4913564150994807,-0.4261659543244177,-2.143944297959789,0.31257904644581513,1.8880397740561548,2
0.4516821017143986,-0.9804222370509872,-1.5936527812677708,1.9581027283939232,0.0,2
2.3071666075298918,0.2602928957815899,-0.21627571591368144,2.7726960427674268,1.3992402769184293,2
1.9722177810711172,1.0253389227044467,-0.9214487694236643,3.673589038928213,0.718643158011661,2
0.6426482539062021,-0.9815901129959521,-0.47645803448953816,1.9081282208727544,2.1561514345337276,2
0.8665582343790169,-0.026064254569970732,0.10406986833782184,1.0718498066166058,0.9343204267082832,2
1.3454235336325768,-0.476814443372641,-1.01545162592266,2.2435004534340894,0.0,2
1.4296798995105253,1.2417996785495506,-1.5995577549599471,2.7584604540335027,1.1950901206335791,2
0.3345604209561781,-0.7442610604332978,-3.1911839536054947,0.6231346159226421,1.5176640873080884,2
-0.4501574083120744,-0.3150641412184714,-1.2007325100376196,3.8613549105320804,0.29417561963871885,2
0.35458761678605644,0.6419132837765165,-1.2724972543514577,2.465743820173858,0.49808400289518295,2
0.2924544480617185,-1.3438074388668473,-1.4228004674075931,3.1533293302318164,2.1460895442786527,2
0.29539229328946615,-1.2324127675173129,-2.17910652673009,4.369317017652229,2.020744010640247,2
1.5519031566715236,0.37831588478322825,-2.149875856543956,2.5245945259792073,1.1088844532465738,2
1.901520532471336,2.0115917721952346,-2.9195805202081715,0.9888835102551561,1.7872054391951426,2
1.4185235203521112,-0.18998377565131946,-1.336380581505404,3.1824707375709544,1.5987067597401972,2
2.1339716631143095,0.6640503997633596,-1.1150556501432616,3.411893384623703,1.6063330338589394,2
-0.07551930871601009,-0.12367540102712439,-1.6996116818282472,3.884286401537789,1.7210911145871373,2
1.5283432786278572,0.44567122236164364,-3.7631426210121637,3.360259332368432,1.5492532250684978,2
1.3430024813957566,-0.43743823084404027,-0.8130772443101995,2.850688634940416,1.2257790539162545,2
1.7680542401298611,-0.4140400140427889,-3.2853208585949005,2.6909227771703645,2.2867511049100604,2
1.8074102287337785,-0.2637873937936427,-1.4779960728501,0.8278729848178972,4.183250067627968,2
0.7837569089618832,-1.5528049515843834,-1.5345572308269124,2.6827843011705843,2.394605433283373,2
-0.02523475023650601,1.4445609291568027,-1.5958633757067133,1.7217732304023534,0.989428068802184,2
1.5445195153293647,-0.0022939464838796497,-2.2964775032612694,3.528934488843754,1.6151582667161284,2
0.5165529314789074,0.09337218195542418,-1.6007158516443942,2.5274383299991032,1.6241587180835613,2
1.0694903488817735,1.40396343394143,-1.412442613751256,1.9823619513698731,1.0349959636285702,2
-0.05457198911575467,0.7540158786305653,-0.8619307923508438,1.5128502399905681,0.13590034595571,2
1.9518545537926748,-2.204086020094989,-1.1812555499831872,3.618317708339637,1.2589551124631804,2
0.91476196901115,0.2324741955617628,-1.5928335039760457,5.27433441560191,2.652124779127038,2
0.19946600226152789,0.22637369425183468,0.8048861267729712,3.92889011583888,2.0261468440368695,2
0.25674605825357166,-0.3892171553313329,-0.790389658478236,2.457420483551952,2.660240902865741,2
0.2063786987078322,-0.7998439193537028,-0.29323674090839513,3.5359960736525142,1.3738026863188881,2
3.4451988852914974,-0.7502197285332768,-0.2528539170970283,3.342458749162859,1.5485074562762435,2
0.9367455925053597,-0.8516724336925274,-1.2292441724369156,3.8673770553080127,0.31799987405620067,2
-0.5501334880391747,0.4587821740230464,-1.5851621734954726,2.2383796019826905,1.76835299823852,2
1.293561838074293,-0.7676984993992924,-1.036577191620182,2.1932306513776982,1.4048471128629063,2
