0,1,2,3,4,clusters
0.5972633790298796,-1.9587007035698272,-0.4549165567345519,2.108789968162081,0.8976195677518513,0
-1.2465442475050756,0.8603815779566061,-2.3935718779617203,1.0179005319625776,0.0,0
-0.1694971828735527,1.2308244890606073,-0.9568720775339572,2.4728158283827804,0.0,0
1.0854451600444672,1.2655055945767637,-2.5305370116352996,2.377585942200324,0.0,0
1.2456232946265806,0.04009228869823034,-1.9359919754555786,-0.2745229624245513,0.0,0
-0.7530048843869237,0.1433701649329835,-1.798777144654639,1.7147757260261431,0.0,0
-0.47366363077258605,1.1992997426569811,-3.1619578643438992,0.41231682726237373,0.0,0
-0.866392678400155,2.467331245977285,-0.43953037254976235,0.19031740352964377,2.1781630369236833,0
0.06345733895661515,1.805801331999844,-2.212167419225361,1.7736016819370453,0.0,0
2.0147103347734134,2.656238103801293,-1.4785752525170055,2.2925900873275125,0.0,0
0.6361854031790553,1.2828622467802073,-1.1191168229528405,2.0496023903919767,0.0,0
-0.7881550651391465,1.3846538049765782,0.6721575727275968,-0.25090297572292397,0.0,0
0.040599662733244,0.865918668174821,-4.6808853308012,1.8938005578295976,0.0,0
-1.4387239704991874,1.258352053725962,-3.095572090603748,0.15783792404340136,1.0556524641627099,0
0.4673808355562844,0.38641662932324217,-2.016985475315003,2.0027089037561017,0.0,0
-0.1356720177145348,0.6579600179592209,0.153532621438069,1.2950520191501478,0.8105397308345896,0
-0.8944165698862587,-0.038397696606728315,-0.47705318476556746,1.6285641989067658,0.5743668799637811,0
0.6797682739158839,0.8518039673523126,0.20758117205709703,1.062009822688042,0.0,0
0.19121932505943223,0.02850676146468001,-1.3018016645994341,0.7715563221589423,0.0,0
0.35306785116178097,-0.48175445614986323,-1.2027597254664206,0.6949458883532819,0.0,0
-1.2064954352798885,-0.20471507893169982,-1.5093053920855517,1.3480490169204082,0.0,0
-0.2370023748500965,-0.3605033875301722,-1.339413290461835,0.05839419335583118,0.0,0
0.5103500271923127,1.7286064165956985,-2.2743076245600635,3.1027578492963115,0.4135602299324661,0
-1.492008218365768,0.08590114080256739,0.02300290718319964,1.3307811701457868,0.044885496776759494,0
-0.6366940227433511,1.0494754153915833,-1.984306868017391,0.5818178597221965,1.522017640522086,0
1.4979226666559629,0.6043383624434637,-2.4604216057874955,0.6171237599135982,0.0,0
0.6485925069738998,0.2756171895535663,-1.2166002153062685,2.1887274536941828,0.4540975059966518,0
0.35097383093675194,1.5759340956799792,-1.3341741537289724,0.6459628939939311,0.0,0
0.9105846105540532,-0.32604108372162677,-1.6747267311060972,0.7929199132226489,0.0,0
0.7575467728570238,0.0653593516613622,-0.9420738896740525,0.884992295216737,0.0,0
0.7442447377788355,0.736035323534716,-2.6554583964492897,1.7328671345116105,0.0,0
1.100728996426454,2.1000693970700066,-0.15532674042495787,1.311087648723815,0.0,0
0.5639565404350193,0.6885918545053499,-1.6132975447074747,1.3132710275152024,0.0,0
1.380025945939143,0.4978616135479002,-1.6752016168150992,1.9009366582054532,0.0,0
-0.9611594550717084,0.8257155730582666,-2.987009058304228,1.2087248789362386,0.0,0
-0.1826103981612736,2.084013880300505,-2.093957327152074,1.7116246424736992,0.0,0
-2.213129180846039,0.5501057149139539,-1.9229076468868067,0.31562924482583943,1.4497412671340768,0
-0.08672133874224858,1.2146311620025367,-1.4498001430540883,-0.024766744029388166,0.0,0
-0.08017519324899447,0.8595574954052961,-1.3114205164680195,0.8877818526879556,0.0,0
0.6767734562542157,0.17081270633097634,1.0832186833473858,0.7108012804581478,0.009828677036784932,0
-0.17133976051431749,2.0897714620146455,0.4481131504213607,3.3029045877696213,1.1908144617374972,0
2.279567253521683,0.20358379375453628,-1.9933584591529079,-0.506110626433153,0.0,0
-0.1736576657203675,1.8945301340989231,-0.8788088735414087,0.46813473389352556,0.0,0
0.1845771613722209,2.7920845935384193,-1.256587947134074,1.8164947741572226,0.0,0
-1.2149204044319772,-0.3567941228090399,-2.543164543802114,0.3752797365848777,0.2601551869916498,0
0.7147412682492169,1.1575519946772848,-1.4810119424217125,0.735197614300184,0.0,0
0.9664532078664305,0.3615896178930137,-1.2747164620511393,2.256858151235613,0.9115560957060628,0
0.2761669393657337,1.355432751428935,-0.9191638899608127,0.8961840028610639,0.0,0
0.9672235127190925,1.834111328825962,-2.4395302321017978,2.3950441483604727,0.012904647807556477,0
-0.45814396516595307,0.391718252179159,-3.0811068073422927,0.6604710938488574,0.0,0
-0.9937744809802693,1.3883620232371123,-1.6990149110128214,0.9938085175365234,1.3877430166948381,0
-1.1331280260795284,-0.7003884966241471,-0.8155305384165477,1.319802722293788,0.4563770832887746,0
0.2790660046806889,-0.38536426458350337,-1.873054542812869,2.4440332535384934,0.0,0
-0.13878316102045357,0.5556606470006037,-1.6540439952692876,0.33212446553649977,1.3324296603981443,0
2.7542270219743044,1.45955929663863,-0.43518156182924206,2.171093426699913,0.7353785561801635,0
0.4705742047333712,1.8981684402163812,-3.364137926814535,1.897897047505813,0.0,0
0.34389990123054737,2.963047038749046,-1.2721214327259307,1.3942543242747318,0.0,0
0.46741569378725395,-0.9758255153560786,-1.9710279021784771,1.6255067585158467,0.0,0
0.4505854541227908,1.0232816176682706,-2.1160260125439705,1.013881848546877,0.3408658775007933,0
0.8941138153599881,0.5705546521941383,-0.29912192529832415,0.3063867593177412,0.9382057318580503,0
0.48250780048465103,2.371435116266982,-2.1470659677874346,3.3076942772084816,0.0,0
-1.3267987334915774,1.76769496620206,-1.8612393078435,2.127000454182992,0.0,0
-0.06484001484278318,-0.2894629767321186,-0.7965163191753276,0.6755850771829107,0.0,0
0.42323796794226953,0.1471877507432281,-0.5096087396502158,0.7838276638720789,0.3949276812072703,0
-1.3372063659807287,0.2799002462165514,-2.982522638056812,1.507540144926795,0.0,0
-0.13636429600422667,1.9784500439703498,-1.312026000553187,1.8870674775161271,0.0,0
0.365016771259348,1.3902946442592137,-1.0041221910908338,1.7301524205779093,0.0,0
0.9285578958464671,1.8372991408360049,0.48914892333438864,1.696880629188909,0.3330316005590739,0
2.1102396009705298,1.9418503035123673,-1.0189627394357363,0.6850127042762293,0.0,0
-0.5669243690143735,0.7996912163412568,-1.6266796075249843,0.23052685339171897,0.0,0
3.500993225935827,-1.6591485796098993,-2.849276461788503,0.46721887285474784,0.8744220022456924,0
0.6246240174444996,2.478302516509242,0.4096396975576164,1.947331372475821,0.0,0
1.1999440618451185,1.863598036692049,-0.8708387656233305,-0.3477923643191321,0.0,0
0.7315380023464545,-0.13493293997802813,-0.6196337459230229,-0.2593764042082476,0.0,0
1.5490096217368126,1.837881493034414,-2.043426404824618,-0.262199560998819,0.8645947476157287,0
-2.1964458193405165,2.1680837591512043,-0.9014014889117955,0.9100516870149575,0.20001529636405263,0
0.029682421059800956,0.3310340676732352,-1.1253658580745318,0.6109156958975499,0.0,0
0.6898381368529998,0.9044416963564118,-1.349382873193526,0.2387680151071171,0.0,0
0.8309356316043617,0.9994892200850615,-0.6545261752364144,0.3832676984829737,0.6664908901048077,0
0.31367424283949175,0.7363006272639382,-1.1750867229609772,0.013155296335053857,0.0,0
0.3330300055412095,1.1968744215280223,-0.17156491534853124,1.901238273114739,0.0,0
-0.621262506913832,0.6108104581963787,-0.5389465734250966,1.2412289747855545,0.0,0
-0.214343734813557,1.9516389970826966,-1.1593438855770508,0.02499887777208576,0.0,0
1.3156901315687106,1.1925223248821046,0.4264689307794356,1.532738927298685,0.0,0
0.03991281635203309,0.7560629073735224,1.0644804546690847,1.5515167459926982,0.0,0
0.0007947098219423521,0.714374706230312,-0.602790012337465,0.40696067043052786,0.0,0
-0.0031963226066569206,1.1156599046097806,-2.792590804459068,0.2600827004911799,0.0,0
1.2309956525598191,0.44583672451306267,0.30393995304125765,1.120916135813904,0.0,0
1.0363616333053514,0.5242343137298489,-3.1667670450014094,1.0102645716598238,0.0,0
3.1989838029816555,0.7378007707113972,-1.1452333415575173,0.4188675120390247,0.8843093505348543,0
2.5037060465008882,2.051717896936971,-1.8091353832460615,1.1053653229249736,0.0,0
-0.21220219194385698,-0.9423919606581865,-1.3918195709879482,1.84037618353326,0.0,0
1.4398044403243448,1.9811188069333507,-1.9815663273558435,2.9486635057341255,0.0,0
-0.6062288005757412,1.487949707747151,-2.4871769306257123,1.1761219696300054,0.3674103130184845,0
2.5372563753711432,0.6141106656776502,-1.2815028480604473,-0.6577925272917515,0.035008757254722425,0
-1.0222871867709478,0.5436160190093393,-1.2249606538338942,1.406255076269187,0.6128281039761916,0
0.03715837670155353,1.2085723754518027,-2.0945132983032555,1.6495016691661566,0.0,0
-0.8812587359262083,-0.21942734601591263,-0.7646227643407819,0.10215262471575559,0.0,0
1.0849557388770084,1.3180639513060968,-1.0362264876969745,1.0552134387226155,0.0,0
-0.11001998954191278,0.9556512501982525,-0.09553529783416437,-1.2220035796187634,0.0,0
1.6841220585935683,-0.15829194061274343,-0.8343553472322643,1.22492197202316,0.0,0
-0.7840187302610155,1.227898623307904,0.8448254187853399,1.029051230175912,0.3635175201069002,0
0.19545980138318725,1.4709560611323678,-1.4339525697558526,2.5942531821711787,0.0,0
2.046529033927894,-0.26081108330133307,-0.594171116314382,0.07795226705157643,0.0,0
0.1069640408108809,0.5971519776320197,-2.9774438250941415,1.1959911370025045,0.0,0
-0.20377978644375067,0.24031091434286023,-1.4251884805888488,-0.20809833149970336,0.0,0
1.481168297732331,0.8729978465427268,0.2004715360825009,2.08122336655354,0.0,0
1.4060997608646324,1.787083751634718,-1.7764062999857813,2.3002612119308115,0.0,0
1.3006826753222183,2.7861808674920834,0.4110639594897454,-0.024607769943626456,2.3302321699215747,0
0.21352977966990921,1.0637684736607913,-0.6695781483701927,2.999903546255168,0.0,0
-0.5852134969985274,-0.22800820479252626,-2.949662163300914,0.7032681220731581,0.0,0
1.280502508327046,1.1915075093106684,-3.0317695973149714,1.066353173098839,0.0,0
0.8300639280933426,1.8294748818068436,-1.4527002043893462,3.315485653634126,0.0,0
1.2898221125481157,1.0381687184555095,-2.1361341913445004,3.325231536258605,0.0,0
0.5634805028682884,2.4619814691448214,-1.0603893507019286,1.368472322078962,0.0,0
-0.8187953182894856,0.7480017895027178,-3.732934986119851,0.21717181488502102,0.0,0
0.9188744095831074,-1.225373161216825,-1.8172237171192676,0.2430714173536732,0.0,0
-0.03474743139471437,0.1972190080668621,-2.2850088889785005,1.7762231705368308,0.0,0
0.4968573301422968,1.262337247735437,-0.6563434897134187,0.6000062206367077,0.4482298309938467,0
1.0910538273630919,1.5099845555737972,-1.6483020344451191,1.6904905477262402,0.12753427830164493,0
1.3097314913455698,3.0815999353750616,-1.7069871461189752,1.5934277322086665,1.409095012686131,0
0.1547253643268696,1.5950582106119173,-2.5298959855526557,0.8186511377904334,0.0,0
-0.7307831581526381,-0.033859167144116964,-1.7957405847401537,1.7425041670789554,0.0,0
0.1534813312161042,3.521432551706945,0.6953977336582073,1.2329874999194939,0.0,0
-0.15925523253945012,2.443749937655876,-1.1883720216668485,1.5938861269608036,0.0,0
-0.4096356074088838,-0.669586488551358,-1.2969467472619458,1.1063487423743334,0.0,0
-0.4318334211473162,0.5957685533849952,-1.2046248316185726,1.039640303315575,0.0,0
0.3780595822951748,1.548108726567615,-3.793319241087357,2.1706880759057454,0.4375038892798661,0
0.7158026213955173,0.42950565278527386,-1.1321795207029517,1.8932574001415052,0.4938930465435248,0
0.48663939532294676,0.8507477405539748,-2.019996766999724,0.8041283547793332,0.0,0
-0.460738801885686,1.948128588064226,-1.0444696857604705,3.4287720448295405,0.0,0
0.5151523499709421,2.547729467598314,-1.1864247906513474,0.9497166678914504,0.0,0
-1.0715330962494096,1.6550106726560487,-0.9076469263522532,2.5135134044088643,0.0,0
0.766390148766247,2.5565418841188428,-2.226068248220889,1.1994427190275836,0.0,0
0.06570388356837681,1.65161312220462,-2.3441034452529736,1.7207812922804961,0.22615703486790445,0
-2.002792194937208,-0.381244287521163,-0.8246450448336532,-0.5493255072277123,0.0,0
-0.28036372065570464,2.832504370369871,-3.666199847282887,1.4224106886391934,0.0,0
-0.13060128108261154,1.4386646460501509,-0.23673207623967318,0.4601944662762947,1.5393611895772579,0
-0.47050797374319836,2.5456660942723257,-0.8196552936749291,0.8615172259920041,0.0,0
1.3134953694947662,1.346612993476866,-0.9896389719176245,1.6905560592154765,1.0821531009516656,0
0.6396652916931852,-0.6191287352640737,-3.2474838940816686,0.6373860044939399,0.0,0
0.10380624255222287,1.4820018370258874,0.3843317665938193,0.9530178280842454,0.0,0
1.6562779225385953,1.4895711882277336,-2.0767643036995374,1.6410126506272178,0.0,0
-0.0977252945079431,1.5536007473454325,-1.2290873049889592,1.5437665524456172,0.0,0
-0.5689108081133363,0.214428109450422,-1.4855136552780157,1.5838329226251737,0.6609900981384121,0
-0.03067098841120469,-0.46950566607219857,-0.3312544005644036,-0.2618694147840732,0.0,0
0.9106030675945676,0.9760809394748124,-0.16718643040696435,-0.025217816633214873,0.0,0
0.059861804301071186,-0.009759487899343444,-3.2657258033442873,1.7487937175484414,0.0,0
-0.16604241530972458,0.6945338907570029,-1.4676308605959172,2.0989748580416485,0.0,0
1.518266157533649,1.9319558315205105,-2.996951106924229,1.0349190892683704,0.0,0
-0.3958818023387575,0.7703411658648777,-1.1698979242032852,1.6723288173503446,0.0,0
1.7103045309635447,2.5200411443850017,-2.8694108486135486,2.0143106865452847,0.0,0
0.4655969782397539,-0.5935245665404638,-2.316117648703551,0.9761189591448233,0.8559457559766884,0
-2.212122371769061,1.482895488321454,-3.2906286296972374,1.898926933748235,0.6903535346769151,0
2.1054163426868495,0.6216137255715568,-2.100615746947204,1.9864404765885868,0.0,0
-0.5419299752779234,1.1096177408346786,-1.6969218696073904,1.3092503432281928,0.0,0
1.8264079018572636,-0.16688046711101912,-0.963761579626567,3.027503987302442,0.0,0
-0.46346752464262814,1.5286175244037865,-1.3334115304264647,1.304244515078754,0.0,0
0.42665845668083097,1.0998732623581327,-2.431439736962414,0.07860025556615913,0.0,0
0.6321850855479254,1.6645272278864516,-2.5428254272287467,2.3106177833511454,2.259374997706686,0
0.8285161251498362,0.6264305947852431,-0.49769075399633067,1.56115153594073,0.0,0
-0.3724168090236964,1.0727663154628688,0.08606862544761529,-0.41241436448502977,0.0,0
0.8272440239624931,0.5634024611883729,-3.3878617397913118,2.2049343193410293,0.0,0
2.6762537648695544,0.7886807935618414,-2.302103907460171,2.2489808082170737,0.0,0
-1.0572670570619165,1.2466734929019436,-2.051189361549167,1.9115006312640372,0.0,0
0.3259100811090687,1.0443634927814798,-1.4713139210248654,1.0572566659832072,0.0,0
0.03316344813621541,1.0314335093226954,-2.271716047074743,0.6080549603597851,0.0,0
1.805829524134911,2.3318229364042167,-2.0508543144091282,2.80337972862925,0.0,0
-1.4382520557680276,0.9676883959383005,-2.574217057321034,0.4437459302417244,0.0,0
0.18972108596537,1.3754928141475564,-0.24737867888707465,0.738590359217602,0.0,0
0.8001411065812909,1.3517376025404952,-1.461746305569779,0.4594364013042054,0.0,0
-0.9606434193470503,1.6565714390165946,-1.432031689889875,1.50611042133948,0.0,0
1.1081917521881184,0.4979576344545793,-1.2779448550680654,-0.10404985831950575,0.0,0
1.5942205692672382,-0.024479136775272692,-1.7821686601910591,2.409454754538448,0.0,0
0.07742913034422316,0.8191647994862142,-1.5099661523757821,-0.6426203604147334,0.1531369388697371,0
0.24437999717678274,0.5800276749269277,-0.4369858564621085,1.2803126703662016,0.0,0
0.1491403511762058,2.102687050674447,-2.348846266698655,3.255220487344138,0.0,0
-0.7548841942686744,-0.36066916725201237,-0.7600207294706497,0.9664976437474238,1.5700254364140505,0
-0.46308885379397474,-0.4254882691984814,-0.8502088659390847,1.2126488365874009,0.0,0
0.33893603266444167,1.5904168275895416,0.5350527956810569,0.20043883468263646,0.22068077501531355,0
-0.3247782428918273,0.18009062153540378,-0.2241059715010174,-0.2366464110124058,0.14149478946503583,0
-1.0599182820237953,0.5790552602572873,-1.9543948487146023,0.21950379073231696,0.7208752246666043,0
0.8807887691756282,1.3266179524660444,-1.177782749815941,2.484048404186839,0.0,0
0.4326893477492905,1.49901429098426,0.3252198771994972,0.9301944644796556,0.0,0
1.7744785672180956,3.0919996134591234,-0.35261241372102714,0.8331779761703413,0.0,0
0.5988846590540757,0.912426089220372,0.037698803081076315,1.0820027731689754,1.1038968560992224,0
-0.035237128560137554,0.9022678872289378,-0.3827527108821933,0.25894428462560115,0.0,0
0.7723856321153841,-1.0740907147920309,-1.7776694677937759,0.871679447559375,0.6769806636673573,0
0.5246092634236329,0.8462263054851613,-2.4832673548415083,0.5494121124418928,0.0,0
0.5426153808730125,-0.5388733375724251,-2.258370368101205,2.240866266267728,0.0,0
0.21238892274694343,-0.40748282993673657,-0.6996625006832535,2.2986079571376536,0.0,0
-1.3824600825841284,-0.1735120649102535,-2.3144432838270923,0.47691080634011707,0.0,0
-1.952929425819102,0.26822376748989185,0.39471365786115054,1.3198108201265677,0.0,0
-0.3401886977082879,1.302927662666343,-2.0686290859053793,0.7577383029484126,0.0,0
-1.2610810249531659,2.4813742305420154,-2.3340065967568795,1.7509718402355148,0.0,0
-0.2815609698752041,0.523959300028613,-1.0993110230403718,0.10756352261447533,0.0,0
1.7201925922415509,0.7170058114158785,-1.2423550511593213,3.4378724915542316,0.0,0
0.9289713953539611,3.5689774032069868,-2.865335817382947,1.4493634869343524,0.0,0
0.6150335889082339,2.46511569136949,-0.9991270058695078,0.8154700740560443,0.07534505792613126,0
