0,1,2,3,4,clusters
-1.3501269537091796,1.3184343351625725,-1.4816664490315887,-1.6209165263832028,0.0,1
0.5517270698387784,2.072631349027099,-0.6504056885946531,-0.1374187499099906,0.38931733012307773,1
-0.6590761125396744,-0.35010489429191627,-0.7406968586128222,-2.5885776564389564,1.4880112797649834,1
-0.6597027393375202,2.9011646841844354,-1.2523415915711495,-1.6528331581375861,0.11693539701616928,1
-2.4174672981060263,0.7909870915438734,0.05520374690558483,-0.6958906822542903,0.0,1
-0.8262048452559391,0.6052699862689007,-1.4209565651791016,-0.5772237466008192,2.641680839602498,1
0.4927916206855296,2.6875381065362314,-2.2417298553415392,-0.24630397674819027,0.0,1
0.21620948480339752,1.9896944938242076,-0.2650203687884438,-1.115831667401164,2.1949967641370343,1
0.6749017965547378,1.358854955119198,-2.4287261269668883,-1.1541150506823048,1.9038322568957036,1
0.9909871630403189,1.5344081944685422,-0.8804074140053932,-1.0032927622886383,0.0,1
-2.0861740585645228,0.2705512921639268,-0.823814299882458,-1.8797206301192975,2.0220380267691818,1
-0.6861133848223295,3.0319175654738615,-0.012477895263462102,-0.5474767737280197,1.839473719247071,1
1.9864972179172604,2.487446322657042,-0.8354015916537646,1.119937779719109,0.0,1
0.9837571528840645,2.0753591927657213,-1.8899048487661632,-2.0511192791977493,0.09330656520992375,1
1.7022741889542254,1.1322234082259752,0.2072143144693247,-0.34698872496818034,0.0,1
0.20763524194117974,0.29527592946089665,-2.1674621413310127,-0.8229043237340414,1.418199648751334,1
3.7858423753141723,4.094408218205167,0.9607051749224059,-0.5413078890476068,0.0,2
1.7246436910534015,0.5008525235641607,1.98383814714652,-0.12197710256187355,0.0,2
2.4880410898834997,3.563652895683526,0.28924722363559074,1.0767960581755451,0.8602857267183684,2
1.76328910458763,0.4638280336792505,3.149155939804061,-0.7154102863369444,0.3480103823111066,2
1.369953237317909,3.0245396545530516,1.2586205642600568,-1.26386086692077,0.0,2
3.0769570609180947,2.0346766541964136,0.7040841374398068,-1.0566303363554232,0.0,2
2.7750260692278417,-0.38063024473011,2.657255681280203,0.17211965126160172,1.5208692717936105,2
2.0035434177292406,3.079702536595764,3.1077037466686477,0.16986044359813085,0.0,2
3.54470306421553,-1.1888568876740415,0.5751388414443264,0.8749168941517704,0.0,2
1.2878416892717894,1.6952175393559985,0.25934071579749784,-0.4786899446916277,0.0,2
0.6885773802612234,0.723829084209352,2.4311643835166614,-0.43120995930031014,0.0,2
1.583151161454014,1.0477422703754422,2.3462666758953308,-2.9298219991624634,0.0,2
1.8243928889787777,1.8758401615798526,0.7398248812447605,0.21443662808905167,0.8713111949576797,2
2.7309006499008266,1.8911028509774992,0.9706921658284047,0.39495190079621495,0.20435156678528815,2
1.3797964611040074,0.6463642028099603,1.502083366399416,0.5815920718087089,0.0,2
2.540415069655076,-0.19546645642257499,2.314233375063217,-0.9669073287810181,0.0,2
1.9437520067582201,2.1439492873880552,0.833648293381694,2.950010093332022,0.0,2
4.011793858483628,1.8753237069602646,4.217261753051731,0.5626477271359798,0.0,2
3.0614917531735255,1.349687214929363,2.186317035408415,-2.1317132173888185,0.0,2
1.9986550688894082,2.4946559332282847,0.8107777561944844,-0.4329927151058052,0.0,2
1.217669527645492,1.8080365753606935,3.9512240512430323,-0.2925715205493322,0.0,2
2.819913149607072,0.10432483792562142,2.789717595794255,-2.261866325807886,1.1998633696707153,2
3.1841792733493595,0.1386854459748611,2.5729213752036864,0.16451271212894353,0.0,2
4.263871055819539,-0.16123284801048654,0.9888061181218332,0.44717321134267424,1.285449895573913,2
1.3147237191147634,0.7210078108402118,-0.22009293826175536,-2.030258304666803,0.0,2
3.8630320221013665,-0.2634224459540966,3.1641318397229936,1.7946380796165935,0.7917273345506964,2
1.680579072503207,-0.8241688549475958,2.601057113823422,-0.3043846348921498,0.0,2
1.6616436611897845,1.934731690083906,2.7420645198597886,-0.8669080705959626,0.8225274585295652,2
4.225671264187429,1.7912758718427064,2.07229432325437,-1.2201420214977756,0.0,2
0.8144205177296131,1.6595715689403945,0.41781424160398783,0.7981895717995893,0.0,2
4.539725278364596,-0.4110600733208465,0.016271590328071905,0.09190416388718692,0.0,2
1.6412682217029027,0.38958257836585075,2.0206495644949984,-0.03248159739350981,0.0,2
2.7848344491150003,2.4417325271710775,1.5010619482864804,-0.09856722331377865,0.10146414189825176,2
1.6343101082617815,1.4875526119993885,0.8576586622907791,0.7148954656101267,0.16997294882970393,2
4.010047444665801,0.786857969643377,3.254350371242209,-0.1678736022938531,0.0,2
2.2724829825445427,2.748211809594693,-0.10726388370974438,-1.1561950043220057,0.24051058022921773,2
2.9979879631138315,1.3429591250319195,2.9847321891936165,0.15448790642211901,0.0,2
2.4400796135621907,0.42213381706067066,2.7336907348014585,0.0017544710816787545,0.0,2
3.801635974569279,2.0092899763784877,3.2667053188419,0.8502031637773682,1.885072348232938,2
0.3717904212400698,0.1566002483743748,3.6677429405039783,0.28101756741889033,0.0,2
3.48114185303514,1.7403660118866395,2.270218283750719,-2.074435111231778,0.0,2
2.518439603705375,0.6407653211266247,1.1985914495916816,-2.034404513760944,0.0,2
2.5749386658873727,0.5002548470344759,1.5266391533162635,-0.925528268015309,0.0,2
2.7923519426267465,1.773379492908578,2.4422703464429873,0.7584183080898874,1.181937576711401,2
1.3967227486063925,0.8517139193666226,1.019779617553927,-0.6763593111555675,0.0,2
2.1408337095010754,2.173133557263812,-0.044084986641421686,0.8361431501105678,2.0702795043385325,2
0.5612498418324965,1.7709351940334987,1.7378420507540235,-0.35936549247726923,0.0,2
2.3310904042512823,2.486047533230944,1.1408707806693956,1.0632893366266718,0.0,2
1.9205872616387227,-0.9774361129272322,2.2972130786478284,1.5079068703883292,0.4538638719805062,2
3.104938114792391,0.5946673415314188,1.8337973121887776,0.35703411263082857,0.0,2
2.5185412259517967,2.556553269234546,3.0962100721563153,-1.2929324723442903,0.0,2
2.557051503572611,-0.6189340698931272,2.239065745384057,-1.190401537653788,0.0,2
3.8565705513446886,1.9266503200121345,1.7561914601064217,-1.344920127677667,0.38594189308552374,2
2.6126593824444075,0.5429767481406196,2.2991131943777368,-0.05152353780160562,0.0,2
3.7051105689278465,0.9359533083902467,0.7952063123150799,-0.6080454005280115,2.9583194019653622,2
1.124842697105215,0.709688269632206,1.9337695544873712,1.142778111788687,0.0,2
2.8499514278115585,2.6649816070292047,2.300656955558196,-0.953802906540897,0.0,2
3.522687313073206,0.7523534939025431,2.425632872334796,-2.0131271727887006,0.5717326137955557,2
2.180855615996981,1.2211517569758263,2.4124274749640486,0.2835531851138607,0.0,2
2.0886066939275474,1.5888738340628492,3.113119989239679,-1.4374297875148574,0.046603013180480275,2
0.3615974674374267,1.1138856834736477,3.4771686306445497,-1.9988963633244243,2.4208941029598074,2
0.3577209096946721,1.8241345487292033,1.9661142743380997,0.16236282400636753,0.0,2
1.9901077097579911,-0.5267214154519377,2.832808822663232,0.6631034811070506,0.0,2
4.333290442944544,1.057168254744524,1.6858185961367123,-0.4750989648494504,0.6650994987482578,2
2.3269040956524383,-0.6787549374571111,1.7756312589119008,-1.21499541881773,0.0,2
3.0489254567705166,0.8210490058091311,2.9658819607932747,-0.8164737292647559,0.06802142262656043,2
4.563633637650335,-0.6278760367499301,3.756990330394495,-1.0122084121176527,0.0,2
0.572773836720398,0.21463225511533968,2.6716784962059887,-1.2949350302919838,2.813325576037208,2
2.671712332584555,1.5647007500562808,1.6867990180224623,-0.29758106686912367,0.0,2
3.7765687443045524,0.7991975149086648,1.6223889822486297,-1.2044730107047275,2.8277525376464467,2
1.9520676453962227,1.3539121668296927,2.783498206151343,-0.44500243592938177,0.0,2
4.14310814624185,0.8271947126461263,0.535165168486383,0.48963206210710714,0.07750141306130698,2
3.811871421231629,0.8881660357803837,1.5212833640600656,-1.6472145901353161,0.3710882902832799,2
1.565088862195036,0.27776655091450486,1.2344354165434201,-1.4070206676861348,0.0,2
1.736908341890718,1.7896934726300544,-0.9051381540160215,-0.5400065481786751,0.0,2
1.2025186429291699,1.4652441162521923,-0.11717231749241797,-0.14214641882606868,0.0,2
3.3519160019377914,-0.21461746957760242,2.7979160803920564,-0.37596048825097633,0.5636548813469137,2
1.211443216576934,1.214011242970394,0.8420341676975198,0.015946417471368046,0.0,2
0.9818893001136815,0.5355955254153866,1.421518873371416,1.1893425792026182,0.0,2
2.986939776968254,0.963739802019556,1.5485619936772888,-0.252237267134914,0.0,2
4.0119349947975556,1.7363295269527192,0.5083257054611487,-0.12173103033342303,1.1671749857983293,2
3.6259034178164997,1.3516208847823254,1.359298156005288,-1.058686134362507,0.0,2
1.0735668193207797,-1.999643234130987,2.028876904288109,-0.20088700970528833,0.0,2
2.112623313304283,2.040759665770556,1.5740428137710536,0.6954819021269554,0.0,2
3.2755294553852607,2.742432423731657,0.2211612707410191,-1.4595152122590682,0.0,2
1.5643016786557105,0.8321768444769313,2.2965669182005235,-0.519247088286422,0.0,2
3.250512949058755,0.38713357095322054,4.777945467319302,-0.973514959961705,0.0,2
1.9065942471326867,2.299712656053197,3.386417567795475,-0.04093717529702784,0.0,2
3.8458513364128786,-0.34181953190593073,-0.06497613328874219,-1.8190194882739121,0.0,2
3.241342617794226,0.7349084005198694,1.2786511567304102,-1.1853575200651036,0.0,2
3.522522933758468,0.9818222871081705,1.871090217616141,-0.4665580086371267,0.0,2
2.2653329228994523,1.4796217096147202,2.600383399913219,-2.166634962971384,0.0,2
2.4191400104908753,1.0642334465257697,3.41317693978704,0.7158887706490629,0.0,2
3.4797278192504675,-0.32243664172551,1.5043769351941387,-0.011510967854818754,0.0,2
2.348686741612235,1.4991667776468824,2.023398867488101,-0.2644079822319074,0.0,2
1.4012638943365587,1.575711582408038,1.3081598662666305,0.15025456724671776,0.07617905147122335,2
3.3923810241941545,0.49403128368623883,0.8279921506050019,0.1583389323294248,0.14614717596050159,2
2.6964604419074556,2.2013596062798477,1.7930868880111497,0.09914486343139811,0.0,2
1.699880405513878,1.8002822279762565,1.0547318928527387,0.23440780917524023,0.0,2
3.619345956214894,0.9147624881670403,1.3153590949926035,-0.5526999085930443,0.0,2
2.788792346818805,1.4295282136385674,2.1060556710246656,-2.402536472744966,1.2067774841797594,2
3.4326380623183685,0.6778083509774451,1.3973873226645188,-0.2682954130405717,0.0,2
1.7461320396873234,2.0221194385720462,3.0937545203858483,-0.7885991846891753,0.04870396176245545,2
1.2444379062267326,0.569537185704208,3.2977975854612733,0.36933684135537864,0.0,2
2.787347176674283,0.2621870523722186,1.863522471602951,1.054392601205958,0.0,2
2.717091258706414,1.5389862307391846,2.115025870940336,-0.11634766425661025,0.10477421069751298,2
2.823944305200471,1.380649347941128,0.8356867127700394,0.3127798398433513,0.0,2
2.2652466370797204,1.2077456821540773,1.507328935582238,0.02511412492920978,0.0,2
3.2446317364837927,1.257082322053204,3.296444347496344,0.3847976915967298,0.0,2
2.399870430477785,1.439878649457426,2.345551030776096,-1.756854214036517,0.0,2
2.195493456861291,0.428623680013112,1.490418003556648,-0.9881838677892467,0.0,2
1.245772129479931,-1.3892238213693944,2.3582754397812042,-1.107883805428348,0.0,2
2.804690454895269,1.3984921448826382,3.2852282648760145,-1.0388076715479186,0.0,2
1.950962208045662,0.9633856649829454,1.5547570898228515,-1.2750249240306593,0.0,2
2.085087254239679,3.0840273096974755,1.9485166702988017,0.410416176456817,0.0,2
1.4473083084479015,-1.1094477841653656,2.177883087082921,-0.9589980927703057,1.1386414574956678,2
3.2909185162273404,-0.6245266619528691,2.370322438997201,0.9763635094241709,0.8893726590928469,2
3.290061905039286,0.7104823186033508,3.5193192660524253,-0.6006987941186953,0.5638464006186901,2
2.439920884837505,2.073315503506109,1.4811242851101654,-0.42877198963089147,1.6988319564730632,2
0.536014757372538,1.0641690811980926,2.100121226391101,-2.1024073742153435,0.5764462626404944,2
0.5485969380768396,0.8424110355276537,0.113483795005759,-0.02112894497809653,0.0,2
3.225319542554999,0.23908094998499607,0.31546868505485315,0.17124997195204777,0.0,2
3.1450539134069837,1.9123503232207426,3.5733200969601455,-1.603984658452382,0.4134100076392986,2
2.595395062051402,0.31563721935635614,1.9578878915087103,0.7219467799786465,0.0,2
1.7425963462497664,1.904469606550411,3.0947846860972383,0.9083537963996482,0.0,2
3.1454676171309712,1.242995921277436,2.3073971475905397,-1.1393493239474102,0.40413375962367026,2
2.687730662287975,2.283271151776086,2.3787247186182654,-0.9509378145891236,0.0,2
2.733237891972261,-1.0935257824840108,2.4752800767510204,-2.4820171529497546,0.0,2
3.0745468675451146,4.042001832257114,-0.09865261654952495,-0.6979596524382291,0.0,2
0.8972165705826034,3.4512371160856823,-1.086016267643443,-0.67095466447252,0.0,2
2.548939272428821,1.4604180231357964,4.336046192492996,0.4855709610019802,0.0,2
0.4023210855597812,1.7541133270178162,2.1039230932641324,-0.30475085463220153,0.0,2
1.8579551594458996,-0.7360884526172717,1.523601178825101,0.5851356057049497,0.0,2
1.0188893089102322,0.21777044104110133,2.854346471244873,-1.3454654382464046,0.0,2
2.081696853941841,1.9060113085098878,0.913564550952501,-0.18498120990344635,0.0,2
2.2908925809096536,1.4507692556945224,3.3031877321002856,-0.986828207631441,0.7933454040987014,2
2.22289696092108,1.279315948917332,2.503163912322153,0.39908229771601783,0.0,2
2.636949811233603,1.1232842622164056,2.0703036479662416,-0.37909520430764265,0.0,2
1.963084822848299,2.7860087335377974,1.34675338374719,-2.3003075957028143,0.0,2
4.312370201351605,1.3218289790862272,1.5993759875945726,1.437346782775593,0.0,2
1.2779782229282124,2.847516711132707,2.380239999963548,-1.159771587191349,0.0,2
1.9883651363169499,0.31901106074187524,0.8140066126550269,0.6575476395172732,0.5979316399831073,2
1.5427621070447741,1.8199282425239534,4.168015336449765,1.2415235569242071,0.0,2
1.39507501774284,0.38829726160286837,1.5176517000631051,-1.0495635147468794,0.0,2
3.0639876685732013,0.1012647422788383,1.7557828290412536,-0.5422516273485174,1.059347717642629,2
-0.1850298596941795,2.3052109091457176,2.172595546091181,-0.7405708992620388,0.0,2
1.9095228880969963,-0.6899887761490566,2.304951825541276,-2.2172500076440764,0.08649022729527153,2
-0.09670041228954807,1.1367634503790216,3.6031589935095356,2.199051241103895,0.6349877906131322,2
2.7399800121017432,-0.15368788501591024,0.7020944890643646,-0.6733729354514891,0.0,2
1.575326100075441,0.8761057385680675,1.4386692913070922,-2.054471382357035,0.0,2
0.7555209111279386,1.8171078230972184,1.1310719583560505,-1.0888454686346751,0.0,2
2.225386963028648,1.6863003620541208,4.114366881008001,1.0741458581024963,0.0,2
3.452043725899941,0.9495708344425082,1.175162540098203,-1.338431868423155,0.0,2
1.6704533944308717,-0.3310186579644703,1.612714513037084,0.1590142942940756,0.0,2
2.377933787552256,1.7501168192830785,2.576947891448222,-1.0792269618739627,0.0,2
1.4286623607322713,1.1628930773411763,2.365303580672366,-0.7496838012185468,0.0,2
2.4245449407582553,1.9151455703145785,1.796593608714469,-0.9527097304079108,0.0,2
1.182675463192973,2.729055214691704,0.8206628611952369,0.4041537167373545,0.0,2
3.6134972702403783,2.809346529066299,3.1799613546298264,0.7213348138326228,0.0,2
1.994541717252282,1.2229177905487107,2.9249459674596054,-1.0682826207004965,0.0,2
0.8353012675822604,1.658123733265318,0.6204042920298534,0.6445895455700372,0.0,2
1.600882822717112,0.9243613089491713,3.8035639322204275,-0.453820636433215,0.0,2
2.7774613252046434,-0.571468182411659,1.8038785002556057,0.6651742115116954,0.26567170906611487,2
1.5556614565994025,0.16542166981218165,1.3732872011535928,0.06527074170057523,0.0,2
2.261773806657773,2.5468609744335122,-0.2727902299016487,0.8724147512781251,0.0,2
1.5232933426770199,0.6797295961661971,1.5987020241226397,-2.4037224210164108,0.0,2
1.9633606526673302,0.5268554054220753,0.621233507434632,0.748696798585226,0.7357645147178801,2
0.9354228719503197,0.3708610738838297,1.0161225835548353,-0.7648096099578712,0.0,2
2.022350632603292,0.4423958194309786,1.120467491251277,1.2753914973587883,1.6421170000780871,2
2.566874607111467,2.1018938061096915,-1.0660304910794094,0.9583858161829057,0.0,2
4.367789833508873,0.894803275497086,1.3614748155524432,-1.8856440473836584,0.0,2
4.331127007191051,1.9582070336512076,3.1709120792186045,-0.7680738765210056,0.0,2
2.933463964320783,1.7741878027421807,3.270759856637615,1.234554797048776,0.06568397967299447,2
2.3907322100323616,1.4785634134320624,0.12656790419961816,-1.6942859720054027,0.0,2
1.3209450420493603,1.1417634712653142,4.070183085671393,0.452130668022463,1.6426444709413621,2
3.9333978934560356,1.1392274712856323,0.9493197665258055,-0.31928167005845026,0.0,2
