0,1,2,3,4,clusters
-5.784709761258879,3.448808219833012,1.2607792595753011,2.374284170758756,0.0,2
-4.783540071941412,5.057702600317315,-0.49133410144508294,1.3300571616915928,0.32588706704994885,2
-4.460843644851346,4.8322901091577215,1.623971297183413,3.160529060952146,0.0,2
-6.229783762232284,2.1777210744676863,2.7427809431910215,1.1040060218922043,0.0,2
-8.332234744978255,4.230670741998397,2.1180633026955693,2.802145445426933,1.1028375978494558,2
-7.210914123072364,1.9941376129486885,1.2478808232831238,2.7475908960513227,0.0,2
-6.066075662279161,3.8499931192908305,2.3808596133316193,2.0333648530110597,0.0,2
-6.93091778642415,1.1713472947899506,1.1042927587965363,4.932348826460905,0.03279382149858606,2
-7.139124558060465,4.133061124161224,1.797597183646165,1.9985242426491943,1.4718386303065782,2
-7.208772557838706,3.414930509075904,-0.3724747825306004,2.5693740940134133,0.0,2
-7.264277203523076,2.0610900478875145,2.018022611771081,2.1652895967595613,0.0,2
-5.746432545257787,3.5827830344911877,0.1393057815532185,1.4805315426284305,0.0,2
-6.930008450532684,1.7409878910793237,-0.4252269956378957,2.3717564499896495,0.0,2
-5.38332758516229,2.886200255680032,-1.1157643955307037,3.172433425143067,0.0,2
-7.306539747633459,3.0513001725076894,-1.8268432819979248,2.197113941468282,0.0,2
-6.25770536343243,2.543920596156892,1.2634049800084597,2.728698779796465,0.0,2
-5.578082042521528,2.7592949437848864,1.626269194225311,3.647544391271028,1.926438494771671,2
-7.8344694616074495,3.897406570234819,1.737600826678646,2.8299674193958317,0.5555975932573158,2
-6.160414118341961,4.499213045609481,0.5510486218414317,3.1173860026222266,0.0,2
-6.404118906958408,3.15768150532994,0.22156875244944013,3.7072243585692974,0.0,2
-4.0985540055683956,1.5339536774984586,-0.05318919243176079,0.9734830848161056,0.37292435665051965,2
-5.268112769597923,2.2291828701970977,2.3401708043961302,1.9402091369214909,0.0,2
-6.306259055163196,4.11313221676771,1.9628776982646592,2.580460184918454,0.0,2
-6.6159556226180465,2.11845728470739,-1.141118310520931,1.1308733134608513,0.24186912363557464,2
-6.908060818066088,4.212450784208764,0.8404544275682997,1.6233923028918942,0.0,2
-6.850722798465607,3.109242816376914,1.2725630053727433,2.3330596961406953,0.007452121353595396,2
-5.205883672465374,4.10437321886355,-0.2186707930502797,0.9760058050278058,0.0,2
-4.630697158522621,3.5979770696377047,1.232819230073253,3.055546978524993,0.0,2
-6.370593182438348,2.67223525149112,0.16474332496547278,2.2980809627201992,0.0,2
-5.3188847385264735,3.325914103680337,1.0967115532642393,1.9994365931312026,0.0,2
-5.295660224499906,2.8702645673085563,1.05119132712234,1.8258629733631198,0.6891023216267785,2
-6.747572787295593,1.4253008104887301,0.8905484605888467,2.860390762081423,0.0,2
-4.649245080482662,1.47078183566265,0.32667284245016726,2.81284143734621,0.0,2
-6.99716471014855,2.8826252023665653,0.38104349664158976,2.5440250264233937,1.9746056597030004,2
-6.063406425774048,4.075456415648536,-0.9219906323106613,2.2557277627460803,0.0,2
-5.51400244590118,2.9772994486379503,-0.6427090840110412,3.010512876866761,0.23869828497270268,2
-4.641879783839152,5.469988261541007,0.9108588820080503,2.2843839728263102,0.0,2
-6.207171732004849,2.6852399997255816,0.30166832606435556,3.616722730319954,0.0,2
-5.6940778417893085,5.433160033553785,0.19761287788289228,2.4651985633015516,0.0,2
-7.098399561354567,3.1000542595934837,1.7816367301237157,3.744007899729249,0.0,2
-6.394491743792054,2.901597784235374,-0.5926389357726718,2.933983255903431,0.0,2
-4.515754848608335,2.9733763128521518,1.6055224384019404,2.585893727219448,0.05532482909562673,2
-7.065706576991129,3.833663583757491,-0.8727491777367322,1.8429627325073827,0.0,2
-3.9507158116937156,2.292309718797998,0.7494572156545348,3.9911722647270844,0.0,2
-5.385663437029126,2.04671540822522,0.9224492099834878,4.324001981124713,0.0,2
-7.20910457702818,2.4847502023161097,0.7659036372724283,3.102398548827793,0.0,2
-8.001346960071103,3.0897717456159834,1.0822288134975877,2.3518477574185535,0.0,2
-5.037981771937519,2.904361032691723,-0.12885884563313266,2.6209521624293126,0.6745661446936998,2
-6.455735014769861,2.912042932424164,-0.07919766430048936,2.5213218657103353,0.11237924952230946,2
-5.904225335344711,3.1264059515247267,0.700521370528953,3.351622977870062,0.0,2
-5.138609637695198,5.697711649698379,1.383969692682385,1.60495754495264,0.0034551064195240066,2
-8.147298878954519,3.0425296132407698,0.7148408717014956,1.3417057607396294,1.2658447110905033,2
-6.067222643004012,0.14717972535414248,1.4462649993618883,3.3173921227975507,0.0,2
-6.172748886131247,2.661313521191201,0.03891683815841457,2.9541720690346933,0.0,2
-5.118256218339645,2.253107539576386,-1.0544966534976903,1.794302958146408,1.4401658352137863,2
-6.602990338350392,2.8629735242168626,-0.04802550974320208,3.9172923685232477,0.0,2
-7.251492329636221,5.34100077441557,-0.4486256637241195,3.635794439103776,0.0,2
-4.494600470370402,3.3243964974001683,2.5134182291975566,2.166384656281435,1.708533144071837,2
-4.370094666374493,2.499362896625125,-1.4477918156306013,2.565970424093205,0.0,2
-6.3322649405211395,4.0005849151373045,0.4146205155136231,3.836787104204782,0.0,2
-6.15469666320739,3.908919420934616,1.2516944729285733,4.004571749013558,0.0,2
-6.665852134106825,4.075684895907482,0.1350817179197481,4.1324959284718625,0.0,2
-5.896811449411715,2.3204501060355343,-0.4283550576458236,3.7033645309737278,0.0,2
-6.383994116599386,0.9427995983060908,0.5400789548438761,3.9746481574661403,0.0,2
-6.289522247932404,3.974869601213162,1.024942980696746,3.8485668636294506,0.08065866614863813,2
-7.158102930757197,5.4403452296334205,-0.7068716316041304,1.784504551122419,0.0,2
-3.761426828046857,3.2342525633284,-0.42091959446070826,2.681273197468909,0.0,2
-3.446762478724522,3.3620658728390937,-0.6616971689334936,3.478479744277944,0.010560012168738874,2
-6.038873618607305,3.447698811811393,-0.45391904150093054,2.2618117886048306,0.47486561160399,2
-6.54889549909893,1.6527079398514928,0.5984688048846621,3.254920459958954,0.0,2
-5.599723054732163,3.353433004951371,0.038604443503285735,2.657781692698474,0.9423958580788061,2
-5.103709020534962,3.5199934567251128,0.9058565202879874,1.5280680469241066,0.0,2
-6.068678547310605,5.514793710582236,-0.15230695904160563,3.1162836414716346,0.0,2
-5.930509204907508,3.2363025397094365,0.7863535794432087,1.8387233199886919,0.0,2
-6.675684162869406,3.493197322692498,0.9008922771908794,3.1769450392257723,0.37953708969635,2
-6.956863145001384,3.3508757588129776,-0.0806585338826199,2.830917747204739,0.0,2
-6.2311259840797355,1.90281850246758,-1.1883411545730576,3.552970372892426,1.4290853963362093,2
-5.998417021521326,4.529021163630311,-0.9646741211104801,1.6636971114514232,0.0,2
-3.061370485836063,3.528810617565834,-0.06167995335358989,1.783544877039252,0.03250337086882386,2
-6.479701630668849,3.8088190009879126,2.503076644055671,2.1647752126865925,0.0,2
-5.851071096700315,3.365858908017585,1.2230397405480025,3.2462472687501593,0.0,2
-6.147465401228812,3.5663877102107113,0.5924458012564884,2.7917566332027137,0.0,2
-5.561487024208953,3.099430718228159,-0.42875730579589655,2.3975076199758454,0.0,2
-8.158039009685861,3.834803343035739,0.29978914910963633,3.351407269409858,0.0,2
-6.768536854114205,3.273263895532533,1.2662178287485615,1.3378431406890132,0.0,2
-7.048151076476442,3.5655328877240873,-0.1465766717195297,3.322615676623369,0.0,2
-4.6724435949493115,3.1774292224918983,0.010152500404219666,2.5598625179852483,0.0,2
-7.787387349765419,3.629897596145911,1.0412559467981528,3.366771170602797,0.6456828853082429,2
-8.256260932684953,4.189684815040478,0.5737956609283792,1.8518059205808288,0.0,2
-5.115417500730863,1.999025672906679,0.6140735972494203,2.362468264256875,0.0,2
-5.187323692356758,1.8685105954631422,0.3452330498938482,2.8149515901615465,0.0,2
-4.801441929711313,4.202775169702878,0.28604249373153656,4.606351506926581,0.3787665993807568,2
-6.306084663737574,3.57513006732474,0.9531808685356167,3.39718420283605,2.4989991291568154,2
-4.770083202946662,3.452521680393003,0.8924202418110138,2.469612706191857,0.0,2
-5.753250326706043,4.432939512255736,-0.19226039846712184,1.7590090010346267,0.0,2
-6.183144428309633,3.9586807757299995,0.8214864945495501,3.366296279261935,0.7267943602815479,2
-7.298531492706318,4.065718264795594,-0.10801656410680938,4.326435558420614,0.0,2
-6.471521774173564,2.421339248366177,0.6821682082900413,2.652282016995436,0.0,2
-3.7408908471741196,3.897147781574006,-0.03355875025710975,3.9276601740923427,0.0,2
-6.8245541558796115,3.6630857650213033,0.18596495922773398,1.9824543187940349,0.2762086507451374,2
-5.872762858280257,2.588032330886605,0.532943288320284,4.415117480633544,0.0,2
-7.443536420467281,1.3513112025440868,2.51074397554844,1.5829033546523643,0.0,2
-6.422925855644236,1.766502580829789,-1.030957935010554,1.7079353171716487,0.0,2
-4.416746725114351,3.3769398685512604,0.6968892133012364,3.3373618346291782,0.0,2
-6.897378514113085,2.9241840427581627,0.661805658295501,2.890141624785876,0.0,2
-6.557534448402898,1.83317961191372,-0.03862464514532593,3.1873136053053805,0.0,2
-7.62698106930138,4.449616545481244,-0.42595408897138454,1.731066334003899,0.21133527833191512,2
-8.047410657974057,4.179268059447029,0.6401206645114339,2.6314996071931924,0.0,2
-5.002181802430359,3.3843361120593403,1.8098950399699756,2.9644029134569885,0.0,2
-6.493189446642171,3.5427118927249746,2.5767130305385764,2.6264905048718656,0.0,2
-5.097234054486609,4.615549014330878,1.1167723601230168,1.7911916086092474,0.0,2
-6.183294069407023,5.11437765401183,-0.1835548068625038,2.9592092045183342,1.708280299530994,2
-5.384833345292444,5.084311065918175,0.7488574018998229,1.3932564838307109,0.0,2
-5.892667563725498,4.006821503415901,0.7479547682828104,2.21561560027445,0.0,2
-6.331313129556707,4.694147195617465,-0.3166443101390155,3.5091155097740767,0.0,2
-7.363984213970822,3.397315310867445,0.37252461386998587,2.3534521267095707,0.4192828247683556,2
-6.883005331531108,3.6350794067944237,0.5742805045373779,0.9350489182084607,1.0995536356528146,2
-6.4061642875997,4.643585390203732,0.6175840761270934,2.5997493236720293,0.0,2
-5.959350183176946,2.51079599575953,0.6119253900923337,2.875372919117731,0.17031891866204066,2
-5.321739780975126,3.797942226834004,0.6853419063036215,3.279632438139615,0.0,2
-6.225939853918723,1.576894436387583,0.5917518077576616,1.6398869088191828,0.436284287933493,2
-5.548675410549944,1.2947602836088214,1.7034186671209308,3.3283730466397974,0.0,2
-6.731854986238986,3.1429569166694895,2.3628693821062456,3.622596268564224,0.0,2
-5.811798996711929,3.2793781292706963,1.898787059833326,2.575326174334682,0.0,2
-8.808607237593968,1.5204924469934922,2.749349973881071,3.033415737992252,0.0,2
-6.239877078622025,2.7956151397397075,1.3862598651477698,4.143625531327292,0.0,2
-4.572779575286585,1.4296379309886174,0.699205207367379,4.801175984619517,0.0,2
-6.58004115440714,4.154012540433273,-0.8011153882044428,2.0036579629465594,0.0,2
-7.7577453920442,0.6637658375674209,0.4425238564202321,2.6896882309817363,0.0,2
-7.781385246315492,2.961448421490931,-0.9708390992761902,2.5507609897377326,0.0,2
-5.5701684406699465,3.4550202992024532,-1.3114664714686939,2.3990643031903565,1.5454426409687363,2
-6.728587673436325,2.479553634291024,-0.8624406856795521,2.5746409657119154,0.0,2
-6.306843181054257,3.291541530573798,1.2824341742910654,2.355704832763606,0.7008776970822456,2
-4.806211970544023,4.0867257783721875,-1.1229435932027536,2.8598318724977134,1.841650400229934,2
-4.844573043833946,1.7052707717351883,0.3271222112316379,1.488849030057315,0.0,2
-7.299844004580219,3.4363250311386753,1.438517075838753,1.5654973466168929,1.0103281275912046,2
-5.344888844818541,4.227523077076045,0.6303776550037448,2.9919595275929884,0.0,2
-5.728834009109974,2.000727018896649,0.5396975858103613,1.067200427564928,0.0,2
-6.205661631301472,4.1162720536688004,2.1979814965314164,1.6496920241773585,0.0,2
-7.674479232190036,2.9199497502173637,-1.5774640901793338,1.189519336640577,0.0,2
-6.5092886259838725,1.7438998893064834,-0.10784123960219016,3.1439782222256247,0.0,2
-7.757164775125112,2.955630516687878,2.1212535050878714,1.9322850839817454,0.0,2
-6.893579325231084,3.2348899988316098,2.3165929939760894,2.530539495845096,0.0,2
-5.923320886229105,4.290384496163343,-0.317259763535896,4.307582847944678,0.0,2
-6.70285146034978,3.9958554928208208,-0.034273580594918474,3.065011040381064,0.0,2
-7.8729743903674425,2.5158674059352784,-0.4406586165897275,2.1290344205387983,0.0,2
-7.986563315804644,3.9256887120976716,0.8942238900828199,3.827719954477889,0.0,2
-5.2401619697040855,4.844324951393629,0.14259615662158437,3.9642088410566965,0.0,2
-8.199179739929004,1.7207342785995774,3.0208129667611883,1.7184992044833518,0.5299219416967981,2
-6.4857685429306775,3.4112336423989786,-1.0783146899406666,3.2822023571215486,0.021162289067310613,2
-5.5735761867089835,4.455949851014404,-0.3310371230752457,1.431645898224788,0.0,2
-7.8708640458882,4.062474190256807,0.19272212712252118,3.729459768635817,0.0,2
-7.140525412020151,2.393798041123043,1.299751836718556,3.3478934674242926,0.0,2
-6.12213672930574,2.251421217523571,1.7284215177299689,1.770174342551457,0.0,2
-6.683841691771733,1.7714947866888795,-1.0722106435800893,2.7058279032660297,0.0,2
-6.94881264475251,1.1228641609365186,-1.21034004541259,2.2974793250893795,0.0,2
-7.851869021614072,2.450079139559724,-0.5550991644872194,2.754823853599086,0.2861487111092237,2
-5.99560710081792,2.439749343620846,-0.21721685715795014,2.0218314155316244,0.0,2
-6.074016292611154,0.160901331493438,-1.2140094111167006,3.3139609715615848,0.0,2
-5.543179564336713,4.455987407142336,-0.17091528541783696,3.931307841803015,0.0,2
-5.9519946554178444,3.7880913024504927,1.2151914961118002,1.833328579114065,0.0,2
-6.300356720415922,3.6889592572619274,0.9063581194045036,1.9638236643926898,0.0,2
-6.279000487806664,5.341883354768724,1.2223900439005964,2.280698361372758,0.0,2
-6.207184527491835,4.113856510346225,-0.019605379483705332,3.468554375149992,0.0,2
-5.9980733210683095,3.2469900848440587,-0.4200825716913281,1.0691139025582208,0.0,2
-5.858283966039113,2.879763146517865,2.6911400929799636,2.4784844445184184,0.0,2
-8.71174624059825,1.6118820346393274,1.1201043573988978,3.812554877625729,0.0,2
-3.877495450686854,2.1098439565714475,-0.49290265148694123,3.292196240587429,0.0,2
-8.14497220108041,5.184827251556842,0.5696072915719252,0.8902361746267571,0.0,2
-4.918368545519801,3.2186745517366626,-0.08090128071350966,2.854934692690196,0.0,2
-6.9566418162838595,1.7275910928880331,1.5940512676848761,4.368720148766146,0.786340573950938,2
-5.43492099638759,3.6094834462260903,0.49628933775724654,2.598453774306169,0.0,2
-5.117650114038327,3.0029594561194717,0.2508661078633074,0.9362334274361428,0.0,2
-5.643559292976214,3.6268376545853114,1.2052442976747353,2.1475173578602282,0.5685469683298879,2
-5.84839001654856,2.9061472319686144,-0.7275898937930225,2.6734576843268565,0.0,2
-6.997977493000697,2.8398381091109024,2.0931034421864343,1.561674112756742,0.0,2
-5.830815505469652,2.915766678188748,0.7462346504174091,2.31047993204305,0.0,2
-5.688796467530205,4.639253237332442,-0.6737299485080479,2.0336683439415606,0.0,2
-6.527395114812046,3.5983458733365765,1.6889526910792472,2.2475988051617986,0.0,2
-5.632819534784474,4.658168126233381,1.3420792586588481,2.5919004555004803,0.5777200700492924,2
-6.895760756571663,2.5739743742788215,2.356085504105164,3.094852922888951,0.0,2
-7.061925451379103,3.530035729951314,1.1720353681898992,2.3780986889921873,0.0,2
-6.321318363840705,5.658473740283251,0.03365356225198873,2.206156339129921,0.9088397829742932,2
-6.439667943251951,4.921026738260857,-0.5968568483500074,1.6857221440749135,0.7735052285264048,2
-7.0160514076608544,2.8485647900226168,0.5108981376438049,2.094028651887571,0.0,2
-5.111645923302319,4.417286215868807,0.6039306113559639,2.383135821197558,0.5691985436822466,2
-7.224152175478563,3.7835827560872715,1.6418365497796248,1.0773838815979444,0.22332871918355757,2
-5.072033918006128,2.7198127776099303,1.094652273512656,2.650099095351995,0.0,2
-6.886534190651556,3.1630361774602997,0.6432699317468586,2.5130021797645328,0.24729557705231847,2
-5.006206692712441,4.126458044361911,-0.03244751147790681,2.2642692796091892,0.0,2
-6.930145512563162,4.7149202882408865,-0.10370832180296785,3.2002505428488752,0.0,2
-5.080051686381153,1.869253199382821,2.1738472018656045,3.617222798530297,0.7027808983482418,2
-6.559828120185764,2.548197683148009,2.1330043351736148,4.8423915431247,0.0,2
-5.812182249475314,4.8485730960407425,1.0327232787581893,4.503186311149536,1.7588788592370264,2
-5.358634422863033,4.348344368078414,1.2227249463787544,3.66698575291454,0.7520785175059355,2
-7.936953354972593,4.444043960188416,0.37478896466852263,4.537741376343609,0.0,2
-7.093496691269495,4.024262363543119,-0.40680700022955807,3.5797950083877703,0.0,2
-6.747021894142786,3.9133829847441772,0.8767130856191456,1.960444477062913,0.0,2
-6.889398816751866,3.603189241412836,1.028959173271542,4.9897699227451735,0.9311133694645957,2
-7.401978114298304,2.3649701847799807,-0.5880655634199088,3.868627791558779,0.9842049579430517,2
-6.084497905739946,2.6467142741061505,0.6282523352329512,2.902027506131143,0.7916089117722389,2
-6.032788342864171,4.876491048641203,0.7698880705016425,2.018917244811168,0.0,2
-4.571422148204498,1.5869658800495619,0.4572357328261904,3.2255018064010486,0.8278616909538917,2
-5.493297095017432,3.4459728475102924,0.7475510282628886,1.99190314273624,0.0,2
