0,1,2,3,4,clusters
-2.1364487539274433,5.402627366371995,1.9907297722409636,0.7025135696327578,0.0,2
-2.6391963086096775,2.9516575519163633,2.883475762606832,1.0455789146373575,0.0,2
-3.933486936517051,2.614185778605333,2.476133916632186,0.45836077534202135,0.0,2
-3.681005411866672,1.8810642556615917,2.632599407717996,-1.7220362330798713,0.0,2
-2.530830636117118,2.2344376258133285,2.3010214559301754,-0.45752410749102645,0.0,2
-2.7972456956274914,3.0884254779141203,1.6409346411001915,-0.24341623260772755,1.4544929459869391,2
-3.4815644199529827,4.407086476725086,2.1695369820361963,-0.9101980512376099,0.1614959566178818,2
-0.3093202142195346,4.257304422655487,2.2915719253810916,0.6617625367978452,0.0,2
-1.1709450147962717,3.042263915687098,1.7942705964151737,-0.6362568122738581,2.3064057246544376,2
-2.962432162986845,5.249461221854954,2.125499689379646,0.9519648548510742,0.9897168485462243,2
-2.217602483360065,3.00364764954237,3.3305811738524516,0.2677886416877654,0.0,2
-2.283990857822461,2.3079965248686496,2.3934022633072747,-0.3371238334670084,0.0,2
-1.6008754707033959,4.537220249430954,0.585428338806173,-1.1217920274459616,0.8083694030830194,2
-4.128877125998271,2.7811261297164753,1.7335884981683558,-1.1117934719247407,0.0,2
-1.2632122126366299,5.109304019107263,1.3989349870892998,-1.4768799905622059,0.200048832988221,2
-4.95683101162865,3.4486023064544877,1.7770779676806954,-1.3672501208961534,2.636191829859601,2
-2.538248857099379,2.3401213332466297,1.3246970382687306,-0.250729147123967,0.0,2
-2.6157934655005715,5.476747766170429,2.0590277419326704,-0.8107570277226901,1.669911791554754,2
-2.5631947941015705,4.374937652957146,2.2713495186443984,-0.20242483510295517,0.0,2
-3.0399119527438674,3.5543473396170766,2.435912753917718,-0.18894458040682366,0.0,2
-4.511100450265245,3.1564848004587844,1.1527099491551025,-0.0927936088506941,0.8579681252278183,2
-2.5808244267430505,4.863215458640748,3.4033827727368138,-2.038889931359492,0.0,2
-3.38515737997699,5.0913063307625865,1.444157726368231,-0.04909323981865277,0.7964477801467547,2
-3.8289012337355626,2.385817085788544,3.9996048057419014,-0.8743154100578965,0.0,2
-4.724983674837932,2.4241004989404176,1.4003267432946438,-0.7013452506490626,0.0,2
-4.5073325864988085,4.047046353657771,2.599388674205385,-1.9340568491714076,0.18034490432232783,2
-2.216119144786009,3.1919392750427154,3.0379347788185465,0.12786068590218935,0.2608697648771101,2
-2.94833812340056,3.9498984661583902,1.4524112586285534,-0.6178516003492912,0.0,2
-3.2630022682070225,2.1961347301951477,2.9818848592730136,0.7272492313131149,0.0,2
-3.15850740645766,2.452056375542107,0.3958879254611898,-0.7020129933338144,0.0,2
-4.628030993502774,4.984744257367714,2.056393325290416,-0.77614452537463,0.0,2
-2.9569124103064826,3.5026667641615052,2.9862052078475005,1.1609986788411546,0.2909539148304685,2
-2.7288603710390764,3.4764424754361896,1.2763862964799226,-0.9084706981307203,0.0,2
-1.1143337370018471,5.057842238846354,2.194306842085911,-1.158230180167744,0.7035107915775469,2
-4.111737069131033,5.362827587400214,1.0257995857760553,-1.0880135331062089,0.38253338795743363,2
-1.0337810953185986,3.6622248464991367,2.4637722740013484,-0.14215712549156312,1.5719614659600702,2
-2.590641281774329,3.5490489540314805,2.8053692849641814,0.64304278150127,0.0,2
-3.436411084678638,5.295392090798974,2.6468919711629666,0.42042245788560173,1.0507147215291484,2
-3.339922891540771,4.069799213131821,2.25241416250628,1.1109305215738654,0.0,2
-2.8130722069950487,3.2614300382262953,2.349131142242849,-0.17685697753798924,0.0,2
-2.464388309379983,2.4758712169235015,1.9052361722778768,-1.2511940305674472,0.40454267284434414,2
-1.6983088255056455,4.303369630605145,-0.13099307919661474,-1.2540581668829485,1.1000570798354723,2
-4.011639566400965,1.7050947810634678,1.1879787543726752,0.1589437231552896,0.004184374601321719,2
-2.0522316245109105,3.179691555989093,2.7673353222047075,0.06265505662467363,0.9679115523488453,2
-4.661842421449769,3.202299665533127,1.744545205890852,1.1799118227792451,0.4295440953372834,2
-2.3582381239709123,4.97253352390549,3.7111361494610984,-0.3214568228413662,0.0,2
-4.001029078193692,2.753543760924579,1.4601240489646272,-0.4279415677072439,0.0,2
-4.14156089612565,1.4418376870632172,2.8454870875891247,-1.2915305060679203,0.0,2
-4.355972068216392,3.619973671826298,2.2065110245586195,0.9637751619502437,1.036997325118264,2
-4.014587400453945,3.21343770972217,1.7200944324408434,0.6477043494857446,0.5491935265953575,2
-2.803746734531355,2.823555680464726,3.246486603163949,0.028544376074135736,0.3088538517115375,2
-2.8747813872031722,2.989983528429555,2.54832204064413,-0.04402732598226389,0.04100841608346243,2
-1.9865812790550808,2.9143276657248487,1.4396748906179,-2.1638781762575414,2.3016704295296226,2
-3.2121653334391587,3.617897137291321,3.909620163643666,-1.0332425977707416,0.2631705563628344,2
-5.215055540746,5.240574588770727,3.62170847741921,-0.2622187987220909,0.0,2
-3.8963270095376816,2.5087127493562824,2.2034709926935547,-1.0475745760066277,0.0,2
-3.1673736009546833,2.9640552766594235,1.402365143547609,-0.300856407371041,0.7543734067193638,2
-2.7187742750489896,4.305593820145024,2.527254344832295,0.17160493234567487,1.405836571795975,2
-2.9958182481720677,4.92058660887937,2.0721218866760536,-1.320105897601049,0.0,2
-4.178910820196392,3.675918511176026,2.69364959353967,-1.060255641252408,0.0,2
-4.318048424293513,4.534678742861974,3.1480638813466433,-1.1859715164086437,0.0,2
-3.252383980567313,2.581338730691284,0.1325269042959647,-0.17357118883443873,1.2782729794145167,2
-2.7056931336545924,4.76663952825865,4.856946394564531,-1.071844032384554,1.1251918309940616,2
-3.274512430317884,4.131509605914608,1.6255425311869094,-0.05812380664125927,0.0,2
-3.7437741397036124,2.2865457128771105,3.18439843810941,1.7217427759114727,0.7677089677722011,2
-3.18711694862518,2.541149572861236,3.2691258966166794,-2.1675420841411572,0.0,2
-3.607114723676609,4.131383193712969,3.0421598031452395,-0.06723482676968262,0.0,2
-3.3323437157004796,2.817246673851848,2.4091028332985545,0.3851957508101065,0.17099300995794942,2
-4.029703975926372,2.300871299311993,1.6095620004072888,-0.2241297398743684,2.1241698216024294,2
-3.964498951312442,2.8452409738645597,2.731102783645887,-2.844341222907574,0.0,2
-4.348751993138559,3.083645975608904,2.762859336229294,-0.5983869772312439,0.19331393406133654,2
-4.5625715758633225,3.561972723940774,1.3247918161922474,-0.8347744125023322,0.13405809095650661,2
-1.4514784392162412,3.151444650262346,3.7178743021636116,-0.7803157516360327,0.0,2
-1.549774942302028,3.64853461467311,3.583176517530026,-1.227956431332231,0.0,2
-2.6419110604502274,2.5989930669617984,2.6775567203286785,-0.8053886191675215,0.7785616702182567,2
-2.666983057679915,2.9093019389130848,1.4838034436319896,0.9290046410460007,0.0,2
-2.3122733880337787,3.1290990843293898,2.8102215605195773,-1.8657877800517515,1.2996438323070532,2
-3.6807912019816293,2.5976371980468205,4.91643816909183,0.6549630222725678,1.5607855482344628,2
-3.9819767678369544,3.64971418676982,4.447719712352614,0.3399821802445998,0.0,2
-2.6468060187684634,1.4186273912356235,1.6863397148568025,0.12252500887966311,0.6923587611145353,2
-1.6944774825056537,1.0843386476014092,1.5790385885510383,-1.2340042146012682,0.0859107736769526,2
-3.044623852645305,4.275191241896416,1.0871931167511504,-1.5972188206712479,0.0,2
-3.7111665988670137,3.7110004731662514,2.460353220876524,1.6771335633814384,0.4166172466859257,2
-3.2277539903600974,2.536595789122287,4.139020504363856,-0.07058311784927318,0.0,2
-1.550504921802123,2.792001796403713,3.3955532948907794,-1.7308058743667443,0.31221985677048153,2
-2.811697888352742,2.9518909963834528,2.9755335489498753,-0.8038131224735604,0.0,2
-4.826116955335397,3.4292071383394105,1.9735043268742476,-1.9616663332921989,0.0,2
-3.1210470902943266,3.397101270246827,0.9331646838277126,0.8826102772817013,0.0,2
-2.350196958796466,2.9256459496818352,2.025843247799285,-0.2550689721016588,0.20985244301763664,2
-2.7167511864902156,2.823924533401813,3.874127572999245,-0.5972719412244848,0.8633954609074432,2
-5.092834885914943,2.4705915274036787,2.152970971581988,-0.9607684097881768,0.9103846812401201,2
-2.585610011895585,2.284245496214725,2.4713500514627573,-1.3472099898614571,1.1242849753692394,2
-2.8053731870633096,2.849302375563751,1.5992178881993713,-0.605803495819544,0.15145048056293292,2
-3.5207458210871962,3.4416941874304285,2.276554040395758,-1.0297053826481128,3.259001876702564,2
-2.615636957424216,3.286460285329046,3.6464774317342243,-0.3481523179221361,0.8932194371182584,2
-3.952374834259454,2.6497994560305136,3.333571108687757,-1.327956715604983,0.06162026805219718,2
-4.334606632112263,5.158581727593305,1.429743736996083,0.3065765896056917,0.0,2
-2.301515272079477,4.053808899145677,1.5585540056646772,-1.4978205316981417,0.0,2
-4.078254317345282,1.4622478472005218,1.102116293396848,-1.1114748983406528,0.16776844766360188,2
-1.5559621240205366,4.4786952884871996,2.6359797010375905,0.15361718282231207,0.6789281100859365,2
-4.348213257200917,2.6875230997142667,3.0274526612499915,-0.08834764873548884,0.0,2
-3.5884571074786855,4.0380157120650395,2.493565128929578,-1.6038800521400116,1.7074228100846651,2
-2.475406369568235,3.944256727132059,2.543373600196296,-0.1919918666317304,0.9344420042330392,2
-2.617649616309567,3.2344308448947947,1.6059465998340956,-0.062336056850420096,0.5175782875314999,2
-4.7981356538481155,1.6278129151480614,2.051370153825125,0.8496959186024367,0.0,2
-1.1172666763379024,3.237270459405319,3.9001656377948644,-1.5272453238710288,0.0,2
-2.5077513823704525,4.665872205853165,2.5081672907363965,-1.189060698531152,0.1481667734917033,2
-4.005692109296752,3.146584392744442,1.0142876948622204,-0.9602853259651564,0.2759679642624933,2
-3.502196593224393,3.182933282178584,3.019750438307333,-0.3182112681289768,0.0,2
-1.8985917759707485,1.0996444045355296,1.2479741717230568,0.6422543814263679,0.0,2
-3.667942215697371,3.8229958376973667,3.410720005323059,-0.7692273227242242,0.4912885027586244,2
-2.906657033684066,2.6944647470244947,0.9509385818559095,0.9740038928495633,0.0,2
-1.7757582927960551,3.215856598230925,1.2337314870729692,-0.8685790107628806,0.5154628196181795,2
-2.515227303153241,0.4589743692476671,1.0363019541868408,-0.6265807863266967,0.0,2
-2.7643623313590404,3.562049794338911,2.7011862199503627,-1.2893748177519486,0.8983232864746207,2
-4.735831075656984,2.6553046925189263,2.6836174237383115,1.605486044829803,1.67155770965087,2
-2.277178869999659,1.4660152514140294,1.1168466280283411,-1.6080824696080223,0.21491167056642552,2
-1.566869960163235,3.788082038922422,3.771164298812198,-1.4095101577810873,1.4954840536404341,2
-3.2480980481985635,2.135769845146185,2.4743817308673766,-1.8432201538106532,0.7141022593328245,2
-2.456091732958,3.843589213751918,1.1723648065142087,-1.7575412366825853,1.0341197908206983,2
-3.0503215295556423,1.8212140603081561,3.6243195178782335,-0.31723697152865693,0.18179359759182687,2
-3.640721950855398,4.459822607373354,1.3608745175262282,-1.3945227617887417,0.0,2
-2.2219643205263844,3.4865620568853846,2.1578398935803627,-1.3783167695732192,0.0,2
-4.065744073742653,3.457420162191565,1.7986955377350426,0.02433894591643415,0.0,2
-2.949452035662809,3.651727086487271,1.4356537392684245,0.5578932122622415,0.0,2
-2.711483402534956,4.092306947616743,2.6406202666080385,-1.009510678299053,0.0,2
-3.2683944542311276,3.621442921991463,2.0292561882961127,-1.0352371849321287,1.0392969912677916,2
-1.9683633516698862,5.105210857363067,2.399447046793277,0.20294026089672168,0.41542802152574265,2
-2.1470771465907412,4.1408132416219505,2.4819169303961073,-1.0823285735896795,0.0,2
-1.8672301273522292,3.7256397266230152,2.309313976633777,0.1170423833431038,0.0,2
-5.2888670693213555,4.046275840614881,2.7238227024475576,-0.7853510008088352,0.48933654202063764,2
-3.7416237049188177,2.097094256585514,0.7777300560160119,-3.108401184038337,0.0,2
-4.940530926713679,3.3432393602702803,1.754974213358856,-0.32922891452122494,0.2652852283501087,2
-2.85598059323468,4.166008602912371,2.925127607369734,1.261229138651874,1.0739927474352597,2
-4.026152734541831,3.7205032720441427,2.1180161694893958,-1.37075047680834,1.0252750320198867,2
-3.3802678291467494,1.4616402147972525,5.652902760035511,-1.0649036678499582,0.0,2
-3.4602750964715905,3.1065019045817333,3.1217988927766083,-0.3950648608190246,0.0,2
-2.6592157706070654,3.562039871671014,2.02639312641483,-0.001862343221504692,0.0,2
-3.1184694348130613,3.6410351982114872,1.2310874818270685,-0.9477184797351679,0.0,2
-2.106630522827511,2.743116803221765,0.7769155866924391,-0.9384493456085912,0.29818717045119225,2
-2.342205579432732,3.4237723772733686,1.4276195299635932,-2.048296203019225,2.176716960851541,2
-3.3059511091235536,3.3053709920011656,0.7331930663343413,-1.205362878864844,0.0,2
-3.731070593872988,3.673042896322181,3.095134108563169,-1.5042993439681431,0.3055253237327847,2
-4.45450430645798,3.27913133939472,1.515973216332318,-1.9156918333522002,0.0,2
-1.9239993553612424,4.429557999070071,0.08794055903300135,-0.2111197354214071,1.8879636318489248,2
-3.8637822774490456,4.057789873555049,4.166452568601738,-0.2863853730291969,0.0,2
-1.5323230814691957,2.9501036393941584,0.9125754831697959,-0.44717159544439244,1.4913566753808227,2
-5.00868769281531,2.1645892333142758,1.6635357180940358,-0.08466491359944406,1.8130965442814562,2
-3.793115551457821,1.4247076087025927,2.4400270411942295,-0.27936180189501597,0.7799453783954188,2
-2.830492293027446,2.676489904099481,2.4093793183345293,-0.5680457768533738,0.0,2
-1.3106616016717525,3.6440013705733003,1.6847433369631446,-0.0764463657997847,0.0,2
-2.1469835615160715,5.379653030670221,3.40380993372036,-1.0840202377602335,0.0,2
-1.6274862800486445,3.1649063232274877,1.8664842988480286,-1.363079747590564,1.5026927664752654,2
-3.6860993900510564,1.2721234350734565,3.1835578626176186,0.35854898575934224,0.6697158199459948,2
-2.907956218726257,0.7300012449404192,2.389031409183344,-1.07319330016047,0.21055450301741918,2
-4.25607150259449,3.5085304601343603,2.478819385287479,-0.7590582926143433,0.6574327650504507,2
-2.927313218352573,2.70939658074809,3.5333841404329274,0.48065728585172507,0.0,2
-1.6847271272797355,2.354230349153262,4.8720412809709135,-0.9628681631596081,1.228935432227194,2
-0.20432076621351403,3.2006210281937917,2.0901843971597276,-0.5020537228487233,0.6648345823068531,2
-4.276494529155509,4.684719603146863,1.7243301730414982,-2.411231583539042,0.0,2
-2.707026645800793,4.333880369782505,1.7469640691884067,-0.6825124492622017,0.25726448856021106,2
-3.4316537552700352,2.7269577614018425,1.5998029146017343,-1.629300460313602,0.0,2
-3.421843113817999,3.6026770907222625,1.5449159875510823,-0.08817541385668881,0.20145291006459357,2
-4.330266819602691,4.496494204128631,2.335860460906048,-0.19176461957079688,0.38352058548467843,2
-4.258530646217637,5.12639414589527,3.0700840990530436,0.7753436065765851,0.5745885303256734,2
-3.6664723438314093,3.0549503360178094,2.2423488980949733,-0.5925313056258588,0.4435391275146894,2
-4.854181782061859,3.7876759769398,1.403663804144203,-1.7132216812705177,2.3199421373506874,2
-3.5986631507133553,3.269855625466929,2.4369310369082546,-0.7458398144764382,0.0,2
-4.714321370471893,4.253747575219227,1.5850882792334302,-1.515254047941644,1.4232408058162767,2
-2.6144466735507272,4.333642245157916,0.30382441691881157,0.3954453812733567,0.0,2
-3.345844433016167,2.8063485400954864,3.515836552579711,-1.5866888503292715,0.0,2
-3.8705904203587354,3.14193455291936,2.878232066555131,-1.30155063191557,0.4191436725837665,2
-3.9226631679947417,3.7077515279869537,3.042408913442383,0.06222859988184759,0.0,2
-4.376056769950145,4.069745563345161,1.9433987452677248,-1.320797161932098,1.5064473960504563,2
-2.4336428874766605,3.4429206810409965,2.258286211133176,-0.6884037378559059,0.0,2
-1.5443478187119644,2.578608207391659,2.222400471836997,-1.8480727739065168,0.7602727129065788,2
-5.377597756898143,2.419338448311575,2.8397895502638857,-0.32883815409599454,0.4856093450968525,2
-4.4455578611322295,3.561538133761046,1.929098170930727,0.7736255391577382,0.0,2
-4.060834495896536,2.8595940255057353,2.501334852460896,-0.25000690631870465,0.0,2
-1.8312825843448606,3.3574939136591766,1.07089150730528,-0.34787446993801546,0.0,2
-3.767416584793185,3.161919225469093,1.4847593163716453,-1.1756129869341698,0.0,2
-2.2548471209343854,5.226621008701986,0.23079133992756296,-0.23887101370571961,0.0,2
-4.241340749229366,3.4754029235533035,2.5384786568842284,0.3221674085182721,0.0,2
-3.1821125192684656,4.935188975811429,2.7615533980152605,-0.7579154235594279,0.36911463338705364,2
-2.2078446142464583,4.356834970024348,3.104300488976786,-1.868871436499794,0.5622440968180099,2
-1.9564213365491299,3.331553338085863,3.0232744038168473,-0.34975392072239087,0.0,2
