0,1,2,3,4,clusters
-0.36834054157363705,-0.7181334341084673,-0.46497481513844197,-1.8224092341789089,0.0,2
1.4005370734319702,0.2010378444593965,-0.35493527866187446,-2.5048547732923305,0.4003608525904193,2
-0.08211590802934865,1.368712815388113,-1.5613595056365215,-3.8950433791393135,0.0,2
3.0054732880071926,-1.1303390252071601,-1.1671704427382377,-3.655532727253459,0.0,2
1.4215184546331,-0.6334276855444675,1.3106609750699583,-1.855660618044201,0.7766356406831537,2
1.514357663527992,-0.6469263738509252,-1.030009730631255,-2.9113592309535674,1.4928080267001513,2
2.2183067772404033,-1.3130082857702239,-1.2698640577165705,-1.9781365749757231,0.0,2
1.2862280739781693,-3.067113888561399,0.31510444193243997,-1.7488892791208577,0.2919012847650356,2
1.5127049656707263,-1.0576723829166215,-1.306999817105407,-3.1237592296454304,0.0,2
2.705108774821138,-1.3907493542406848,0.5380782286509069,-3.1325965255166706,0.0,2
-0.8560167302402087,0.15743544723661118,0.6325303786854604,-2.315761831074858,0.0,2
-0.013871991110400494,0.7163653882425002,0.36737623459733526,-2.260414882969866,0.0,2
1.1402432605769666,-1.8269489791110352,0.5727982097462383,-1.8989218966267658,0.0,2
-0.743896771911242,-0.020558683563738717,0.7415124536693191,-4.064897213596872,0.0,2
0.3143281518970442,1.3721873426343958,-0.0157476957962491,-2.7843031646719325,0.0,2
-1.1487120438364595,-2.369094649582585,-0.2383567619094697,-1.3728213110958474,0.0,2
1.279199214016657,0.11217692719536371,0.8629736978019186,-1.3735133132022426,0.0,2
1.6770277782732954,0.35236952273718347,-0.18851299036592378,-3.239389549620157,0.0,2
1.1275664374572034,0.470666351700056,-1.1559334937092167,-3.5399038180274314,0.0,2
-0.35060698785178,-0.8103926143206297,-0.8437457576738935,-3.5163758526566227,0.0842546167819366,2
0.7240215334805464,-1.1789731840470572,-1.3066256255444555,-2.8007366625619072,0.40237964134848053,2
0.7620538816880984,0.4611616579107851,-0.1260397577926602,-2.3250471972713878,0.0,2
1.5556203786874134,0.9434761036207241,-1.8576929808854281,-2.326429895688297,0.0,2
-2.012779058717969,-1.4566519611321873,2.591757502194859,1.4071834541225037,0.0,3
-0.46959129420470125,0.12491949126884139,-0.013456710262222171,1.0156643741760867,0.0,3
-1.6554367940511887,-0.46052941243209056,1.9634890764933841,1.811843956439284,0.0,3
-2.4924301600228294,-0.3535721905598306,0.3783336815751481,2.64901989577019,0.0,3
0.45018988624587664,1.2511607125717372,0.7279766640114842,2.705768694776559,0.0,3
-1.410478952260662,-2.688344419071671,0.1362772134197816,1.2037640090174508,0.0,3
-0.13229916369249684,0.3347525336014015,-1.959974276385224,0.32870417407315444,0.0,3
-0.5184988029310152,0.4375752868139516,0.7425958106175464,2.5983368568699845,0.038932264085923166,3
-0.09221050233306893,-0.47743072795906677,1.0931825645075022,0.4109394025317401,0.0,3
-0.5579278643347245,-0.8796371278368937,0.6312155434520001,0.33433410866896396,0.1203978902109459,3
0.3180020758166666,-0.6567402158041951,0.431339393866905,1.053128004745005,0.3976162340114585,3
-1.794127001768325,-0.7542045608559351,-0.8973879348055313,0.10788443960220895,0.0,3
-0.7556382812110248,0.4343293359162896,1.992694101933623,1.4466233346267978,0.0,3
-0.9249638659195607,0.007901316467784358,0.5398756462674962,2.2628309691357362,0.34182598010175214,3
-0.7366211361204951,-0.36177466444220974,-0.375889768808372,1.0491723319364392,1.2082683048041336,3
0.8261722031470509,0.022473745404311574,-0.12299017898116416,0.34973080549733737,1.0371188911379607,3
0.5056065181412008,-1.4413149456499532,-0.7626645796032746,0.7970575018097221,1.1893920266221751,3
-0.6614135340148186,-0.5706303256272431,0.16319864446852766,0.47874016070035474,0.0,3
0.10358298771015995,-1.878042715302845,1.8740000782389798,2.0775979478902062,0.0,3
-0.530486618753753,-0.8580835881022042,-1.7749866469109041,2.366240315114558,0.0,3
-0.6655002086956006,-0.40851597410742513,-0.16426457527263894,2.6890765186316457,0.769801154546958,3
-2.069287050333547,0.10558215184675912,0.0623178886032979,1.9271450527632974,0.0,3
-2.0872545976316896,-1.2541286800158877,1.8867721988533326,0.10004661730224274,0.0,3
1.3723365038965836,-1.302300969818049,1.6061124115234167,0.20837628898123772,0.0,3
1.1386193250338363,-1.3545916361176888,0.3781115638547269,2.218785872769894,0.0,3
-1.85543354763694,-0.0332307991970755,-0.4976259485785167,0.23548620926475783,0.0,3
-0.6991808565833519,0.3839221872046135,-0.48856191456623266,2.178992971588206,0.0,3
0.11168994065376325,-0.10869938958686601,0.17108943138623273,-0.22891545115568013,0.0,3
-1.220596474603498,-0.7746364789042262,3.241504826603237,1.5874941324685772,0.0,3
0.2965609261136828,-1.407515498864348,1.6202297790216114,1.3996663940435188,0.0,3
-1.7234469277487463,0.9753381644452672,0.21018205600785683,2.5313318545593204,0.0,3
-0.8342553315422703,0.5739952573182596,0.9240323514005457,0.6626171100142586,0.0,3
-1.901337964479166,-2.2344306805307337,0.23395365487836617,0.9111893866962792,0.0,3
-0.4840246940168884,-0.13719116435768608,1.2404270047334243,0.3486236722117064,0.6522714677836006,3
-0.7739308856287648,0.3539966538891239,1.4358115898308006,0.8916469532614335,0.0,3
-1.462675871962515,0.72972571230194,-0.01841419223493468,2.7680610749270267,0.08925820619986581,3
-1.3073038489745332,0.001026422378821834,0.6260426863432821,0.872050910846736,0.0,3
-0.4983655072028724,-1.242878132563733,0.14379036806889528,3.073012857074642,0.0,3
-1.4145325624202925,1.5167636384186272,-1.0005654543962645,0.43275027260039467,0.0,3
-1.913378688901671,-1.6450417066355434,0.6290781459953374,0.9897994672624884,0.0,3
-2.2798887948467956,-1.8443052155301334,-0.09061411388468432,2.3056072983399347,0.893228928631969,3
-1.0812258633807326,0.024060144424377095,1.413048484971631,0.9520706961279227,0.0,3
-0.9124018192654226,-1.0677997266738262,1.0871911699254144,0.9995311590739789,0.0,3
0.43928467926313486,0.20138122776634387,0.06355542663367231,2.960178055230139,0.0,3
-1.5600398056317482,-1.6493042453664952,-1.3164618347671873,2.5819392476790197,1.1951740594534,3
0.16638024630194348,-0.5872528327349584,1.4039907950270818,0.28705028982079606,0.0,3
0.6683198337467182,-0.8036167918926409,0.42287636786529686,0.35028394751243597,0.31981643906456625,3
-2.099170846651154,0.038972801921914824,0.8429168245562408,0.5450017192981358,0.0,3
-0.8824356275169379,-0.06558752607502022,1.2564966971233145,3.346298654481239,0.0,3
0.235584509942385,0.6546489343228148,2.4983562160169845,2.716708105208151,0.0,3
-0.49873016302738504,2.495129405435527,0.08464220694627811,2.6536285093083314,0.8867420190990607,3
0.643312700407362,0.5786510437314694,0.9551751817454985,1.665228999755439,0.0,3
-1.94712833178894,-1.2774751441824546,1.3073273459465446,1.6923094514712735,0.0,3
0.8249943480358204,-1.4761909367848183,0.9583062078847863,1.1689765267335637,0.0,3
-0.15897869541856902,-0.7074837758651522,0.2537014882438258,1.6401507393661778,0.0,3
-2.133730317770011,-1.7799786385803547,1.9612490298017726,1.430990012341938,0.34576628115018326,3
-0.046637007203347625,-0.512165141361717,-0.02211193737805095,1.480064847132357,0.0,3
-2.617222364562549,1.287066342734097,0.5712633698619883,1.3536308124451648,0.0,3
-0.9198084609362106,0.17008620084320902,-1.1025809138857228,2.2412560923608726,0.0,3
-1.0549442796790642,-0.7393598267399417,-1.0159996859082323,0.47815090418009,0.0,3
0.13921708822728562,-0.5348482966630088,-1.9861428188688484,1.7170866134736196,0.0,3
0.7986654286255979,0.07188569665867034,-0.7167614903260874,1.7910883457574966,0.49246436782545555,3
-3.049572255482481,1.8791234962519965,0.09768252450738846,0.45228756672675496,0.0,3
-0.5521040125953336,-0.9292194850897648,-0.45801214726791095,1.582305156757783,1.075763911343701,3
-3.6679134619948828,-2.4147419558570853,0.48176607851582914,2.859686963126078,1.003896780370966,3
-0.09479814937419029,-2.8190074351354384,2.0997062327242113,1.2778805066539634,0.39740018747995104,3
-1.0749746811070462,0.8958347144171483,0.7518644812433223,0.5775904376101421,0.0,3
-0.46734175267501865,1.2310963766700367,-1.2203799359878982,1.5940327946805877,0.009613354209759522,3
1.050820669157731,1.3900900077588831,0.5938756091449334,0.3536202044202388,0.0,3
-0.35108278891789213,-1.577183306025478,2.259471479581565,1.848160285314896,0.0,3
-0.3638564480987462,0.32447278297618426,0.7593996837788821,0.5851276425383044,0.0,3
-0.5771873312782378,-1.5434606869187795,0.8964013426022551,4.348821484914845,0.0,3
-1.1877130416534012,-0.09833803832323085,0.45857677406969816,1.3749024003076509,0.0,3
-2.137170351688118,0.17234262425185398,0.9748784085403568,3.182996442950591,0.0,3
-1.6912285348501945,-0.1336588791630382,-0.21594475728468931,1.5697857241403723,0.6574054477595606,3
-0.8129510057418483,-1.6553227614234964,1.0068025397845841,0.9835075292168979,0.0,3
0.8104503917138954,-2.286367249698467,1.3922428296355287,1.5662445370168554,1.1949425666057132,3
-0.261088417134858,-0.6806201474053436,2.1253837768664883,0.3426369292004905,0.0,3
1.4010395846145645,-0.8610423704794552,0.32463467718801625,2.7817297693644063,0.23501252087559404,3
0.03713094037003595,0.7905337702061954,0.5594544074799372,3.0713576799757996,0.0,3
-1.914670139215775,-0.008549609473307435,1.347266302409849,2.504533245705826,0.0,3
-0.8363267485390045,-0.32562206903027624,0.7989446150106099,1.1946663310769994,0.0,3
-0.7733018360803111,0.26397641308236447,1.391272744422896,1.6372507283353208,0.0,3
-1.7253230397256776,-0.6519277099849902,2.586072902301435,2.1328147868697345,0.6786853331811169,3
-0.8275225179575607,-1.4784632890684222,0.6885747092994762,2.0532211514389784,0.0,3
-1.3522202160288777,-1.5513231672978234,2.5577169051987614,0.026881806463309177,0.0,3
0.07577643914334287,0.7103589000325912,2.523178943949386,2.0092489182104862,0.0,3
-0.7054505124448848,0.9682615065169966,1.6331036545327078,0.9654594376041113,0.0,3
-0.20777063172885657,-1.0571283694768816,-0.24358487600883427,1.074769174741841,0.0,3
-0.5226026684098162,0.2795090607298841,-0.5518388938563769,1.8476062068414227,0.0,3
0.06733025542499305,0.05548290989826854,-0.9572760003380826,0.7241461251731621,0.0,3
0.42946830566400473,-0.9436661163203302,1.3150421933966001,1.5964423717171545,0.5610332117544001,3
1.3956026793555985,-0.8015081841473823,-0.12056149160964769,2.4811068607639686,1.280771327244614,3
-1.6684261053794618,-0.5252273898150894,0.8041619525596622,2.392849800770068,0.0,3
1.2335690027925879,-0.14775540533684853,-0.765028377416317,-0.25590329811005574,0.0,3
-1.0454623169668043,0.307411248472477,3.0741322409336242,1.5725263688765252,0.0,3
0.011517575418632298,-0.3084803706911958,-0.2909750913089072,1.9860768120747103,0.47659688440041625,3
-0.40805596320980586,1.095862250447905,0.2524756092860979,1.4273396171704034,0.3211902009768652,3
-1.0832888523076982,-1.9243724582176243,-0.5936480498697755,3.019046947357115,0.0,3
-2.731612383109593,-1.1933103071686058,0.11237905504662427,2.9321728002090164,0.0,3
-0.9369312172234213,1.7957918141275961,1.533507723207335,2.329600979989552,0.0,3
-1.228652308737364,-2.2518011172864636,0.686057690576177,4.249141309460937,0.0,3
-1.4229840242488185,0.2662294997275951,-1.463493038803204,3.0399584808047235,0.0,3
-1.7372872312403604,-0.25566131038907924,0.826584621040352,2.7453401396325985,0.0,3
0.42958085977091964,-0.05601288062658927,1.2967395453363026,2.408819794252715,0.0,3
-0.48060192386952094,-0.7626313964501465,1.0387098448210377,1.7371946726575993,0.0,3
-0.4790332518260556,-1.2225136698197212,0.2964219356063566,3.3004334007480534,0.44012783254862187,3
-1.5907849550562252,-0.24520392061694063,-0.08336314277512291,0.9484557995468121,0.05321855873743892,3
-1.8538156219211475,0.487764227123834,0.7776139418943011,0.7243336164517018,1.0670833161360038,3
0.7346901501679053,0.07720320831141664,1.003538740274884,-0.19474757006704024,0.0,3
-0.7428191085653189,-0.10025248271831591,-1.44789363644814,1.3481414587155558,0.0,3
-3.5222849825787295,0.5951987333416078,1.0488125985838153,1.9104554178069852,0.0,3
-1.253406250488304,-2.3823341438787433,0.12700315360579711,0.6230231659212786,0.0,3
-2.237629698429103,-0.10767394749147136,0.004502333909087053,1.8604413232798431,0.0,3
-1.7097192576887925,-0.2105465787690824,-1.8285382883612264,0.496710593335864,0.0,3
-2.0479041586448994,-0.6777011673725786,-1.306227224519069,-0.3220483485664616,0.0,3
-1.3616248923502483,-0.013740672130873127,-0.1537230684877594,2.805180461152542,0.0,3
-1.8040564406980482,1.0143087952229146,1.7524820124993905,2.702294067022919,0.0,3
-0.3862964839593306,-1.0947393688131797,-1.994804545682456,4.22850909223176,0.16043159026391635,3
-2.564991012502018,0.7969307876656111,0.8499252237318473,1.5638529408214343,0.0,3
-1.1479892376791205,1.3389985216551281,-0.2045796415595157,1.2650333728303456,0.0,3
-1.6161490327929187,-0.054092375094146966,0.7622862071457961,-0.44837581066125365,0.0,3
-0.2946097054379323,0.009402916489780866,0.2518586602323473,0.914919345112202,0.0,3
-0.5923375486274342,-1.763222437045432,-0.6647284505509677,1.594057851480122,0.1948919704752549,3
0.20556598368716528,-2.7066494488258677,1.231548628400592,1.9599223232617502,0.0,3
-2.891796535534924,1.6220718177125142,2.3428988867112976,1.8495077907355029,0.0,3
0.47782100373919123,-0.1884720475925937,0.6735831024656785,1.7147558659364872,0.0,3
-1.3664943415349307,1.1090894593466636,1.8230595900881497,1.0051628626260147,0.07614334340403342,3
-0.24232676002815867,-1.1955308748803597,0.08953966342956199,2.954896939042957,0.0,3
-1.110717932475872,2.099794731044758,0.34002819896515535,0.9173250381644167,0.0,3
-0.9290919604903687,0.876125923729848,0.13670663971791586,0.7234662012961237,0.0,3
0.0002085934946673973,1.6801361619476887,1.248599739122515,1.521902191701174,0.0,3
-0.5414253513053247,-0.08573507094245206,0.8333171280950387,2.3713688308489944,0.0,3
-1.2191743930678447,0.7365086827637966,-1.1429579149334703,-0.8387970398056559,0.0,3
-1.7419863801588678,-0.7752947218768433,0.5466615515850157,0.27266178753416526,0.0,3
-1.277381403349218,-2.3930837564034566,1.1196049489939144,2.190501319267304,0.0,3
-1.1334738054587177,-0.6461562924012969,0.8847285084950105,-0.5279394875415988,0.11197567218436581,3
-1.2852482633352507,0.09952721447962887,-0.40239991073673775,1.8986603643423603,0.0,3
-1.6048692073633277,-1.5242198118857866,1.4807128371014984,1.0575121610008666,0.0,3
-1.2132419980665814,-0.7541082486476739,-1.225886941204732,2.6333093735735047,0.4011781692854105,3
-0.49465297950748144,-0.5546993617729066,0.05301588511708755,2.4312705596254887,0.0,3
-2.513636009032399,-3.395587194271325,-0.6587467044260352,2.6917715755621723,0.0,3
-1.05408719492396,1.208726520579465,1.5954902996013174,1.8252084070079075,0.0,3
-0.7248786033230422,-0.09682404250395338,1.0023319002121667,2.2988461839539567,0.0,3
1.1159113213841596,-1.6471552331948924,-0.3445102943428383,0.36378591392849247,0.0,3
-2.076736597201228,-0.2930002880895296,-0.5411781396771239,0.24279354903788786,0.0,3
0.42351793133321003,-0.06765566380811575,1.751311777275054,0.655013742803925,0.0,3
-2.975468961750574,-0.16139488580092604,-0.021087660269032638,2.222018192923042,0.5650520939114315,3
-2.171392839755175,-0.01724266440922717,2.2369168313331342,1.9185342492374122,0.0,3
-0.8624591657717269,0.7236954286073336,-1.2955634157479334,2.7077975619397865,0.0,3
-2.796850933728698,2.231034089134619,1.3962458454655595,0.511792644684659,0.0,3
-3.7521258259174104,-0.4163963889711364,1.2197689700841803,0.6994371058060047,0.0,3
-0.8054370447354731,-1.7286760742657303,2.2751972605559425,2.8229063636800715,0.0,3
0.292292851140155,-0.33811673937623277,1.7650981545059774,1.6022704289636924,0.0,3
-0.648619145554064,-0.7257944079570927,-0.3735552184617096,0.25286762352308756,0.0,3
-1.4694338627275971,-0.7219596623326333,-0.1728005931834964,1.8096545779205113,1.4940727954446298,3
-1.98464080929973,-0.3370311398324582,0.5156110542583185,1.07819723262801,0.0,3
-0.6409997556736633,0.625548486494069,-0.7967912540318417,0.7319206903390231,0.0,3
-2.130580384410469,-3.4503826304720633,-0.1066955288744259,1.722794220558713,0.05087055701072065,3
-0.31618219615447674,-1.4109447187988162,-1.5220844151231026,1.005404188132538,0.0,3
0.10745024588427565,1.8199158217518738,-1.6974986095510394,1.456045335398177,1.1711556913890757,3
-0.5048516529702541,-0.8083787851549933,0.6336755403641012,2.606672496873652,1.463280465341339,3
-0.8255019799214351,-1.596935184433242,-1.445186580808158,3.3405786385925866,0.0,3
-1.976745792370975,0.7349828751754655,-1.0253617426693973,2.1074149723309348,0.0,3
-1.06492062119609,1.01345980866942,1.7882988718036907,1.2026411621393844,0.6580240774458427,3
-0.6274821181663202,-1.2366148378905935,1.4770241301495095,1.3900937793406491,0.0,3
-0.8911164772319892,-0.2988286329074689,2.393879185791957,1.0733503376759885,0.0,3
-1.2502493025146286,-1.5718167944078996,0.7511565982562914,2.8972311864469136,0.0,3
-2.557047775415149,1.1750712397611842,-0.040415526308341,1.4454735505954321,2.1715659290827376,3
-3.0618045739626245,-0.22871887843918504,0.6399328507135998,0.4750078326002092,0.0,3
0.43504524389523547,-0.4842136097886217,2.590061902734805,2.036834920148108,0.0,3
-1.8698203286757504,-2.041858698004402,0.8125652123893172,1.9693695348206564,0.0,3
-0.0693417907149444,-0.6928151207131565,-0.04761251356445295,1.1555495655102255,1.987513139547031,3
-1.6374186504341806,0.7212322600086583,2.2735708001752917,1.9108379655725523,0.0,3
-0.9534642953737156,0.4258663568994601,-1.1281573505846265,-0.3202678270825756,0.0,3
-2.1678496353335204,0.7086244931168355,0.5899945782475564,1.080140480001952,0.0,3
