0,1,2,3,4,clusters
0.35766580690410754,-4.072902277080731,3.30549599724463,-3.2001273511196837,0.7086267198143902,2
0.8072895362866674,-0.9431027143919342,3.5897549451379356,-3.499711877065606,0.0,2
2.699742545962364,-0.459075425967709,3.1540194725174633,-5.26299768309304,0.0,2
2.9614815463473594,-2.7115439809145245,4.9215265234327195,-1.378022075995712,0.0,2
1.5267257956218268,-2.7122888659873685,3.9722850589240704,-4.90487417349439,0.0,2
1.7211768923034734,-1.1583681967938482,4.041743671437441,-3.550104518603842,0.9810488632004353,2
2.7026377021540866,0.3294853693348463,3.7938611195567824,-3.444709098935217,0.0,2
1.9166019034081154,-1.1513977159292808,3.092103423662132,-4.351791390195612,0.0,2
1.8409345699759658,-4.310457702142905,4.615140990798147,-3.005260391663377,0.9164657757936903,2
1.5563463546493792,-5.3700550779601475,1.9390978159652532,-2.444886469141735,1.2354259735063327,2
1.9907657061156119,-1.9132082797243573,6.043279588364255,-3.4719392265764455,1.517306315722491,2
2.5132230211828634,-1.777806429840405,3.07052555558647,-4.239810331192789,0.0,2
2.0832423237820055,-3.1638396131178386,5.412913225315357,-3.8905407625378,0.0,2
1.13518887682881,-2.630225000150733,2.232117046567708,-3.2894153282712626,0.31601638194061094,2
0.6380486777362263,-3.0527629113855017,3.3059289615893857,-5.957554676418476,0.0,2
1.522320914353903,-2.5060525483637712,4.606563003289995,-4.731342583437748,0.0,2
0.08819553143494518,-2.6046516707673657,5.287246017513506,-4.0099529775163365,0.0,2
4.086202867666987,-2.245951904456493,3.8876382708469857,-3.7123807719769877,0.0,2
0.591615545661922,-2.5156182479994786,4.145311001289246,-5.365213822336091,0.4748784114519912,2
1.7208872992506261,-2.675476427680118,3.2142480748671893,-3.7673279049275314,0.0,2
0.4752700412467987,-0.7158373066147972,3.7178502591391793,-3.72531246855929,0.0,2
2.087387809712284,-4.152967899904555,4.73816192035888,-5.0085785488521495,0.0,2
1.5735295738692119,-2.402462521954547,5.631467093314876,-4.721077815060306,0.0,2
1.535701709169973,-1.0952764613750379,5.08459793286525,-2.277137177822552,0.0,2
0.5091712988052496,-2.56057658300419,3.1767785000499513,-3.4673737678211722,0.20579838437144807,2
0.9072318745773587,-2.9875793613291517,6.163325509554458,-2.317636025031063,0.0,2
1.9791701572381486,-3.244329084183496,5.187562407894992,-3.5148219444984248,0.19793386708626737,2
-2.0772276245937924,-3.7486522063930083,3.780839452392084,-4.5305004853816815,0.0,2
0.2197594617297507,-2.0501376666147393,3.677783755136961,-2.9603248791103263,0.0,2
0.335269317865315,-2.6502607889283802,3.6352173848144305,-3.962446496839139,0.0,2
2.1862831236302034,-3.162755982185284,3.0800586687733764,-2.60448019966608,0.0,2
2.515400822062915,-3.3372335611170856,5.094541393118456,-2.4321573387067748,0.0,2
1.756223521113152,-3.8122860862353924,4.938483242574018,-3.4964765164548934,0.0,2
2.2866992572345555,-1.7546986099853121,4.046579867351667,-3.3365191493249373,0.0,2
2.8180362375125134,-2.3005298063512054,2.7570345983137097,-4.561357644931713,0.8444042172570893,2
2.171075414398264,-2.102815591105857,3.5726973160718813,-4.526116301659204,0.0,2
1.043942997296263,-2.3165578745968705,3.8174622963993445,-4.077605699383199,0.035563856316502454,2
0.9211882776225933,-1.7684839247002566,3.944531079877351,-3.3746191524724614,0.0,2
1.4462877837222166,-2.9127326584074433,4.037853436165428,-3.4289841456160395,0.2510550161068047,2
1.2053382613575148,-3.043658637875508,3.654641552597942,-4.0047492325952945,0.0,2
1.5462927870589354,-3.5633431724244997,3.8669375825182057,-3.32539166769624,0.12723546675681727,2
1.6531105572039841,-2.785664010962659,3.2348508209563716,-4.001272907950463,0.02764862387409726,2
1.703405894109873,-2.820606931681699,3.3969362630779294,-4.277063530698883,0.0,2
2.4721077177410447,-1.9089395162329432,5.023466571034641,-3.6644197762436033,0.06070705602186221,2
2.1112610996103642,-2.385741552571796,3.7488859694964427,-2.6954434064347943,0.5255778892941465,2
2.6231798851014734,-3.4923423512586225,4.678097275151921,-4.240619396128075,0.0,2
1.8164649144407332,-3.6196947104799033,2.6526444694460496,-4.250868058905059,0.5904551674372819,2
2.2918069469996762,-2.4072020869869517,4.385966217900952,-2.718005471927354,0.0,2
1.220742038876782,-1.9286059836039595,5.121616764321714,-1.6096150209334565,0.1581180191797094,2
0.3659984029869263,-0.9472277914896581,3.4189168264438092,-3.516043271443227,0.35127404883355645,2
0.9106363815732437,-3.544550074635972,2.7743224577099275,-2.469310374119842,0.0,2
0.2248052741830906,-0.5123362221890084,2.606784241237041,-3.5069243279777846,0.14171304051589695,2
2.7170058489809557,-0.7659848394006712,5.306849770245468,-2.9117065187662874,2.841807795863652,2
1.5450714847191993,-2.8926748864703304,3.0127590682625636,-2.9424603540720518,1.4195262263792676,2
0.8548681648994136,-3.139497741634918,2.6111321393958136,-3.067677218533395,0.0,2
1.4191256812578146,-2.9131806341470994,3.440111054438488,-3.613724511562638,0.0,2
2.071769958548207,-2.3886280070648795,3.2653024193264817,-5.938258207160962,0.4308389298187229,2
2.7874088235214947,-3.8245176871165105,3.5962815031327438,-3.1678011983805727,0.07938108303732583,2
0.2720798406022715,-3.4824066374355134,5.35656742304336,-3.0491021787068666,0.0,2
-1.235324085827259,-1.2962599959547076,4.311587501149184,-3.4806543962275565,0.0,2
1.2204269654892408,-2.756445542641411,1.9394620792001651,-3.1312899635033777,1.560478193894319,2
3.499137789001942,-1.783809707394941,3.6234627023504524,-4.330381258106974,0.5590634101980078,2
2.8021596698551394,-4.187981759956277,2.0082285828970283,-3.742261405432632,0.20614185046483288,2
1.6995044399364425,-2.2608894206839105,4.189055300050731,-5.00363701035878,0.4102628528632542,2
-0.050499806738033115,-3.5596654295237995,3.356159198735804,-2.768954092640699,0.0,2
2.4846968320514917,-1.3324953614959734,4.574611205886383,-3.6972130910857213,1.8907495860828465,2
5.7296944381609185,-2.3880835130029987,3.1180712682448117,-3.0404213388329855,0.6781335408276885,2
1.6611232443541217,-2.7225280792484527,5.300784779819119,-4.057112285490879,0.0,2
0.8426926998766573,-2.283795769109627,3.647278259168485,-3.211808760460747,1.9639634235114638,2
0.9366912548848627,-3.993299199737062,4.42688346574901,-3.702463021411602,0.0,2
1.4633028289930696,-3.8063183095315223,5.068332202379442,-3.607219045574815,0.0,2
2.277119206897967,-2.8411319721214854,2.4455377027571594,-2.965636756197815,0.0,2
1.0347115318442421,-3.1933240832425605,4.09695966374913,-3.3784989433610537,0.0,2
-0.9126749838810544,-3.4877169799005916,4.724488520470238,-4.006424322537458,1.1651446845089688,2
1.2373941300490616,-2.402518831305266,4.817324577158703,-2.6363932623286357,1.5242083144504515,2
1.0874800631266455,-2.741962133741695,2.0840151469528063,-3.972152955125786,0.0,2
-0.026929776932784755,-2.7703632437297396,4.866705899969341,-5.3141293388646975,0.23447270447944815,2
1.9822121119778466,-2.4366101434550433,3.06570572662813,-3.9012980091472764,0.0,2
1.4960077745679217,-3.271472571831568,2.119171755599635,-4.595577487406285,0.49173185256678803,2
1.5265005785917354,-2.1836185345866497,3.35802772316919,-2.5234042117109636,0.0,2
0.7097778443879385,-1.634968793058337,3.678442249817806,-3.7097341745389096,0.0,2
2.553597276535834,-2.6753201930823183,4.556026652355811,-3.5128767819478335,0.0,2
0.931105311150674,-2.7777486826217017,5.026517003654041,-3.1761560213103373,1.34564158135245,2
2.2857155216875946,-1.6596190877232189,4.662755519066781,-3.90855277149699,0.0,2
0.4452323753278372,-3.9276385455354674,2.9450249339264722,-3.762046540495082,0.0,2
1.8683931393766748,-3.025555229779502,3.7316323758829277,-2.460171555387261,0.450623492007596,2
2.1205331148852835,-1.8646385887758097,3.6762764310471305,-4.169304830645183,0.0,2
2.035128880752323,-1.8908605381375576,3.1737886305711096,-4.579532643577846,0.7067109023629401,2
1.2684507823071005,-2.0154766160375797,4.259371988749067,-3.9640700706348473,1.468522252157312,2
1.5369111668265707,-4.376713399184784,0.17295232696099694,-4.218874396543725,0.0,2
0.7518037091482077,-2.3850414676876195,7.2348075922673,-3.903589708933263,0.0,2
2.3418941861172806,-3.0260976563125794,2.411628139441633,-4.084437045589329,0.30376042211551274,2
2.534861935572121,-1.4663608651223383,1.1590686538812918,-4.504856130842199,0.0,2
0.7844025639470152,-2.1100099561333305,2.7586570107518034,-3.811796943274695,0.0,2
1.6176346857260961,-2.2265387004841446,3.629653649456163,-0.41996178642344306,0.0,2
1.8411749718881298,-2.467660716289752,3.8795921030658946,-3.3109824116906315,0.0,2
0.47888549818423165,-1.3537047182314366,5.228732286616859,-4.817353107140214,0.7455743238947864,2
2.531205699269215,-2.128361912077489,1.423157636374659,-2.526690221950885,0.0,2
1.68958822748064,-4.292836714641621,2.5625127188969588,-2.9487182127504,0.0,2
1.2922060250683034,-2.365931935950619,2.2238714111994824,-3.7968816317490157,0.15488483662996708,2
0.04195782943858939,-2.757779115645211,4.004230424125153,-2.072095038187295,2.0045916923175877,2
1.8993787405885583,-1.2625590508899494,5.017342641368,-3.5626039164507297,0.0,2
1.7084705085076564,-2.848999143447422,6.939686187631702,-4.071249146545217,0.0,2
1.3852729327533544,-3.1080643086042286,4.7077931390958465,-4.681940952536264,0.0,2
0.5870723369947058,-2.4777953395450676,3.869358039612989,-2.699660196913037,0.0,2
2.0286282462837963,-3.2670395003332677,1.8061088999721313,-4.428016671898662,0.14337027721996376,2
1.5555176826684451,-3.2647330838016924,4.436612027869987,-3.06783687531529,0.0,2
2.0789013763868827,-3.7957917523620592,3.022298695961427,-3.6379783919738844,0.0,2
2.118123909811233,-2.885980922072229,3.855412827977646,-3.2717853095085325,1.6693132330372467,2
2.3938834418570956,-2.641272867990946,2.7745833793478782,-4.8195095252379785,0.9923027514445266,2
1.006018139424007,-1.56193715024233,3.433733066387775,-3.378262940700792,0.0,2
1.6473934814745888,-3.44171311891665,3.5433924215079586,-2.596805282243573,0.0,2
1.5056874310569492,-1.3246175165100589,3.120924094399548,-4.395999438481187,0.0,2
1.0634587953661994,-2.516215371826373,3.854043903698874,-5.263919722104161,0.0,2
1.726606539207732,-4.086973756772997,4.6718270299351135,-1.4333623429609559,0.0,2
1.6035235433862154,-2.878761911299243,5.208899596309717,-4.216902359101254,0.0,2
1.7968826828853999,-2.0679072407018966,3.286283465388184,-3.510043736456299,0.0,2
0.5318643016728594,-2.259772975837254,4.13262298721366,-2.978109875577564,0.6522262642542987,2
1.3541596282383903,-2.4804588561794927,3.628518945943857,-6.149166929324933,0.0,2
1.665209381185012,-0.9645034781863788,4.6479291613121445,-3.9539354451703055,0.0,2
3.4248986716919947,-3.273275156047247,3.5446343315292386,-4.644204875383036,0.0,2
1.6311977259536314,-2.5140638386143457,4.233228730255468,-4.8407994994877965,0.0,2
2.7140454011542037,-2.6392124043350367,2.501978553659673,-3.0818324602499314,0.0,2
1.7537652222751299,-1.9770982395052719,3.7951847233159985,-4.280209893817265,0.0,2
1.3424217534007064,-2.2464717341842704,3.850651719921745,-3.682661925048232,0.4228167956362132,2
1.4185047073994848,-0.5284363120547702,4.31380915627421,-2.9977788915686423,0.0,2
2.520248045595508,-1.9374290637383713,4.617477519990716,-2.366525125787327,0.0,2
0.7146313601482376,-3.6744154243542058,5.1197769017369295,-5.743214195021861,0.0,2
0.5646689490292824,-1.873432179864127,5.058682151071383,-4.632062024254424,0.0,2
1.1172050555304134,-3.95948959250984,2.875551628829175,-2.6413654692090223,0.0,2
0.6948583091787509,-0.48944132661811746,3.815497256950852,-3.4344008140703446,0.0,2
0.7810749101045609,-1.876720153799356,2.4322187944828357,-3.78990410287225,0.0,2
2.091242624370067,-2.3585593591417124,3.6695373033073233,-4.423973218474438,1.635703266841638,2
2.4517922597540127,-3.072903221673227,4.72134343785196,-3.84916229340205,0.0,2
1.8274560787558902,-2.9914241732557296,2.5324091993209112,-3.575001352346585,0.0,2
1.971922988075956,-2.6324773816643243,3.3159611953204187,-3.9524877656196704,0.8239047114792583,2
3.455187669227867,-2.965372826371732,3.318197224188274,-4.016466605554042,0.0,2
1.9726766245339085,-1.5747503743403193,3.926321880238162,-4.602070804626864,0.0,2
1.1494607370243748,-2.71081432014318,3.156583868685601,-2.8560615596825008,0.0,2
0.8727850980655683,-1.5372953831493654,4.554325416561972,-2.497712690027779,1.1073960854672504,2
0.38447385352074215,-1.5045078930492881,4.070092503973417,-3.9868100069393577,0.0,2
0.009581786147496052,-3.8170166250869704,4.235537456649183,-4.622114709785659,0.5347585201502661,2
1.3312721210852754,-2.4930845597976554,2.8533761386652516,-3.387529786561146,0.0,2
1.213664923488483,-1.73376355310503,4.266023213274721,-2.461429687715108,0.0,2
2.2763057859342664,-1.616672667262633,4.410676929696574,-2.658912829788332,0.0,2
2.9161413641384852,-2.9352129986823323,4.524822213516778,-3.7966832837077606,0.0,2
2.5070308767715535,-2.3452569545003423,3.015934377382238,-3.561317141889917,0.0,2
0.5140412609264562,-2.4913883844907256,1.686085049997501,-3.5285766032708157,0.0,2
0.44607298565607034,-2.049423728765645,2.9937025744281494,-3.8752976145863847,0.0,2
2.036971264083677,-2.4416328878824483,4.455284931764134,-3.740882813248659,0.0,2
1.2667998216516647,-0.6138600955043858,5.194387776540438,-3.322074634592508,0.0,2
-0.781611207695414,-1.3375568022485993,2.0604000342737363,-2.598327628763572,0.0,2
1.5073677272587638,-3.147353172517178,3.8078505258338238,-3.5867202919344154,0.0,2
0.4545850473459312,-1.90920833522457,4.463597520430922,-2.564521785223673,0.9051895801628432,2
3.00257830508827,-1.7871338601024434,3.3764563425767857,-3.325152675024245,0.0,2
1.7499912813755654,-2.393932632864587,3.930125375524318,-4.3696394773736,0.47647649823879257,2
0.9835626178680729,-3.0199107296257974,2.55465742743704,-2.657931006043678,0.20060413728987084,2
1.48593302614625,-1.2947668029944586,6.324535243483632,-4.146173802008111,0.0,2
1.023762676047728,-3.816940010583556,4.759811228320863,-2.3599608474179696,0.0,2
0.7553703695010383,-2.8691792432047754,4.736216472715327,-3.418171481117272,0.0,2
1.140690335171191,-3.5220615286832517,4.27066193725669,-2.707414095762812,0.7801188799727279,2
-0.5847095098090656,-3.365288716486339,3.556567231643788,-3.1952130106183043,0.0,2
2.2209454088134932,-3.0659646469810524,2.0755587577926016,-3.0608885409686986,0.0,2
1.1876172220104662,-4.290214081207004,4.972888924401502,-3.0660103724899215,0.6411736213283865,2
0.10495110739460123,-4.514234363479029,4.046923762156554,-3.100248875320066,0.0,2
1.7581639903348762,-0.31143703653500365,4.581973620317393,-2.474986769032834,1.1174638674298718,2
3.320174919241884,-2.396673928846802,4.811252910905248,-4.25007372008672,0.1563308195304346,2
1.6230728338917013,-2.3249316044428503,4.419527966025764,-3.127830401695288,0.0,2
1.1852548270304888,-3.643375011435456,2.5102176644798426,-3.013471282135347,0.0,2
0.3270562309636291,-1.5942571365912626,4.576312834676623,-4.7218600079149216,0.0,2
1.1473642488475695,-2.1170487869616994,3.031587523282756,-4.245403337574133,0.0,2
-0.4220550988782854,-3.5329181156072176,2.4923631009036455,-3.315265003500873,0.0,2
0.6486695854231883,-1.1429376471640162,3.5333437055728596,-5.281672569537027,0.6971097741902813,2
-0.10355440369113644,-3.283834697933654,4.826810115883193,-5.196662382720987,0.79054183010941,2
0.9023111607686467,-0.9695589075575461,3.022417889186213,-3.273602928387141,0.0,2
1.3388270221730505,-2.216422861765466,3.325280931486321,-1.809646404057787,0.0,2
1.410218932109962,-2.6905191262404737,5.074684015157556,-3.207613877009382,0.0,2
0.34884276337341835,-1.0388691966845434,3.661854024032487,-4.597179301124075,0.0,2
1.238758241890214,-2.718237218929821,2.718425351184374,-4.871333391847993,0.0,2
1.0646959265891711,-2.295690294932635,5.458871690175062,-3.373026154288523,0.0,2
1.460832724328213,-1.9774569402520614,3.9772898737903084,-4.320753812998997,1.039698795042997,2
1.414283311758318,-3.9561660166290533,5.0507862437994575,-4.340681376442215,0.38530049519417564,2
1.8011382368265647,-2.17575992463392,4.219147736107916,-3.47218033898253,0.0,2
2.1948901231995017,-1.8459275088855034,1.9587483301560233,-3.5542983408696744,0.5679226961540795,2
1.4907767348166518,-3.266397143349614,3.7279193169045888,-2.4847421468979256,1.052086998202514,2
0.8204579738772213,0.4007477949465499,4.189186685459202,-0.9232024417824198,0.0,2
0.44958388723282217,-4.185886542861215,2.9260046209984285,-3.595028507814028,0.3509898060019629,2
-0.6266373615559646,-2.81289542128876,4.449017185853802,-3.52381105724364,0.0,2
1.737987274783847,-2.432185189131945,3.5042721547698035,-4.560753546457727,1.2648648964109845,2
0.6716099472787682,-3.1287624561875536,4.181307214786326,-3.32066870530261,0.0,2
-0.10322885445996732,-2.3518555156258834,4.0357271804005235,-3.598897020529127,0.0,2
1.1296544797499628,-1.801395312423693,4.971570147126279,-2.3532615108476556,0.0,2
1.2901174546860343,-3.493635481548676,2.428755767940713,-2.6996625950830286,0.0,2
0.9448159151173234,-2.1035784079452533,4.035937310793753,-4.136362504676578,0.0,2
0.26801089045092774,-1.4524359554316328,2.268153734873377,-3.8715202847780996,0.0,2
1.6224526749213095,-0.9708877585284708,2.019067748517102,-4.890510722142649,0.0,2
2.913163666178513,-1.5715974637328953,1.9210330460769587,-3.0256895757471045,0.0,2
