0,1,2,3,4,clusters
0.3403817320941755,1.1439849628937224,-1.073794371507518,-2.604202562519802,0.5523118397086162,2
-0.5500976008556404,0.8194860891791459,-0.18462147350376346,-0.21291973353934512,0.26944078099869967,2
0.4631922170225626,0.27421204252115805,0.3277190447465165,-2.573055480144892,0.0,2
-0.15344075595440498,0.9653453007534094,1.8212105700479162,-1.7866265434161515,0.0,2
0.349028276796074,1.801034286901276,0.3000649087796843,-5.662026581430995,1.940589125360174,2
0.5950365994758824,1.4292132355141987,-0.34772213445998484,-3.3022415022757947,0.46301342687095454,2
-0.07553892433157347,0.5192873108836449,0.7352788922022394,-1.5918211816278682,0.0,2
-0.05493169208608879,1.4507460143724464,1.4839829955113841,-2.375355715492218,0.0,2
-0.7641574459892719,3.6816954572191634,-1.4026448549289854,-2.660771477118108,0.0,2
-0.29550419917518356,1.6961890955353651,0.0497887620059726,-2.2396032850806082,0.0,2
-0.9363283510157738,0.05935288870164501,-0.6096816687174658,-1.5893345062157644,0.0,2
1.3674191414631722,2.0191563841303024,1.8001358004014179,-1.7442190110998335,0.8191881565638993,2
0.18087417228024244,1.34097295789844,0.3922413586446324,-3.183002490176495,0.0,2
-1.7378867691931499,-0.29022214533967583,-0.5932650364393186,-0.7779461959211025,0.4453853047613329,2
-0.9075222835983925,0.8322110094734311,1.8417819755360905,-2.0189704207120895,0.0,2
-0.8391028978216908,0.884292611650215,0.44132533810166535,-2.6358335119070677,0.0,2
0.9608331394362697,2.521839005147599,-0.7697403914265377,-0.34388067691337154,0.0,2
0.9731063558693402,1.3386978719994016,0.5391138983706135,-2.1532143010380844,0.0,2
-0.289711419704477,2.5051689277861198,0.6341778215790034,-2.155596592605804,0.0,2
-0.1446706542490636,3.2639664688464345,-1.9013161846023734,-3.0075032994749873,0.0,2
-0.38310235102988155,-0.23239461090249525,-0.3395607920483347,-2.340735780212677,0.0,2
-2.0374358588707286,2.443506582802754,0.4972401243909662,-1.1638732520892932,0.0,2
1.1742132687957434,0.6112168836949307,0.3234123758334395,-1.4385711885529813,0.0,2
-0.688379224734232,1.9117053242844473,-0.8782455812667354,-1.7133890165022505,0.0,2
-0.404652279847331,0.20833670355189637,-0.11003491634761459,-2.180869347200119,0.0,2
-2.4412134988669725,1.549351319376281,0.6121835201153939,-4.752945488717525,0.0,2
-0.5315689280540651,2.0438814047703735,-1.1415845777027371,-3.0435779654393613,0.0,2
0.34439098143408936,1.5624722778621927,0.07313161010082261,-1.6198254725744867,0.0,2
-1.0779085009340017,0.8374673565186715,1.4319435044745574,-3.0391216124845655,0.0,2
0.704866724749339,2.7086221532885912,0.3935244649141302,-1.4905654887036222,0.0,2
0.4741115064972559,1.8158567833387411,0.7656105145589112,-1.2844992738282042,0.7856581171663019,2
0.7814402669865073,0.5417172917201192,0.3619360572490617,-1.180922425258366,0.0,2
0.1708177698657205,2.003349557889277,-0.04593583481373997,-1.573363341231831,0.0,2
-0.08577896021885854,0.45801149940343633,-0.15409370785152343,-1.37019943828715,0.0,2
0.9829780409290887,1.858971301486328,-0.25188779613041884,-1.7430842372370585,0.0,2
1.3167026074556143,1.9025232566077126,0.2708137998853801,-2.560409882470631,0.0,2
-0.9832648078883224,1.7512372348269192,0.7569316245624764,-0.16159482668206948,2.094384799609849,2
1.4324627252355635,0.5155391225014432,-1.4945902597410996,-0.9326980377855318,0.40400421587441304,2
-1.5906044534767807,3.3330083503442376,1.7099455177586271,-2.4799099861070255,0.0,2
0.1898793746374095,0.6836995295266804,0.4604002800502819,-2.28374582471573,0.22088209217794827,2
0.6867073340978778,0.5827507125579402,0.3757888283475378,-2.1159485799055715,0.0,2
-0.03900967673450237,1.8834778355956852,0.22689351167660882,-2.3433023641581783,0.0,2
-0.10420676928154594,0.47551883977972387,0.9898109299779039,-2.0597368857788467,1.9276844606896333,2
-2.231863494233388,2.4802318208695415,-0.6107953316981181,-2.9264245293654327,0.12423453883926039,2
0.5039516441137084,0.8021880013726606,1.0341466397151047,-1.3041240260930915,0.0,2
-1.5100299678499407,1.5977726353479227,0.8074053322193733,-1.7580015805506881,0.0,2
0.02015965220094984,1.0567605139656346,0.8097767359873025,-1.4733721800771784,0.8663098974148828,2
0.32426788768573056,2.76840494435739,2.261296179351843,-2.516098761528012,0.0,2
-1.4735144491073542,1.023503478826058,1.1698258547794738,-2.668061991069009,0.0,2
-1.0377201449820546,1.5262220025982633,-0.9417530703003631,-3.568927706535915,0.0,2
-0.3926584919883349,2.0389959000392457,1.753727678861857,-1.1481347458749604,0.0,2
0.5596542100294266,0.5864342052407132,0.30483327927236226,-1.9685284744571936,0.13251922091594073,2
-1.1593359638202394,0.23480812147713248,0.4404631817414984,-2.483571871716778,1.0825326706982328,2
0.3611860399746856,1.4827794866108726,0.7785642991805061,-2.8019522477959673,0.0,2
-0.2860877630085231,2.8969071980321077,1.0674862213407617,-0.46624373633372507,0.0,2
-1.9251499286108906,2.267705235118225,-0.7089750300229924,-2.034340455834597,1.6014116807122691,2
0.010856363041194694,1.1741793306387591,0.7921438226388957,-1.7312561337136145,0.0,2
0.8001938160983268,1.433623068737893,1.3302910428337256,-4.861318512019448,0.0,2
-0.06059021545316087,2.191224378674011,-1.1879359506744267,-3.83841847704383,0.651416532701785,2
2.29957454051325,2.755990234980593,0.6501949126782697,-3.379833179203599,0.8781106594852351,2
-0.8202512984845263,1.4600602573383534,0.9242898000305879,-1.4428024039706644,0.4002826652787287,2
-0.23071650361969492,0.47557484870805133,-0.643516057745604,-2.1683013422836144,0.0,2
-0.5276642990198531,4.2246924895148865,0.25338879986476115,-3.535186330280359,0.0,2
0.2109417581708073,1.3536129746651584,0.3156529979403711,-1.0926613807303558,0.0,2
-0.8892729630663645,3.2912749272034363,1.3174831672298788,-1.3887827751394128,0.4247610568985991,2
-1.1881392987895059,2.1877131610639657,-0.1307255792742501,-3.1007110753913913,1.662901626891365,2
-0.8943027363707654,0.5924279614630077,0.5465464686625728,-1.1168472340917346,0.0,2
-0.37855967792263345,1.0460068438802146,-0.2351243925102498,-3.423562825520959,0.18966400511345038,2
-2.6424993959005176,0.4379512516332491,1.8990715100751567,-2.189870677777975,0.0,2
-0.07582692228180553,1.0459465963090175,1.431177278715929,-1.6677340157268643,1.911649552142943,2
-0.3954423768784976,0.8728157189906471,0.4047084113780429,-4.896197010798868,0.0,2
-0.349250133748969,-0.1653435070801217,-0.6993007292854101,-2.012255524683791,0.0,2
-0.40052736713225867,2.640370503353795,-1.0053695615088873,-1.0331253802206293,0.47544146769098106,2
-1.976263885059755,1.0161253831631218,1.8781852874683052,-2.6423955744562626,1.3699518966358832,2
-0.954918174507337,0.565261467265921,0.3860053523711845,-3.4999106245083205,0.16083944501203692,2
-0.6359304621456777,2.789512001167969,-0.47306790090899214,-2.1592620273450507,0.9762299770653035,2
-0.5050336573163354,1.2217650555730102,-0.1429411380354656,-2.5678857745180297,0.0,2
-1.360927479300603,2.7530178473962508,-0.10010391241106037,-1.8483371824650972,0.0,2
-0.4355119145958029,2.156749959359933,-0.7682302265011867,-1.525329721894336,0.0,2
0.9249875049531977,1.5281416774854901,-0.33306278120367844,-2.129832414300439,0.0,2
-1.7319793958748706,0.5072727757443949,-0.8638467466175039,-3.5340750490865442,0.3483652983352761,2
-2.282646342586915,1.274550278534082,-2.4787509729092814,-1.548913763447941,0.0,2
1.0879585570407972,0.6030074490390499,0.1957599796232295,-1.439068051856506,0.0,2
-1.679033354691927,2.25912839814295,0.6371167860690015,-0.6710066970749431,0.0,2
-0.014805475098991494,1.005259982874831,1.7119575981284747,-1.9257134521219572,0.22854254612978894,2
1.1897164490351886,2.8549825624552616,-1.041428203621991,-2.015834372793044,0.0,2
-1.4110167999593966,1.4040378790489767,-0.7862656753890989,-0.8575677488119209,0.0,2
1.208514173495704,1.7155012900364286,0.4376314588410283,-3.057513075917544,0.0,2
0.10023801819584499,1.8558086735741517,-0.33594944220011064,-0.4238961308092861,1.0543988133461581,2
0.5379499484815284,1.1330167025018332,2.455166637705138,-1.4980301331142232,0.0,2
1.0299147058834874,1.5460072829193297,0.8312304959767636,-2.2381946235340755,0.0,2
0.6449080337369832,0.4625086165126622,0.2702790602736192,-2.543746954527752,0.0,2
0.5806285942652614,1.7115588527472108,-0.38145896699711695,-2.7747615167843356,0.0,2
-0.17262160577537827,0.02241447441129152,0.09459737204608998,-5.318755473892613,1.117293752235905,2
1.487254408442471,1.18771914639431,-0.20245742052260834,-2.6871395384508214,0.04720499258825655,2
2.002823180723599,1.4886409523941349,0.9472163936132671,-3.54345043764856,0.0,2
-0.40414466518304193,3.112066786751324,1.239123778350213,-2.472623417994587,0.0,2
0.1890672318716644,2.9193844485540676,0.4909620497050906,-2.8564248359146966,0.0,2
-2.3447461199015294,0.2786203308607329,1.4341346640250716,-3.2801639560273768,0.3012344680728063,2
-0.24387627968074058,1.3581343121876706,1.5910895190809702,-2.122017161001948,1.5150953519613504,2
-0.01414137735666629,3.1164423639925136,-2.2577222244171233,-1.570023845301776,0.0,2
-0.5730556137528635,1.268545822799794,-0.7028266482209016,-0.4883113421373766,0.0,2
-0.29266896509884555,2.5092441282565545,-1.9325209009984565,-0.33355434989099475,0.9147633401955702,2
-1.0744566113897276,1.4296768817999441,0.5581008864183801,-1.3493996894496383,0.0,2
-0.4432112651814748,3.070423195264371,-0.12187818613748475,-2.324280622597588,0.0,2
-0.8394906027669646,2.295537026098599,0.4858267331755207,-2.9243192524082033,0.16281644644200036,2
0.6030995642438757,1.152935348848675,0.918391607320568,-1.032696745119536,2.4330177413073,2
0.7421157774747584,1.307359982350343,-0.12146879232350627,-2.4843740487393853,0.0,2
-0.9003500167480163,-0.3152721303839354,-0.5075053247803387,-3.2509178923207793,0.0,2
-0.17240245865258041,2.1428155821523402,0.6912129542207743,-3.743504230367732,0.0,2
0.1195515221980748,2.249063646370268,-0.16789571136779724,-1.7321185728230466,0.0,2
-0.9116658212464335,1.0800096474896725,0.687848511638422,-2.5355618122047376,0.0,2
-1.3337458426076971,2.44240501935933,0.7256911422109362,-1.129191194002463,0.0,2
1.074172942301806,1.1126190208014723,1.04658636801023,-1.6254894346786297,0.0,2
0.23727204466429502,0.8105351494473189,-1.0238677045812998,-2.1457825939895527,0.0,2
1.4575292154851458,3.9094791087340166,-1.4983714084140594,-2.944769011543307,0.07485875137399801,2
-1.446888522565756,0.025443171617405502,0.33665805465318743,-1.6966218014340746,1.0855963313749404,2
-3.054930787018664,1.4532506576292874,-0.08552977226721858,-1.060621157556636,0.0,2
-0.7450276525342323,0.41462629383228955,0.5159708063515678,-1.422817671623692,1.1494610127780047,2
-1.0391594287256343,0.3628422568956411,0.4409184862541341,-2.855508550227096,2.187596578423023,2
-1.4457789030252433,0.7247464730673796,0.5647171328311655,-1.9193248590994374,0.0,2
0.9040684793269735,1.8854870593609299,0.8673235489351909,-1.8628450822996063,0.0,2
-2.087568924995396,1.9767099412440512,0.8942499056770064,-3.9420029492790256,2.0920237062077325,2
0.11249956468029237,0.9398425754351569,0.0494015859331966,-0.9527585791314781,0.0,2
-0.4565441141822554,0.8929081801758784,0.019198480278100005,-0.3266830612078948,0.17635759066607715,2
0.391253099624515,1.109901585733058,0.3936774506560309,-2.5327570454853845,0.0,2
0.04099436730729575,0.029521677223999454,-1.2412041229822972,-1.378458908004463,0.0,2
0.0680207231947288,2.711310475655333,-0.20673791093438704,-0.8302717250363583,0.0,2
-0.05719144639320456,2.0900467939113367,-0.34281850911693607,-1.9281950768098841,0.0,2
-0.20811777527971886,3.989694856077147,2.317967048931965,-3.6951165029295705,0.49336794982187576,2
-0.6585203784792465,2.176010006135809,-1.3973881012246072,-4.084547296178483,0.0,2
1.349079674923139,1.6699766625622257,0.622975568716154,-2.3818102016601808,0.0,2
-2.329944571176841,3.1511376075791273,0.9531519953129857,-1.7129631504217602,0.0,2
-0.551364600921215,1.408313008905091,0.0011713462763574545,-3.6981369323649713,0.0,2
0.3327980235387213,0.8310310374962004,1.1259069351590028,-2.8188284584139804,0.0,2
-0.8850161899476707,2.617326480736888,0.05160653565615342,-3.0343565214817105,0.5445938937822303,2
-1.3301192309529883,0.9364325451133966,-0.5079091424913882,-1.1877343435143612,0.0,2
0.6190041253478584,1.0180934886047965,-0.785007110515604,-1.711720395275048,0.0,2
-0.8458744464115817,0.4323364983654914,-0.0666687689153993,-1.5584167898860475,0.0,2
0.35713844967344094,1.517668378651462,-0.7899053911720189,-4.61240847741877,0.0,2
-0.8032642805408188,2.9485909212134658,-0.45878565518023257,-1.9748829197897242,0.0,2
0.5428090716997853,1.2520913487986727,1.0292080128984218,-3.484505875115019,0.0,2
1.1212719733604941,2.058469600193698,-0.5869092417578627,-3.405790030094712,1.817684384265534,2
-2.109556864182565,1.8755221224252987,-0.1771622038280099,-2.2650892984719224,0.0,2
1.9397883894972054,0.519733165021049,2.0384795659781902,-1.5281796973953639,0.03667951081207599,2
0.2882216834008201,1.8383395447469288,0.024390309491086226,-1.5483822457279266,0.0,2
-1.8980231365191376,-0.34419869122117563,-0.35654796265306127,-2.3907908108849725,0.0,2
1.1286679733591625,0.18821534223539138,0.10287316992193751,-2.3480486019621742,0.0,2
0.5838461295278012,1.0208426879904162,-2.272545483948245,-2.0667070187976955,0.0,2
-1.2342959872942394,0.9511375694868807,-0.1908433036489846,-3.3713872563843186,0.0,2
-0.10585641388702322,1.9610728156880564,0.4736548882122785,-0.7686918734967942,0.936137556035688,2
0.5738635575650584,1.7727396715666015,0.27630372658082053,-4.392520907481593,0.0,2
-0.9966257743002769,1.9148299666958595,1.4884387687744265,-0.5220083691969806,0.0,2
0.5378181268886828,2.3142368810044047,2.528440402650882,-2.751470462017213,0.0,2
-1.4023219521811303,1.1832567181789237,-1.6759717095457585,-2.2378586862537984,0.10437159380998583,2
0.7137572740608189,0.6936568224380323,-0.6306166267470101,-1.9784747571422583,0.478977756746385,2
0.7847384988094361,2.070241742310709,-0.4308450647551387,-2.58111572094195,0.0,2
0.26654891608465503,0.850117254977548,0.5256185589034736,-2.7361889758667686,0.0,2
-0.17575813732949744,1.5941576866361762,1.0370364920876365,-2.501643036618453,0.0,2
0.03741671800534596,1.86873334942053,0.9952668223577386,-3.155920859124308,0.0,2
-1.4394973299192073,2.7963066106749457,-0.4339853374195353,-0.5504401834383492,0.0,2
-0.4258103991910501,1.4400661203462195,-0.5349074767182691,-2.5530334573487083,0.0,2
-0.27997108814153004,1.7016267148316064,0.6843571134662847,-3.2549070730013208,0.0,2
0.4605288563614775,1.0758468560914172,0.6732576149155931,-0.9869771027120104,0.0,2
-0.17056026202101787,1.625589230731864,0.46998048823417915,-2.412334668623435,1.3824145649483452,2
-0.3122259549371814,2.364391108062538,1.9401735071896893,-2.6330689020273317,2.1031332403245897,2
-1.3663855155024764,-0.11410380558080835,-0.0638591452163006,-3.50273326418215,0.2990069317015383,2
-0.3458175548029655,1.69937843599803,0.40741849046277046,-2.899474725535364,0.04164407600773238,2
0.4154344347411671,1.197161480361366,0.9187945435995857,-1.475783881805397,0.9123132167619912,2
1.3777437940516375,0.48597501754387507,1.164391773184202,-3.4393474905495554,0.0,2
-1.1297598388807997,0.5511499622323216,0.13643550898376275,-2.489166142169017,0.0,2
1.5076189459031095,1.7363556468785528,0.1456124688813555,-0.7824292548168228,0.0,2
-1.1702507889746954,0.37805719641319313,-1.6944961349420216,-2.788667325509829,0.2186592430918022,2
0.6350993697521112,1.9329510437322348,-0.6419257641811029,-2.2556824143933443,0.8287142087243416,2
-0.6470734031910824,0.9155985537205213,-0.5493663783826777,-2.2491233070161627,0.0,2
0.2747426205251477,0.8428757462616463,0.4791427819495355,-3.506390681350429,0.0,2
-1.1559275663510886,1.755443796035812,-0.7837894616515637,-3.2147650965841015,0.0,2
0.07825902829096681,1.9694285180560458,-1.3695227053572194,-1.77683199053515,0.0,2
-2.590254113678958,4.04008920081455,0.3167456977473262,-4.401646755370663,0.0,2
-0.8340484335343219,2.722437759272627,-1.0489162670532164,-2.814547633315724,1.1060377507684338,2
-0.08806802862260762,1.155007002070136,-1.4811862962362028,-1.203035855089987,0.0,2
-1.0096061799854004,0.9181904004796767,1.4443639943137971,0.2387644933291888,0.0,2
-0.8460463656751822,0.4261091615097272,0.23397238034256257,-3.787631323481355,0.0,2
-0.4034137700255709,0.7729642767704806,0.39319092842603376,-2.0961310041858985,0.0,2
-0.3179305558328792,2.6813505683162386,-0.20675245865482011,-3.4905006141810118,0.0,2
-2.3994519138355677,0.2644785597260857,0.45210929552106294,-2.142289620562377,0.0,2
-1.9963785244241423,2.810983410778002,-1.2576008430098733,-1.8237221031097428,0.0,2
-1.3636306620698835,1.666126011792833,0.34900020452700153,-2.0253075211708156,0.0,2
-0.4728766768002634,0.7611966402935425,-1.9276792035959174,-2.8175624710698375,1.7037681208372104,2
-0.398887348013683,2.3155730410957016,1.4508182637049516,-2.249447463077632,0.0,2
-0.26300536868759095,3.251356660608513,0.8814917509153009,-3.1026245520755777,0.8498091260551699,2
-1.0883143371342083,2.102317085189035,1.5260403057046412,-1.5165325410407409,0.929854765480939,2
1.104561815390848,2.4490078208822244,0.23036431776633642,-0.3366745858462732,0.0,2
-1.1254903659490145,0.7759616432758579,1.4506270649067279,-3.4780892221362,1.797902321494003,2
0.4418006925902988,0.9168388826525713,0.07238309219214448,-1.2062179432190319,0.0,2
0.17470498821321795,3.0629480251729806,0.5043641263944796,-3.41168183445131,0.0,2
