0,1,2,3,4,clusters
1.1718307254512472,-0.5366819823321056,0.7567486904631295,-1.726662371170097,0.0,1
1.7099861408086359,-2.080435306482032,-0.48874095361726433,-0.8891378860048998,0.0,1
2.7949500116885058,-0.4206470546794202,1.9137328728660652,-0.8012378329972113,0.8944228244547892,1
2.760264618185337,-1.2670925162359699,0.34639062499608386,-1.5684668343763546,0.9347052899313397,1
1.2301455626411144,0.8844327795290439,-0.7703575455810822,-0.9207552116720213,0.0,1
2.075719812105614,-0.12777080372346417,2.3671254644285766,1.1250023372706734,0.0,1
2.6584982814243756,0.4878586721555065,2.6134649598682937,0.719534429942571,0.0,1
1.000721442903356,-0.7664427055138417,0.07702065255397994,-1.1075193267612495,0.0,1
0.9602443126308922,-1.88166518325008,0.8462224189142232,-0.9277680936733265,0.0,1
2.8635164312271226,0.15555655206941288,-0.5089326542445151,-0.3004257940913435,0.8838520857890302,1
0.6161099087712336,-0.7414833874579685,0.9051204830114103,-0.30077965124028483,0.6476022090018445,1
2.8409845533411513,-0.33168028653156734,2.6197918374356557,-1.2572108142872982,0.34149712931331266,1
1.174334461017009,-1.2910415119213867,1.927734439767049,-0.09232596122000813,0.0,1
2.245371816853093,-0.5300752831327434,0.30840116573703225,-0.5239838775198371,0.0,1
3.3757609388906484,0.023065419955693223,-0.2686085527266958,-0.3342234046600895,0.8109465214879258,1
2.7547026811589364,-0.36341734615868093,0.9732200983513235,-2.3599686981081867,0.0,1
1.0322608885205797,-0.7125896115051724,0.0790087348994919,-2.7750303702427974,0.18800454194270888,1
1.2281034075886477,-1.0299979653053821,-0.022772926018237993,-0.5865064246409175,0.0,1
1.4604475982037635,-1.0135043080296289,2.173469605389214,-2.3387433596329323,1.1334542227352267,1
3.830345758213911,0.013991379042344931,0.25724611955870225,-0.7692025684120973,1.634302063382108,1
1.7086494857560952,-1.1531107115210255,1.545169113241447,-2.583832796609387,0.2471859482066666,1
0.06301662286086618,-1.9097315701394963,2.1943722873390104,-1.6826588404873313,1.1869156154419827,1
0.3341812256927075,-3.299340579820009,1.6241073337457415,-3.2114230213220067,0.0,1
3.329565160030307,-0.9608087707435583,0.6576471380192417,-0.138604780151808,0.43634734393911634,1
1.3436448544414896,-2.739488025576076,-0.40790013695958305,-1.3489621734100576,0.0,1
1.3036292330848092,-0.41251362662387436,1.5206604540450268,-0.9952458284833852,0.0,1
2.6022956243127378,-2.2908817633774587,0.4090172067657261,-2.497547038123101,0.0,1
1.0670776433800495,-2.5270804659760513,1.7509303755161505,-1.6668349404840272,0.0,1
1.11209446860977,-3.241218415049416,1.0255474977352816,1.0714347047935,0.0,1
4.356187426323146,0.4645130597888072,1.3632399745782409,-1.2860464992126255,0.2999791285771771,1
-0.09072070339946614,-1.6248338278113639,0.7125431779343797,-1.68438975106739,0.545126444066619,1
-0.281155169598416,-1.0379876015558134,0.47396575364926224,-0.6414256909542029,0.0,1
1.4755270624598082,-1.3024455690832082,2.2692921801265182,-1.2875124781369836,0.9750646548330751,1
0.7902123068647728,-1.3930087387885646,-0.3088753971454442,-1.6427266025624265,0.0,1
0.9142620230761451,-2.8160325985154633,-0.4248852513801703,-1.759222919411432,1.2545554788567015,1
1.996363547258202,-0.7968369841058303,2.4342012976555143,-1.7578851083169744,0.0,1
1.5962821289519558,-0.32285646179678795,-0.0847325307302208,-0.8268992457010571,0.0,1
0.7226424059638685,-1.696758112916042,0.9267584517093035,-0.9250541765683089,1.1055150597733943,1
2.019158013129456,-0.7808528595267745,0.49136173703707603,-1.9524977794977327,0.0,1
1.718286006730083,-0.0846532386844625,1.5233742012599878,-3.18952602877805,0.0,1
1.0405249985865852,-0.21059604947062582,0.5047857782371797,0.3847129225764423,0.4160240929961396,1
-0.17053256571953113,-2.70188992178412,-0.27960257707612846,-0.43165895079133887,0.30540881357473143,1
0.8449716625383271,-1.3807690684511307,0.15487017932265745,-1.0231415657740062,0.0,1
1.1453583152530173,-1.9265461922874425,0.015187966248633944,-1.4407413962427964,0.2726315480481822,1
1.1325924004090822,-0.41621175975087976,0.5346324511589242,-2.0497924689605815,0.0,1
2.7365309685082186,-1.0946759645149284,3.2713606198559457,-0.5206981839777267,0.0,1
1.5972105482136285,-0.5740175041027646,-0.6826945843705473,-0.5420417110248724,0.0,1
0.5963899432512276,-0.7182477388785704,1.2446131569844465,1.7834328139797537,0.0,1
3.1142843225014527,-0.5599473915194567,1.0003295344476133,-0.606816671302639,0.7566376300601535,1
3.503199113612749,-1.5503149839873933,0.18438894668158767,-2.0988233621872823,0.0,1
3.2386773983793113,-2.6621618918454844,1.4255018958876375,-1.7201348970237726,0.0,1
0.41654904849668606,-2.768407424919075,1.6700905569249698,-1.2150347538345327,0.0,1
0.8557558860121119,-0.7458914494623345,3.1352987528871545,1.2415801826546344,1.8230242302849655,1
1.431231825991849,-1.5139902484948553,1.519441350583751,1.4252274949152892,0.0,1
0.015428626249117228,-4.287216282306045,0.9465375497192952,-1.012558531817204,0.0,1
0.6927960534558264,-1.2860418738759456,1.7400873630241986,-1.10743864023753,0.0,1
2.2190892348447333,-1.0194509736414439,0.4888826391218106,-1.1170228516757708,0.0,1
3.2898268508385122,-0.9145064347262275,1.096063029125555,-2.4019037718232115,2.0392735768721764,1
2.5122059484497647,-0.5674898343577153,1.797072835963994,-1.5003221323598221,0.3436889042589706,1
2.65786559265484,-1.9571587357977056,-0.899948352190931,0.19093723555406927,0.0,1
1.2317985027790481,-2.530660262676912,1.8743642803391576,-1.6356052881229768,0.40209554694774946,1
4.006524799069396,-2.7328895232682275,2.131655011025989,-1.3662494955988813,1.5635130598561355,1
1.8768747508507773,-1.842509235360071,-0.014265367094687287,-2.5686729482176944,0.0,1
2.3064166775675243,-0.8485368617459278,1.394907360237558,-1.8053289288767682,0.0,1
0.5633505302468103,-2.7500750827300635,-2.0351428459856495,0.27447821723809374,0.8342050679941885,1
2.3995020257447903,-2.2112426481852574,0.5222205117056964,-2.443057212459318,0.0,1
2.121483454802525,-1.0518186348436944,1.0808559466958618,-0.10214367991896689,0.8169421358337169,1
2.71708729319252,-0.5285876778237365,2.38466048519205,-0.06013443694585763,0.0,1
1.5958294035269578,-1.3822752805966052,0.15967809409444522,0.5962145732236763,0.0,1
2.123141479014907,-1.849567361977828,1.1275037461855013,-1.6822954979025968,1.5435592342135698,1
0.43993806255428547,-3.553126319219958,1.1432265767325311,-0.9887676612854396,0.40015374620041333,1
2.138040939753515,0.3331164814980587,3.217663546927492,-2.3042536299693714,0.0,1
1.492008379283961,-0.7628096217306586,1.5408808421145115,-0.4367390344239265,0.0,1
1.353348561287108,-2.7372665320829324,0.7453286992096297,0.6960593155028583,0.0,1
1.986157189580875,-1.1194872269527556,1.3016914798383805,-1.847401073774729,1.9429616023797258,1
1.3125929848891214,-0.7421758998005161,1.0431159242028885,-1.4224070986132182,0.1749154918702935,1
0.8327384591789988,-0.9696666872727461,0.14561556524596664,-1.5353324345279704,0.0,1
0.36651447684339633,1.0435034290717877,1.2222118876393442,1.0398406362779085,0.0,1
1.6236254886963022,-1.5449144896187956,-0.8004450129598354,-1.4927040648057168,1.1122269366320332,1
1.387469643621321,-1.609205458305126,2.181106267158866,-2.3933193261237893,0.0,1
1.5359361493477313,-1.5125386508475143,0.41361515070918514,0.19781767395747663,0.22001290419018993,1
1.0954314868177264,-1.8221348280958183,0.029875232236361793,-0.8370711119005121,0.0,1
2.760254644392273,0.2238716720952636,-0.5346944219164361,0.12896272809683285,0.0,1
3.0656889342194535,-0.5541158538555159,1.4668080737318065,-0.7809148797466854,0.0,1
0.8018326313099166,-2.171108931921914,0.11216524540677875,-0.12889482882771375,0.0,1
1.5584051426235865,-2.350352969377949,1.6681162466544688,-0.8813581193236967,0.0,1
4.144579239232954,0.8718685450007735,0.2234106964831477,-1.1657949687228046,0.12765390938377352,1
2.6628916767781003,-0.6992350617515549,1.7044318407745664,-0.3687126496319534,1.1114977639750256,1
2.903018404755801,-0.39167260195172293,-0.250562406367265,-0.3901756492302657,0.0,1
1.7706604116163367,1.195146699536509,-1.0308678051356224,-0.21390600121442238,0.20218374686809998,1
0.8919386892790814,-1.268309953494489,1.335013957303482,0.20938305263476176,0.6350315358598104,1
2.493784859916663,-1.4342382338980895,0.2664349751630628,-0.3891304560978138,0.4567731339336695,1
1.743848310676962,-1.694642827273304,1.8658948503701658,-1.881986357399514,0.2849218045745936,1
1.7761544916927448,-1.9547902884178394,0.8490348120093965,-1.0551045720421368,0.35432195465377214,1
1.3217411491713114,-1.996519685818323,0.2772131175820365,-0.6606158191170045,1.4027448677340981,1
1.7797392938731922,-0.9579139274052126,2.1360168151953363,0.9741589358270413,0.0,1
-0.3370708776809246,-1.098196203685669,-0.40980052509069453,-1.1001431578410186,0.0,1
1.0885528754773652,-0.6848308505308687,1.796652246854103,-2.215729424531669,0.0,1
1.1476180212472604,-1.840128273497725,1.6055077976685912,-1.291927032044633,0.0,1
2.1356316886086053,-2.3777481551581023,2.408395360702885,-2.766991018997952,0.0,1
1.8142200359553862,-1.1410404795534919,-1.239298976943715,-1.2166662186919153,0.0,1
2.274685968988779,-1.4685733925063436,0.8277379663065717,-1.1276314374859762,0.0,1
3.204611307690056,-1.4140950996784942,-1.391343141214366,1.055166004380986,0.0,1
2.185042056166709,-0.5014326627667313,1.2331543344720182,-0.34425365368590466,2.208880825967992,1
2.569285882489512,-1.1484779412435948,1.429448553553872,-2.3116311858393424,0.9265959996168307,1
1.9737028894940498,-0.023760805068387514,1.9787036169506074,-0.44512749907519933,0.0,1
1.2153279119566398,-0.33656418038083724,2.693953958399086,-1.721565804288752,0.0,1
2.2885943086891323,-2.57188726114721,1.4562179053820048,-0.6795306467166049,0.0,1
1.8549013256342268,-2.055737640237736,1.7009733624480183,-2.348689731525994,0.0,1
1.6044997870485358,-0.3318723043237648,0.5074005893819108,-1.4688164787489093,0.0,1
0.754750991404074,0.199126627067866,1.8926955037516766,-1.0772556197987775,0.0,1
0.7987255674823196,-1.2793008695735726,1.74061657543632,-1.9971317311337426,2.509393304608604,1
0.9790245328934662,-0.12886404424582998,1.484147304002088,-0.6480499402636517,0.0,1
0.7225599906200606,-0.8934571963091642,0.4245939730156407,-1.5365261807475812,0.0,1
2.394793055205362,-2.337254295086108,0.5165730460195785,-2.7701888954039977,0.0,1
1.7376179861546859,0.30929137110537686,0.8923518434118967,-2.1478501919925774,0.0,1
1.2944664708532294,-0.8390927279537547,-0.31607822058671997,-1.759243749423106,0.3166550348790985,1
1.8517170246365413,-1.2975073384425215,-1.080404037376283,0.7036754488013954,0.0,1
-0.5319729966639866,-1.1605972040353407,1.3290943311956631,-0.9526085860696418,0.0,1
1.4546132621492627,-1.0486083747722756,-0.35181587290771354,-0.5035606147166436,0.0,1
2.298664831758391,-1.9035670196624008,-2.0647000952663634,-1.7693153382241196,0.0,1
1.3503297133254686,-0.9623583450735993,1.0582212690235877,-0.9040779619195287,0.0,1
1.131814662332559,-2.4451396384083255,2.0706217808490868,-0.5806817866377789,0.0,1
3.781915779558366,-1.848072230033161,0.8010344927433675,-1.067811494795673,1.5082743141770811,1
1.5170757792746428,-3.556324171266366,1.034057376605494,-0.43025141781813514,0.0,1
2.5139921150879894,-1.3193034221799933,1.0895208161925798,-0.9960276359180232,0.173846758390268,1
2.024125460510296,-1.943211201468193,3.6084424090173486,-0.8746595761176751,0.17092889121572807,1
0.8341391650874537,-1.6394588863153337,2.1605726077912655,-0.7846719821314965,0.0,1
3.219552269539867,-2.051746671779092,0.5930823028768435,-0.7432354833795134,0.020120110828191005,1
1.560708932891852,-0.17632489137642104,0.5697759696915429,-0.6226384534240944,0.0,1
1.2589727659341514,-1.9909037978819986,0.06722251574705262,-3.7721641212278154,1.3080381617325778,1
2.7950435001043274,-2.0451134968268403,0.4894464593639555,-0.6863745710651638,0.9290336574783719,1
1.6378027734289629,-0.4329523682591505,1.4031351126184293,-1.6179342597060626,0.0,1
3.475564214475585,-1.1979863326939881,-0.18629006201295584,-0.25699299969138234,1.566717408673491,1
1.8488545615298335,-1.4054981024537514,0.3635765456119999,-2.3991608193558758,0.0,1
1.7478344288464533,-0.009703459271852344,2.0039181930175456,0.6974372569920704,0.0,1
1.2193894127860943,-1.898729147007609,1.8204461274444474,-1.0283470612394363,0.0,1
0.849471360432791,-1.901516454537848,2.9707408157879023,-0.9328198868873754,0.5148414366977359,1
2.62931362236651,-1.1002414049197768,2.2350258585261913,-0.7731286909928821,0.23374566165859806,1
1.5385730007144245,-2.0454145730700626,1.3660828728046062,-0.5513747612521888,0.0,1
1.830137461672312,-2.2026492102485165,1.1569924760413564,-1.1111664216896302,0.0,1
0.15578315533749754,-0.79002829762658,0.28010602552089947,-0.4625185673626043,0.0,1
2.035504584469045,-0.38814782438723094,-0.2722351779313984,-0.7401637304680526,0.0,1
-0.01561374768114221,-3.904462755609088,-0.4939275473008503,-1.2842339825889773,0.0,1
2.1966898925237777,-2.452652574515576,1.321401013402692,-1.2669989732532856,0.0,1
-0.26832869674945337,-1.7795080559043344,2.926817837208099,0.02497766401646051,0.0,1
1.0766077124852018,-1.0219912074722313,-0.4607540694859017,-2.8993923461475526,0.0,1
1.0129263522559409,-2.8568197086407965,-0.4815098276912039,-0.7401563386028311,0.012957535201296208,1
3.0234724634021863,-2.9466429335023223,1.744289740861984,-0.9487808332572834,0.0,1
1.3707613518548434,-3.330198632316336,-1.8378529831342503,-0.9036477625739809,0.0,1
1.7849964719210965,-1.274499434575603,2.0104100529139175,-2.3225487247293626,0.0,1
1.7534019361973852,-1.78351364964445,0.1272749251001759,-1.5139565081052795,0.0,1
1.0304077655953412,-3.370778244019003,-0.946532386037341,-2.088104763765566,0.0,1
2.1191194842069354,-2.567965169914559,2.442952240009884,0.32810873402650276,1.03952228043945,1
2.5124265626027373,-0.19890639045069602,1.9107117465165935,-0.029044045060385493,0.4230531437625655,1
1.3710517751627904,-1.372813931731037,2.2997286136463653,0.3962651968040767,0.0,1
2.8091493910668204,-1.4857498553401995,3.0647128529596293,0.06069992492997289,0.0,1
1.2470488797905124,-2.4841341269728603,0.8234042542791575,-1.6065563848729156,0.0,1
2.0357467602328874,0.1023153378590902,1.4364860718235943,-2.0751802500700034,0.0,1
0.8481980035608372,0.5338653930802444,0.1493563294509649,-0.2150867391996103,0.7871421279612943,1
2.887394356246065,-1.0891708641134257,0.9609339105002472,-0.8202435975595672,0.0,1
3.4537353320101998,-1.6057830435165126,1.5708537086162457,-0.8321120228723937,0.0,1
2.0120056947191656,-2.8111152583902284,1.463832098909673,-1.97020373856123,0.0,1
0.5842566008922954,0.15088502178695307,-0.5852162786038889,-1.0932217603540915,0.0,1
1.9474530591052506,0.29451497880878796,1.1460312493136222,-1.3679221727367556,0.0,1
1.1226080137441652,-0.7587160605755748,1.3437583339864458,0.19999343462765107,0.058572603179510616,1
1.087039295525249,-0.8327922450403982,0.2720781760169769,-0.34197376886923336,0.0,1
0.5136196578681504,-0.4643894261138375,1.4127175508245187,-0.8206236981263608,0.11387652031017165,1
1.5117944725336239,-1.330871310229785,-0.3498770770093106,-0.3170608204324217,0.8415616694202601,1
1.4756487780067742,-0.6328704199962798,-1.63688657547414,-1.4269276354185385,1.451710968853253,1
1.5125470530877858,-1.0066871901466128,0.7876502027473328,-1.2112123191311908,0.0,1
0.35096171258612263,-1.3390158751732284,0.45973072188001,0.17248676290315612,1.0480900423154582,1
2.022117266296654,-1.5487419458850291,0.6957262108844755,-1.812526506711235,1.0754150381827046,1
2.3793459476106253,-1.0788333920947535,0.5573827406113306,-2.065816356916063,0.0,1
2.034210870323328,-1.0778438519697988,0.5071289143138317,-0.11767060427088893,0.0,1
1.7072051534814738,-3.031597661639389,1.6769566556041917,1.5719262015020083,0.0,1
0.7248379968908548,-2.4937082026078103,0.38842169201932863,-1.1191743512469465,0.28571697008122765,1
1.704173165613513,-2.28338947792807,1.6820083474669145,-1.6220862308897197,0.0,1
2.177050782824657,-1.1829645974589056,1.5325710905305603,-0.38940326903655276,0.0,1
1.5865175998512917,-1.5812269145888176,-0.4325912289108481,-0.5533009255532817,0.0,1
1.8205420455264878,-2.1992619865287555,1.4603139395748568,0.23322569083632616,0.0,1
-0.17542409277399207,-1.7131496915994444,2.0706153679341557,-0.9677263713341078,0.0,1
2.5213429019793265,-2.9465076049768717,2.088318898773483,-0.5842894569950154,1.6981347176862478,1
1.9273351701283647,0.2327739923174208,-0.24007886079709728,-2.127901583293968,0.0,1
1.2914796909463602,-0.3024966806617475,1.6839034428944881,-1.274226056819274,0.19168916356333435,1
3.375936454116267,-4.121222404945239,1.3393063926960398,-1.7666553007135861,0.0,1
1.2790870686960898,-0.31416255575848506,0.2681915817196743,1.0147259830594808,0.8318102006402921,1
1.2882721430737483,-0.35058705381514166,0.49413988508650564,0.35779810882650986,0.0,1
0.8815401302113132,-0.09196019334242678,0.011581472698277473,-0.8409997875978386,0.0,1
2.766681146855773,-1.4097048682222302,1.3192570773510652,-0.2917327342896232,0.0,1
1.9814894661621754,-0.2958615897372554,1.0892198761067928,-0.7455323323948375,0.0,1
1.6387269747453905,-0.02816589576123696,1.4383702671988312,-0.8301774926415841,0.40264071910616583,1
1.9801680772384955,0.05595983223820222,0.9679272931340143,0.5901171879312801,0.0,1
1.6139869685367536,-1.659611791130877,1.6336907206199092,-2.622270435111033,0.0,1
2.038502450789795,-1.1794390333932925,2.482049098940731,-1.4895610691137195,0.0,1
2.485128171259518,-2.6793683730008517,0.3814718199370076,-3.041098933983349,0.0,1
