0,1,2,3,4,clusters
2.3686419692112883,3.301078997647779,3.662555595406133,4.069410014168186,1.3116200719520055,1
0.8403662201420241,0.3715583918683232,0.45384090063958205,4.032684539533893,0.19555325461290157,1
-1.5213869309149535,2.2279850255396196,3.4839794220424567,3.5973790520132423,1.4131791633287674,1
-0.6079214822389166,2.0465984738858864,4.534493353076199,1.2192169752228827,0.5644878297910078,1
-0.08633982003725144,1.9911302518710525,2.5250222373282125,1.8878537963289235,0.0,1
-0.31863198248319036,0.9323201056795473,2.7450132534575946,3.6364779918648913,0.0,1
-0.2975571875172204,0.8553110693805208,1.9434684365808967,1.6610682491853812,0.0,1
0.3124809720265647,1.5722545225235827,4.009565045999889,2.154909796338465,0.0,1
1.6712373469032924,1.7899326699050717,4.18418287407053,2.4845700594332536,0.0,1
1.5649866816284552,1.2913834113644644,3.1706001057361086,3.5652144262357175,0.7980504292316696,1
-0.4417415553809737,1.3079779159341185,2.8217366677691818,2.6948239207943243,0.0,1
0.20578176956691013,3.629422366651764,3.827414830915974,3.2739625679744866,0.0,1
-0.8547363514108162,1.9990222238209443,2.1302600957890894,2.787228848818993,0.40112052062661135,1
-0.29735951989549037,1.230853186644241,0.8984168535200467,3.1691202375623453,0.0,1
-0.6861657219834865,0.07300734483200655,3.52702350469401,3.278242956617767,0.0,1
0.22469365433579233,1.6344569468105214,4.428164925425467,3.052621255643125,0.0,1
0.8827471088215242,2.809758632848398,3.936999769067463,1.5937616040846836,0.7312011568267858,1
1.5697295872479924,-0.3327973892999938,4.394504844730495,4.846117328447562,0.0,1
0.26267647508076775,2.99452777346247,2.4041679699206115,5.585513820043914,0.0,1
1.5644266678248346,0.7875438075266235,3.6836606242285956,4.448864558514132,1.079728851022619,1
-0.6926716642242119,0.3762517170055233,3.7969419164940508,2.518065435106633,0.0,1
-1.5755981150703213,1.5376596035110888,4.085235640950368,3.964854956173375,1.0536981900750864,1
-0.5019143974618916,1.8263760689066912,3.124170147237184,1.1918984084842081,0.0,1
-2.7684779443110057,2.517627860330524,2.731940035421363,1.7161623928375798,0.0,1
-0.26303036939198976,2.1439697819307417,4.6810328109676576,2.364088878849954,0.0,1
-0.17692248649573517,2.532259107630788,4.983493481936126,2.080131607698945,0.0,1
0.17702188107801928,2.5869248072467714,2.7378490994945133,2.3691726548184304,0.0,1
0.9779559746201373,2.71181787226225,4.636385720643504,3.554571090481409,0.0,1
1.797608433617943,2.326104464210883,3.035788627827419,4.660298496819845,0.0,1
1.6865924680269793,0.7299490314773915,4.0527699001821,3.0662859133911837,0.0,1
1.1440151652497499,2.639411288883839,2.247366928509069,1.7968763822608382,1.3673055615090417,1
2.424393970897161,1.3374351214627977,1.953505352463863,2.92959616488997,0.0,1
0.6259101552799881,3.9237418505247295,5.461463010790866,2.821859877900382,0.0,1
-0.734492276898399,1.1420066867775076,3.455833328975193,3.705130909791394,0.09206687176062316,1
-0.8186331316179898,2.642948782713023,3.735742717843765,4.135085134117193,0.0,1
1.1905020804930457,-1.7463792136383542,3.9296143038863907,1.5727473278938604,0.0,1
-0.7773408662317614,1.8283431272125115,3.326608733829134,3.682477971560417,0.0,1
0.22529636155339283,2.1607423784785675,3.419386730127705,2.530811876238854,0.0,1
2.2760498922547807,1.529717461450114,2.2915285235676714,4.07615366143235,1.1832444558232893,1
1.1046992861005527,0.7394297001105985,3.1550164975925004,3.4790744592512204,0.0,1
-0.9031289035137355,2.9741209026517104,3.84110536280908,2.99401680548861,0.04985545130371571,1
1.4192798724602784,-0.30668438381804464,4.1228783743734505,4.104885529221823,0.0,1
-1.260173156955619,3.2436565923796716,2.076011830495207,4.656555491973225,0.0,1
-0.46715633788108735,1.7477919724756354,3.347915956529904,3.5285687865662934,0.0,1
0.640103460642613,1.7416859442688573,1.71736078665911,3.153416356928601,0.0,1
0.6366505814750708,1.5748081583626576,2.645156401584713,4.497200562739541,0.0,1
1.1147714759341651,1.4102742134287454,2.2313789691961627,2.406486866376485,0.0,1
1.9850289934714798,1.8711009323291372,4.085372250137794,2.951474358536218,0.0,1
-0.526276736269899,1.7578471512729616,6.2901980254094365,2.9556505103130832,0.0,1
-0.18478952069682586,1.0129894395816725,2.3892341492887454,2.451846742913001,1.062640420587787,1
-0.5002096593288885,1.1881320393974766,4.118203622861089,4.021041151966647,0.0,1
-1.0158460294446048,1.1218699077427523,2.0386899289351073,3.6819202636817834,0.0,1
-1.0092190314030858,1.8808399390349393,2.9758848165976803,2.721345108592596,0.38689512492911177,1
-0.3338229527732135,0.6674856206513329,3.6767957812674426,2.3418027726924695,0.48953303691480715,1
1.1017914086088947,0.4458761336244028,2.2618314951647065,2.970161167276151,0.0,1
-0.15622782944634894,0.6524782212606868,1.3139851568075696,3.604331090306703,0.9019527200448372,1
-0.16050618386385296,1.6954974477381513,3.0820804287770325,2.833648819925478,0.0,1
1.4507437429483825,-0.2938357348540701,3.0358365725188676,2.4297461566507743,0.0,1
1.0217199379677737,1.7848236282924583,1.8389540786055594,2.9793297710279454,0.0,1
0.8236141085274511,1.1452166714406509,4.2773682287811,1.701973139926313,0.0,1
-1.0785357203722827,3.186505239148419,3.3590001591923246,0.8063053825665936,0.31331907845066803,1
1.9678832586565298,2.5381432374314428,3.9954217026264596,2.4129071913426747,0.0,1
0.34736769541789353,1.7280467175551708,4.416311557642617,2.713214547303178,0.0,1
-0.7511482678658559,2.728577323220052,4.415658902601523,2.5086116617923633,0.0,1
0.15420984896621553,2.3611019848575894,3.366572453197409,2.4998731136565606,0.0,1
0.5689487795552056,1.3528394294800765,3.306342462223926,2.024662597304306,0.0,1
0.5023959678942614,0.027696984769739252,3.478220938370246,2.384527286521922,0.0,1
0.7789079149394317,4.161294633082539,5.591868748491083,2.5300910500732896,0.9614188631104518,1
-1.6080191737199276,1.676220391093512,3.19604416441805,1.9887606392392434,0.0,1
-0.46203114763526265,1.4665333253971629,3.216438496052986,3.4028994704579234,0.0,1
-1.7407022897366216,1.5675527363053543,6.220741848411923,1.5166785540872822,0.0,1
0.6679790430542529,2.1551803796582147,4.056339297895277,2.535067516590219,0.7550103063932863,1
1.5769018646689854,2.5837082062593337,3.883005168615811,1.8167717784901933,0.0,1
-0.25077909596146974,0.25932962807327664,3.9070787929554616,1.9381924030598672,1.0179880340848741,1
0.943047734156614,2.570541582429017,4.1661507547974415,2.2171465895729057,0.7325834790834636,1
0.20325358193779772,2.9437274819759107,3.8752317381353194,2.7000724298108922,0.37650827719223434,1
-0.03991711140083881,1.3108647326770635,3.274994301175379,3.4405210737680822,0.0,1
0.2280263006743786,5.248604730290976,1.8628373189598237,2.5015923481560027,0.8706748147116464,1
0.17921666436127667,1.6043136008422705,2.2203805964251817,1.7303457061810428,1.3333950746584613,1
1.826029290343945,1.6872828354027032,2.4105959324565784,4.420509030792336,1.2432393092765803,1
-1.533686384394184,1.5559367796384795,2.222577125908634,4.437024043538155,0.0,1
1.4896381971450048,1.1414287603427034,2.3024738044075126,3.942114464925086,0.0,1
-0.49176176885678025,2.1277330019635823,3.301014413198145,4.768796174004048,0.0,1
1.5016429176665107,0.554572148106822,4.459861642116761,1.9246480036640707,0.0,1
0.3079173589510458,1.9811247175870028,3.811317821247217,3.3753935106836597,0.8597820670777112,1
1.5713597982758376,2.197581777808455,1.978401350774329,2.7499936068496926,0.0,1
-1.1242462627901668,2.4987101951460775,3.591888450327746,3.1440653149298967,0.1562383873819051,1
-0.6103603137115834,0.16689279317320826,2.6611780587449756,2.4447156127729284,0.0,1
0.7641571708700028,2.651506261171575,5.337164392937219,2.559069707010825,0.0,1
0.3903052370498397,0.3925612983749669,2.398074542172143,3.936845528505052,0.0,1
0.06955464726458843,2.111998107314007,2.367079391746098,3.363092133011115,0.0,1
2.0510984834890698,3.2253162548009717,1.822574203828342,3.2421421096285816,0.6625669889899541,1
1.0772455955676503,3.3891748056576225,1.6706540247915862,2.9398517964957493,1.5943536627132788,1
0.9602440659162105,3.2723697172825004,3.635079887039543,3.8231621720296047,0.0,1
2.1194500993425933,0.8608546127093104,3.0406560198746027,3.1781031135168427,0.0,1
0.5974784696117669,0.7287225894808884,3.772076998551532,3.150353750188753,0.0,1
-0.1887025929509729,1.7812264207388688,2.9429980393136392,3.8699579815380876,0.0,1
-0.3316434021728921,0.9955124708190668,3.561004051973785,3.0328484601000847,0.6715734526277326,1
1.3923720237616186,2.4997244826170197,3.348051650081172,2.443816284535382,2.3181596806504072,1
0.42453462857733326,1.0736664998873007,3.610316167726278,2.932374990344295,0.0,1
-0.9030597793885964,-0.8299269225403423,2.8155815564122126,1.0350071879515996,0.0,1
-0.12633135539569312,-0.16860707126190433,2.6362340360432013,1.976003884231254,0.0,1
-0.47749922905720843,2.7190342734549753,3.107167349019286,2.9489157173279947,0.0,1
1.2337134569136325,1.4733583570488968,4.303659335272901,4.113249283495728,0.0,1
-0.32423310649180115,2.122550673235282,1.6554408424607214,1.8889308847407336,0.0,1
0.18011632503567593,1.2842754899314206,1.7421480383730137,1.7033249530451338,0.0,1
-0.3299447500956961,0.6372162019238756,3.5951870062884344,2.5966857289427763,0.0,1
1.3517700565982405,3.198804190332062,1.96858121496692,1.9229253518141607,0.0,1
1.28569475614482,2.228406187674768,2.936276029602369,2.334478421455529,0.46318061643393554,1
-0.019770730591394725,2.2982520699593887,2.550961021386322,3.0752212664642484,0.0,1
1.6113773791272061,2.155257187909218,0.5195695520176793,2.690584647516925,0.10771373221940676,1
-0.800603932491003,1.2844302896146709,4.349836447305853,3.1487243656941715,0.0,1
0.9218313064797631,0.32760773084191874,5.972189843850213,4.401999937542892,0.0,1
0.4980376119115565,2.5026454524018513,3.1048816511708837,2.415422196739284,0.0,1
-0.7222331622755189,0.45725799021658564,3.645532084850347,3.7013320290399236,0.0,1
-0.2518580627470315,1.7191147057837173,3.9121657527947375,3.8466672097755414,0.0,1
-0.4820241364404414,1.345643409391866,1.3762750361649834,1.04595377929631,0.0,1
0.5378125657102074,4.646006302254547,2.852225091545622,3.7594370948834843,0.0,1
-0.28977285110954776,2.8935625095153172,4.182228336986523,2.8433526298778298,0.0,1
0.3941969292382617,0.5950683845455382,3.8257135755788125,2.690330022165593,0.0,1
-0.15179575086354502,3.0538464884121135,3.948513934367657,2.3319677755439425,0.0,1
-0.19094700548561705,3.0285902056846252,3.8978182942523136,1.9798026429264501,0.0,1
2.2284922053848364,3.421015533184198,3.8194292764984508,3.5358885559197875,0.0,1
0.5359655081403641,3.3316405241300977,3.047401441303287,3.70736930604449,0.0,1
-0.7410167456240884,0.8183199106210146,4.1561639822004866,2.4644347358442937,0.0,1
1.6462771032880579,0.8128812124552256,5.728447328964854,2.1693596885647515,0.0,1
1.8362784935689602,0.9257778599424817,4.184035534785553,0.9293506425742133,0.0,1
-0.12184146899236831,2.2341256917047434,3.0674581468851265,4.14539381577911,0.0,1
-0.32241533372553033,1.0139615350060098,4.422026873656251,2.2819125992324336,0.0,1
0.44861033152739954,2.056597962292141,3.893228416883571,4.5530542417443325,0.0,1
-0.6952071968751656,1.7127986613805313,4.121157056157394,2.1097295874093818,0.0,1
-0.32615817948536574,2.4338730589639375,1.9530419473058869,3.9032457528513382,1.805608757557701,1
0.39478915715356633,4.482285309195938,4.047156523571231,1.888333191993483,0.0,1
0.786782129183744,2.4597634534796016,2.46200126432683,3.3107667200973876,0.0,1
-0.9272037869449603,1.8502010747160298,3.76687251201078,1.4136216605426513,1.4196470052356225,1
0.1042103816634743,3.4560300395463837,5.213686789158421,2.6356147671066847,0.0,1
0.5037678952795869,-0.5914590461341964,2.9976270821295876,2.9599117838263704,1.3370971593724095,1
2.005110177732904,1.7985298593010222,3.048689432235783,3.179556741717618,0.0,1
0.9189774058801023,1.1217086287962856,3.093726527131781,3.7204047505088274,0.5024244210173741,1
-0.6148466082532722,2.590046256705196,4.4088048284459616,1.5545803486205871,0.0,1
1.0481711099114732,1.3154200387616464,1.551849115186186,3.8112580431875935,0.0,1
-0.4978900522459888,2.8884010676261567,3.9245531095609794,3.8588727393149487,0.0,1
-0.42474231568332754,1.4884270675960094,2.9252281119149504,3.927498543176431,0.0,1
1.2813118844748925,3.8554273443863285,4.546522236992196,4.8364141992528715,0.0028527648990048764,1
1.2156807043173843,2.6071748133777426,4.558503028265418,2.2535212578075887,0.0,1
0.4967007730543337,1.3632157837513752,2.2720271529526643,2.9338074958774554,0.0,1
-0.7967417613960839,0.4442156754517965,2.6511457818657167,4.246753835307185,0.0,1
0.7146909497512264,2.8365208028486233,3.2364414395271095,3.862585804075171,0.0,1
-0.4793180255778239,1.002586315122882,2.774033368404299,3.524968796555635,0.5300749402211054,1
-0.3289544040955976,1.5383391881942106,3.9063303723258778,2.2732382685242944,0.009475760848944538,1
1.764604029863868,4.288938076624571,3.3158459885549743,2.3186140164782243,0.0,1
-0.008069796654270434,0.9133658804814372,3.1303757560161687,1.5406103513298737,2.7987529835149316,1
0.3280390651979489,3.054843273538654,2.8078248293424934,1.4896630094314487,0.0,1
1.2314676044273958,3.0986490771934205,1.5829590644045486,3.803334400506942,0.0,1
1.7406549713868884,0.8580084227583257,2.5571465890641685,3.18261371994746,2.1295097858481062,1
-2.88562427389856,2.8912855353405464,2.976609194701632,2.074044968087408,0.0,1
0.810076057836666,1.9896251040246116,3.933478657828543,2.788648693014335,0.0,1
2.015619500911975,1.2639539668426827,2.498162973492348,3.9428649885230826,0.0,1
0.7850857113514716,2.3168345204503895,2.53958452956477,3.3247462831747225,0.3715000916829605,1
1.9637108485019712,2.331594934582527,4.492155883812425,3.784749488162528,0.0,1
-0.7137912088256817,1.2229404880045927,2.7792339788339535,2.8702916174369264,0.0,1
0.7683196818246569,1.1073410035502236,4.1399025809003165,1.8058248756699584,1.4318594808640288,1
-1.998046896768595,0.7453766252804668,4.164695220101846,4.291653101110299,0.0,1
2.5547618925912547,1.4837888331607618,2.6295817114441005,2.6532769005786587,0.0,1
0.2633301290593304,0.06826453922227471,3.607055345371452,1.2219385536292524,0.0,1
0.5064848041356329,0.5051793811060377,3.625531299717078,1.681557431465777,0.0,1
0.19736328341179202,1.9545945753931993,1.474361959022784,3.326771055009469,1.572149169299217,1
0.5097897949807318,1.8076325532560102,3.353597374476503,3.7661459083445994,0.0,1
1.2783832128647226,2.7995089070423713,3.1478281007439257,2.505733467490468,0.0,1
1.1849817002847165,2.662159591999427,4.75771675312537,2.8785684371218636,0.0,1
0.6653185885644378,1.196866760381442,4.925200054940411,3.1886557610806507,0.0,1
1.35171904572297,1.473665930012384,1.7836325528161112,5.253420573007869,0.0,1
0.8948937176012743,1.5718235166457366,3.866154688969374,3.3573735969509273,0.0,1
-0.9490547312615936,1.2470774966793,2.544393289815414,2.3754216468934364,1.417270532892452,1
0.39441309045619627,0.42784808790511786,2.291422324682084,1.9891235739620565,0.0,1
-0.5529962909669864,3.378525385230171,3.7043885768153744,4.094626572720218,0.0,1
1.2030206323002974,-0.42668085729631944,2.610911131583603,3.6164180584391725,0.0,1
2.1934886127308357,1.6090854095250302,2.8815932026471565,1.706806070762965,0.0,1
0.8119564791459901,1.7905802283248036,4.072112249795367,3.774795251747231,0.16258490393394567,1
0.55123318974092,1.8025627952855405,3.0278577611911426,3.190127048522152,0.0,1
0.13778225664075905,1.6519356211002902,4.697708423856634,3.59587299221182,0.0,1
-0.35769442670909046,2.3593979413233956,3.449299037423366,2.369938223591772,0.0,1
-0.12855421101547476,1.3972408412421986,3.5539269397239046,2.108954954524103,0.480891118066572,1
-0.3878128418787965,2.6098609634879977,2.5601267033154684,2.970871466401193,0.0,1
2.341389535222504,0.9832317599796933,2.9539809351094544,3.2660743267314385,0.0,1
0.6453535191159607,1.8625825617365457,4.244496755701655,3.4980403762549415,0.0,1
0.39871086313869303,1.7153876345178103,4.368299787559837,2.857901221485842,0.7966230491495363,1
-0.9282419952397967,0.9779099412825466,4.369960638127428,2.0679923310503514,0.0,1
-0.5819375133006113,2.2563922485829235,5.086362899630198,1.203919936821251,0.0,1
1.496561412408051,3.700967916682174,3.2157469691898903,3.7171594879488774,0.0,1
1.3746287141184201,1.0884772313792563,2.4706130553629557,2.0946782938101647,1.127240597892616,1
-1.4941025316414052,2.7538151272396436,3.553042641097611,0.7831566386647282,0.0,1
-0.31597263253989105,2.456043993550548,3.4913034013598434,2.4595990524928517,0.22611385500890896,1
2.2288986175325323,1.27095935549174,2.698272467454991,3.740824153338977,0.0,1
-0.641500582698413,1.3958777163733116,3.856773040157994,3.4743399756083173,0.13453514531281008,1
-0.5209460066400323,1.403326126599601,2.571115029955784,2.5357149144505926,0.0,1
0.8277046726807249,2.4285624609889696,0.9478637938349288,2.881771802500203,0.2607923195134921,1
