0,1,2,3,4,clusters
2.5098558038150562,2.9356977574775835,3.043203687642415,-6.244602015427553,1.9995899398090908,1
2.602035086381224,1.892176501384268,3.327593540865541,-6.904292137183853,3.1178394112721115,1
2.3596888904923707,3.3541949425422133,3.076464253590933,-5.738674893513219,1.4440739608575446,1
1.1873755314681715,4.025069176403302,2.675627014083913,-5.989714252116847,3.015951482125719,1
1.8281253892525353,1.859945409708014,1.5929963034240286,-4.251563962229461,2.311711771991196,1
1.4096386724979681,2.7449079948858888,2.511069755602058,-5.361621182816497,1.3713341139582331,1
1.213253451497022,2.793688706346872,3.2793059693323654,-6.35789081150977,2.550299580037587,1
2.588819000490245,0.23264199420780773,3.2992640743159853,-6.715503517503335,1.3964598429185355,1
1.659950926239918,1.4334216088764649,3.262024793358118,-6.149138180506404,2.5366270214684716,1
2.887958826738424,3.0870853317322315,1.2320920568149811,-4.995080289015305,1.9290281484667344,1
3.5170613780671376,1.7157503142037864,2.6226902176892257,-5.690715095671874,1.700295800037333,1
1.3779968650745773,3.893575950918734,3.1124518654389934,-5.419581252350493,1.6698144201285126,1
3.993469053395623,1.6634904830383521,5.558061710230844,-5.803216621775545,3.7389960393928403,1
2.717039176537405,3.668860323382386,3.4095047937137952,-6.203523634686688,3.0977688481285464,1
1.9367820001698346,2.1018363502075097,4.448388591227909,-4.6692799564913825,0.6422370871593037,1
1.2992773983079742,1.7985681298154872,1.2319395986050612,-5.95527130867612,3.8009342181388863,1
2.617397163573447,2.5293961927492776,4.027539152073629,-7.389539565738181,2.874943615369257,1
2.7523069966715625,3.0076830515412367,3.680613269442273,-4.155977651312186,4.510266578112685,1
3.520473740280753,1.8510842205702378,2.2123158879415348,-5.667436402526962,1.1971168237440544,1
1.297942632635487,2.133787079824433,2.4213777698107304,-6.40972994046373,1.75590325315504,1
2.8566750347517114,2.500200399990321,5.134241699091131,-5.148089581343711,3.611503822074771,1
3.623298514285416,2.9095142684859874,1.9984681664069701,-5.881863413826614,3.028386379383535,1
1.7050375128235782,3.4805761006286766,3.9381773572347702,-2.4271174460802065,2.4004975819875027,1
2.86810141257292,0.5827871829991775,2.7674407991320975,-9.2222147635606,2.327968866681013,1
1.5870902578528006,2.4127160513552965,2.38830654516569,-6.004373356466136,2.660404559605038,1
1.3141572045687329,2.735269095408571,2.7150428435781753,-4.546927510598082,2.7830708747954356,1
2.5334175782177466,2.8649083726576343,2.4617376517681615,-4.978145515247616,2.633749193248663,1
3.026390904389215,3.3394896300275625,3.1371386256689218,-5.85125737746875,1.508928700071408,1
1.3738026872833617,2.1847796283350056,3.44299575662413,-5.313163112444242,2.7662968692880314,1
2.255423485034329,2.675819563190843,4.181733888270696,-6.073301935482984,3.619635969280572,1
1.282233268164001,2.1679940030538534,3.1182241295034427,-4.510119515809883,2.902281153149989,1
2.0700006005773126,1.324672639753806,5.284180837234379,-5.470961022625296,2.025070858355764,1
2.0247480136396625,3.130926010855588,4.611874345789195,-5.756400568001241,1.3903144740073943,1
2.3113551023607655,3.0939611909646962,3.095678364185676,-2.99706091141388,1.7986969133266113,1
4.049974101818334,1.6086108799744472,3.359964829422921,-4.781758720319647,2.6210239174219776,1
2.1287645069796226,3.179977648290937,3.3176673790496625,-5.089795456385296,1.8163269942523876,1
0.9478835851880738,4.310010671938944,3.3127936698592673,-3.9376651908844895,2.5738512467405386,1
0.6542947530398795,3.4050824059881952,3.7945472260138478,-5.458061100914812,1.004804333009056,1
4.054128566386452,3.938281910170621,5.037873217558696,-5.229034794918462,0.44890818855991066,1
3.1438567917383926,2.242070733118319,3.824912782292713,-4.598803911969923,2.4346227821755235,1
3.1386798360681167,3.1292580660632643,3.967182614654753,-5.1103919120206145,2.218253561486825,1
2.4758766066734323,2.9234650031963803,2.5729077369360343,-5.352680803194992,2.666576377744928,1
2.600034934980923,1.8282841403057055,2.0714241507589763,-6.636394953393676,2.4747836978973896,1
3.6811850486518973,1.871083853719766,1.7911977050537864,-7.186800945478589,2.833123377993795,1
2.0806832216291404,3.2435331628998663,2.861055376166905,-6.442444638007909,2.202233007549437,1
2.012688859908321,1.1570781106389136,3.966191304083065,-5.401686874205094,1.4947799956932197,1
2.158639818238723,2.947983426710516,3.932358020030815,-4.851302810630138,2.204147650498817,1
0.5426764952043044,1.4337034911434767,3.1061143138077525,-7.863797326431769,0.491803725793033,1
1.4251313051004741,3.706897825611252,4.096527560979759,-6.453221466559179,3.203524991510916,1
3.938753739805169,2.0567564684204105,3.8003577111472406,-6.4920705516223505,3.4729796059804663,1
2.625656215651591,2.4693905968095287,3.82962413815529,-6.750820787893528,0.24568484048381745,1
1.9088668699399935,2.3550256037590502,3.1786844650713837,-4.342990679947775,0.9779000433705374,1
2.094213485069751,1.8712743549400663,3.0780113930436,-6.1717552542390015,1.4578894555924315,1
0.9569212345458435,3.9930502642865306,2.7524152124624357,-4.220839221550456,4.363955542405087,1
2.6193709203838487,-0.2605265056769608,2.5544803230183235,-5.295362924513582,0.8661748963237821,1
2.7948770402014493,2.9713018066733206,3.5645061992062637,-3.5702824273787117,2.0037525229260726,1
3.298182506775433,4.050580410945558,2.3198180168215696,-7.049503082631851,2.921993829389844,1
2.0069831184313,0.9964609936081419,2.1755672125639407,-6.192512187513495,3.0913216387077256,1
1.6572557246406459,1.6502529321353916,4.1763572263194435,-7.183520741946973,4.052837128916267,1
2.617944667881415,3.0898400012872487,2.5321156148153947,-5.594613615040741,0.9051270483920653,1
3.602140649481265,2.5202641779837944,2.408395551505743,-6.610474810956333,2.4334382975174713,1
2.8832363293637338,1.8994455204586231,5.013690301350872,-4.991297371185193,2.220398187875576,1
0.5129032255610693,2.673806696214177,2.3143249349606845,-5.000125306474128,2.8993905961713207,1
1.5146697152536022,2.4667251807991657,2.736276334487368,-6.350466626383111,2.3712756248187556,1
3.070152488051221,2.135780108133258,2.5071035095667282,-5.401408440220639,2.2536670554150224,1
2.7484340125452835,-0.6250054452996352,5.023376735917207,-5.836944686740101,3.0499524345726376,1
1.3678737249965778,2.885921323365517,3.6160192591236724,-7.148909255132581,1.8484011772352529,1
2.7557768075003843,2.9048125549323465,2.117654711614888,-4.420726073332535,2.9154315582655794,1
1.8624162855146147,3.6097202146639296,3.9105156187361487,-4.727953092147308,2.0705097408890025,1
2.3482054010558118,2.2899747519274523,4.52142971598397,-6.159051898222326,2.2925145769478736,1
0.04384913554375647,2.5051441745058947,4.162122269838797,-6.691500143329776,3.0273627546381077,1
2.2068337190626712,2.148233714283104,4.276756686330982,-4.0161030362398344,1.6714158767301899,1
2.4950018591489,2.434957283632772,2.8004157059234025,-4.8418424695864655,2.0767396596213437,1
1.4456675002585375,2.6544548539919037,3.4189357727566065,-5.954163256390881,2.5155894095024354,1
3.1888573593920526,2.72517167854219,2.322842285382098,-2.9875543039262995,0.0,1
3.457850527233524,2.6705049693966374,4.430256791199881,-3.9470401273487368,2.151574989810309,1
3.365015803711942,2.472692009554609,3.6915373262819515,-6.672650668163549,4.112026181939059,1
1.9258306877725857,1.595447704467964,3.5473068266966563,-5.984463768008647,2.127961104606574,1
2.532119463962073,3.6058254406144323,2.054106270875618,-3.3271199980777633,2.9001458547378234,1
1.3422714359644425,2.4211693409119075,1.2866409645755472,-4.2076628320428915,1.943208790164415,1
0.7894038984734424,3.559900357610923,4.502372829925483,-6.1488676842998125,3.504789344306406,1
2.2173867305298467,2.9500350119431533,4.36567018112604,-3.8711946087873494,2.7503681600483088,1
2.558499042550795,3.4730431098671524,3.0316194436375667,-4.896658148861242,2.539484583842198,1
4.038948575709344,1.6771803385438848,3.447438752799437,-6.163539645711993,1.7620726049731221,1
1.7396603225242133,4.668782088413611,2.1720810658442353,-6.129762026850563,1.9528619886501177,1
1.48190306183711,2.1396774481678396,3.4591938606957164,-4.09771739603595,1.717879139507416,1
2.834919409796373,2.6019701516889016,2.592394317365042,-2.5892720055225804,2.3429075253374334,1
2.3464304207879225,1.70514783377926,4.189994246337038,-4.812541248387357,2.37761111612615,1
2.404754506443574,2.5343528612353268,2.273509180947993,-5.499159077567486,2.425600733007747,1
1.494550097939213,4.1950236675650965,4.42207678190327,-4.521502884492865,3.24343053844708,1
3.0662695944083778,3.5354660383052305,3.112851973849183,-5.59316023958297,1.8540028499693153,1
3.950998525966046,1.2633346888617563,4.273347677433387,-4.553181495630203,3.553214171775788,1
2.1334926228120095,1.9697544124744897,2.804585497862891,-6.011842060191682,2.7845419604353854,1
1.2805588656410394,3.116526430773609,4.8958420442677415,-5.646798525226984,3.3197378734748435,1
2.0162819106631398,1.9301125867044582,2.168146308261128,-4.771559287310822,1.782753070296935,1
0.46706451797039406,2.82029181514223,3.750124777119758,-6.917798073457449,2.370435746557503,1
3.7307923037281507,1.4267652870533158,4.862441148266388,-5.719618626088167,1.9541014080766894,1
2.3512029555011367,1.87754604127743,3.902617654033394,-4.361782855270996,2.213016255387961,1
1.2409236507186203,2.4885463314380227,3.784500408720899,-3.4296947599708183,3.8945652066016105,1
2.3599056213702108,1.5842193144749728,3.612635603142302,-6.215652421170283,1.2458138358665418,1
3.771389515809278,2.448751091634393,2.7620665298476137,-4.166314707257505,3.197516277050967,1
1.6520189769024556,4.179184589261125,3.5001738844749952,-4.938541303316871,1.5496433686868885,1
1.2474345363745836,2.15964508221513,2.418915806282471,-4.562698483016012,3.723537374373368,1
4.259206152079791,2.8484209713748014,4.342169729857316,-5.557658195624892,3.9922627548923493,1
0.8675937264434566,2.6956184322986374,3.3442264696535036,-6.240613539151509,3.7371470845417747,1
2.8012975432904184,2.871170298442212,3.1299401032384573,-5.740095813977991,2.214581894833754,1
0.362853402128537,1.4365756224768047,2.9281511917988987,-4.4575138917212875,1.5499611062005028,1
2.1221777415494683,3.686759173484492,3.395585358100956,-5.008837734001907,3.729109011685385,1
1.831799807365951,3.8292111438387497,2.2534836369392277,-5.209554135342658,3.2891430513110196,1
2.7441254147384884,1.5587504922202151,2.458478974317593,-5.441882633676815,4.330431308334447,1
1.318544195078617,0.35899744136498546,3.6218001661169166,-4.116317857736505,0.97901420433839,1
0.7010328425102625,2.087639693738425,5.544046110570578,-3.887742547290288,3.6743742596746185,1
2.844465736323075,2.018157586729644,4.1447195080125745,-5.365858410481973,2.1174517288846904,1
2.573009194654961,4.141991958790717,5.069339351668349,-7.332127060289218,2.908263571905492,1
1.2980305023901715,2.7431481751342774,2.514405047613396,-5.973891122619925,3.130239555142201,1
2.041323051764749,4.1532553494601245,2.282748891501744,-7.069102121577173,2.7284868534964923,1
1.865179134410266,3.0127835628660806,3.4597695333558183,-6.124132422480091,2.15072729201597,1
1.8853121307899916,2.4988932008689972,4.060298978272406,-4.902918628635985,3.853223890348492,1
1.181116236331167,1.6684126811774092,3.6708099069082554,-5.001281126857329,1.8429110811727176,1
0.9153807112470571,2.3056815152913517,3.494857618777683,-7.685674314400403,1.452491324838657,1
2.320683175527835,1.7551272502007254,1.78399283253111,-5.081761590045808,2.5211273650832635,1
1.7675821552872315,3.062439663159313,3.6027541710558513,-4.384033950869858,4.193452789907365,1
2.0266848965451594,2.112655915314205,2.1104635438814814,-5.683046822056683,4.026090368437141,1
2.6561553160503806,4.426281247037968,3.547969033902585,-5.876182021972831,1.0013916010373973,1
1.991998834157348,1.3009576694068223,4.897572060774801,-5.900958971002254,1.6473978304629604,1
2.957786051207318,4.19019766313185,3.52005256990898,-4.782819873833725,1.225978248759444,1
2.5349533431812685,2.477438916214102,4.296592588272269,-5.776892837429309,4.003978511150924,1
2.3180295457472635,2.8701952109069624,4.021248055440922,-4.368923551340451,3.4522964574521464,1
1.4121201797013732,3.336870067596665,3.931188244759348,-5.70616498694983,0.7962752760139011,1
0.2641287661049221,1.9376850849711977,3.333211710339506,-5.420097923780785,0.8975868535125149,1
1.0968870584178592,0.9451853582633636,4.3070674934077005,-4.540352744479213,1.8890170328320637,1
0.6279028883706421,4.229736974052713,3.523450620666549,-4.851895361499712,1.1985779039382096,1
1.929803832743656,2.365772536177427,3.33462985220813,-5.662909345506355,1.950699953443549,1
0.08725763913186446,1.3668503342565264,4.1902107690748025,-3.1084984237436504,1.6801880964569231,1
2.623570421686235,1.5004426953270888,3.199119287266365,-3.925071013969194,3.279586581783924,1
1.6773213147088608,3.5877611310739423,1.4469730071000957,-5.568594371240448,3.8627084118705097,1
3.4112699421561095,2.1647321899836633,2.7472565381576426,-5.649157710694821,2.867179106467537,1
3.04502104287489,5.935208042795193,3.761653657458528,-5.775491489681336,2.1040650557441487,1
0.24035713430560302,2.988457668985354,2.853175723297276,-4.807708329923213,3.999665149444236,1
2.294831809224161,2.28155983973672,3.008311804570435,-4.616277418949368,1.5089501624304076,1
0.5898447200187535,1.628548792460484,3.9528340124108023,-5.607006973194064,3.0444976568247686,1
1.9785137371560362,3.0811241786527104,2.8748750014748423,-4.696003911047671,4.165147626962403,1
2.3768911817407776,3.3991041117282728,3.45289294040346,-4.523756478509206,3.1183071865071907,1
0.9286225539395383,3.9067925627858604,2.4495738211069136,-5.563843051275145,2.908057301689455,1
2.4704732150285618,2.107476565248258,2.8883061080072325,-5.317134730817885,2.828204208864997,1
1.3225297953238315,3.9383352719913587,4.040256169588227,-6.059941077927743,2.6559967277211705,1
1.7501188245791603,3.0048711630310283,2.50585504911202,-4.709928460943378,2.570191015392003,1
5.123570046898013,2.0062550557875145,3.2663020729953174,-5.545750427232852,3.4383781064193437,1
3.666660036750508,1.1655117260074823,1.9090616282420896,-5.8779551436108814,2.6428544803435443,1
3.9545143468035957,2.055100851701395,2.315200140345773,-4.191863305444256,2.5045804302578443,1
1.5497852306323407,3.201346731726466,3.250459829009062,-5.132731838961873,2.897448413544096,1
1.9312574217067313,3.7961112018758296,4.437552315690144,-5.298700390061931,4.486260279739169,1
3.402927656355844,2.8536532948205275,2.8708067099268058,-5.622830671304236,1.4271315908067543,1
2.1598328976837244,2.0545302390988907,1.9636013303691766,-4.02132305620327,2.1862300789688107,1
0.9780133861103253,0.8594881793891667,2.5444078493200775,-7.302289936559779,3.7796485660366734,1
1.7659847390161085,0.47603407662570874,1.249213629536796,-3.9881326495910843,1.6742557296092664,1
1.9687007345755776,0.472504387002727,2.428821076957318,-5.508927302466165,2.0471072314454415,1
1.7066946534150398,0.41400753461675643,3.024110688109803,-3.7351279324398927,1.4852175768903728,1
2.4450390542852043,2.4899942236675536,2.881817104045542,-4.098159736304172,2.6317181024830303,1
0.8110088238162654,3.568951078388194,3.9630586538128876,-5.033619153925708,2.523583850994585,1
4.334841627963719,3.208139702927732,2.3229625453274285,-5.065471183589375,0.35829736306913973,1
1.8569382208940974,2.792425659805841,2.7732415347827812,-6.099658299433425,3.6962445833510413,1
1.907393917475715,2.0619778540177816,3.285948081218955,-5.854454745782558,1.7843696451325615,1
1.2220578766495853,2.063658252253515,3.083785538804196,-5.810742863289553,1.8991243012268901,1
3.7351991083111864,1.8365598233787575,3.9181850135754974,-5.1602014917346395,3.8675398612105525,1
1.5483368580678039,2.3811141642524474,4.896219959382114,-5.718023827000212,2.3667376569257814,1
