0,1,2,3,4,clusters
2.7513332423958765,-1.9764184742764428,-1.603669217662152,0.7540101132769889,0.7002276362119443,1
-0.3256026952482669,-1.6240029186315552,-2.5027897291374956,0.27530337589499565,1.6711141726774872,1
2.181806883185202,-0.4713201845230741,-0.8352290001702823,0.527326403719896,0.43587711263410567,1
-0.10087914720662683,-0.28698250329905506,0.40142571493629897,0.6089054490500894,0.0,1
2.6137672785290937,-0.857792718758935,0.407588056888299,2.337609169965689,0.0,1
0.5949827496516464,-0.7034922945502127,-0.24128408952429803,2.097892762797596,1.0357819913291066,1
1.1181343943746378,-2.2938807160140344,-0.7313085177804727,0.99344231623047,0.0,1
1.913824815660911,-2.691605992444096,0.37905081144964403,0.6315657625782474,2.763306236460741,1
0.1644866056475871,-0.7108080601842913,-1.664678775694482,1.2116470013598741,1.1667122932270648,1
0.2765730825294237,-1.0863738960034357,-0.4964751096966821,3.1247673601795594,1.8009954298875153,1
1.882775542352714,-0.5016451679913662,0.007302793044862477,1.3009976714152593,2.2507907473759747,1
0.77239735261959,-1.7553430542372739,-1.1298886414143712,2.868377089168672,0.0,1
1.8146299231870262,-0.944662228979169,-2.737830552781763,0.6227840375385262,1.2955895737441714,1
1.234190253317151,-2.474271932041759,0.2315212930731152,1.5959018170364212,2.9641590589203766,1
3.734448638324908,-2.4004411817852667,-1.9962515997200803,0.6858367428744647,0.8088017973957736,1
1.9767192660409871,-2.2297769309759894,-0.34301754163952486,2.4920411408454894,1.2273272765491243,1
1.0855997098443775,-2.042514457363752,-0.34582140961686875,1.2695285660223936,1.6390727393989524,1
1.9852214550178686,-0.7134206383543916,-1.3194020176556536,1.8881488576413596,3.14214105839351,1
3.2480723968975393,-0.10582001763800686,-0.10510037785208892,2.115447574973245,1.8905645043157748,1
0.14309466087024458,-1.1514448808933997,-1.2304636650821965,1.9310849210152061,1.2638034057131993,1
2.189654601736124,-0.4896952561574932,-1.24194088356322,0.5408849067173429,1.4741935364752379,1
1.5308678138628178,-1.9000632880885924,-0.6994591784626659,1.5522500283554204,0.5227705880167184,1
-0.43903846329343654,-1.2319699637273487,-2.434875558517879,0.7889091046548894,0.2890179805971268,1
3.389341761550612,-1.9793605949249906,-0.9759500567737582,1.8467964716294412,1.4861142119026782,1
2.1484608126678713,-1.2237001598390613,-0.3716940846845451,1.039452130654491,0.7056113982298378,1
-0.5278064627675758,-1.2423808823815536,-1.4668088080079502,3.244723876828145,0.0,1
3.0430004995702236,-2.28346283207268,-0.5334682717806563,-0.8498689252908342,2.1384924804692247,1
2.4463646984963052,-2.381073490057947,-0.970346199748622,0.5585810157468767,0.0,1
2.3170482027419466,0.7007212289719849,-0.574587281724011,1.443620778435924,0.0862256919378962,1
2.8422250821327513,-0.7380002820734124,-1.891899969793576,1.1985146094088603,1.516021060575179,1
1.2992115953098007,-0.7652120382820287,-1.4316912502074697,1.335451040730579,0.0,1
1.1875166965959132,-1.303666072873311,0.471018219977835,1.2803274520496328,1.5308945631485877,1
1.9895833921387962,-0.5308889235164205,-1.9840409078631052,1.673712208986668,0.9335220125433458,1
1.205608753532279,-1.238063165898947,0.08734035473331314,0.4088185417116129,0.0,1
1.012379714275722,-1.7454464980632713,-0.3991559540020004,1.4242677324043203,0.1193282671567365,1
2.5090840365204805,-0.7633559799376526,-0.4608130742870496,3.2188974398893575,2.2281478704033275,1
1.5092008914113748,-1.9545751411391374,-1.946641605355946,1.4746119247170495,2.5717590685025815,1
2.253423651680547,-2.902969182566066,-3.1372953646825903,1.3851556632169881,0.6442886225037326,1
5.137660245326988,-1.595172089731054,-1.4007598130094583,0.2639204791720322,1.258672253303823,1
2.24669137678592,-1.5506419925971964,0.42737257541212514,0.7030685429498896,1.1165663653533262,1
1.6210088108889922,-1.8861277152001716,-3.1226378567146758,1.1335052345250614,1.0823214375453971,1
2.7593467523737503,-0.278799193103889,0.3186292577512819,1.013386019520219,0.0,1
2.4941797872603404,-1.0010279441305516,-0.32037415754094095,1.01041207746292,0.0,1
2.11566274176705,0.5145689753042868,1.2480805613036154,1.304608857417208,1.2999744827230788,1
-0.027068779774449103,0.3398473020545043,0.5739771493761083,2.69568643452513,2.7400190669062825,1
1.403068104900657,-1.5764861850067526,-1.5903341703818563,1.0974857295667098,0.0,1
2.077541754685372,-1.314537031983539,-1.7854468111041288,1.382763584400666,3.025629007497934,1
1.3367385759812622,-0.30571502351334245,-2.3841158563923988,0.7386613505083502,0.0,1
2.446129259097966,-0.5091284537214922,-0.8544418690891609,1.242703165642629,1.1882932600856002,1
2.324242611719292,-1.6931754081003785,-1.6424519597425606,1.4023353521769975,0.5805194077204108,1
2.1680463950777784,-0.39354546235668053,-1.4227150478767885,3.3158598243350603,1.4507472715444152,1
2.1385470115298317,-0.4800928282686502,-1.1100862225520864,0.9116740742404053,1.6225088666780136,1
1.8632828545391973,-2.7175234322900126,-0.39123491585086057,1.7351000167520596,1.1755043846427242,1
1.409428565891866,0.07809637441546413,-1.2955838609469499,0.03994882874627437,2.102622561039013,1
2.2374611949853596,-1.6537809381521194,-0.22719719424473117,0.7942976244469975,1.1997745779783557,1
2.3910652533665604,-1.8316996128270078,-0.19608418890558144,0.8988153854834819,0.49484171710699526,1
1.0298769998814314,-2.470878067519598,0.011564544983531766,1.3765841407579826,1.2062535260598628,1
4.806539833258321,0.07427380479108381,-2.142283636893165,0.863954687777557,0.0,1
1.7139112807240662,-3.037193355968865,-1.0901777069985994,0.968900437777421,1.111021414050219,1
2.7899885793423627,-2.3410183400470337,-0.529359216245292,0.012787960173632262,0.0,1
1.8278821551487126,-0.39217712234016866,0.18166201657564862,0.07168042907073446,1.7977117788687187,1
0.9702681996995096,-1.7130158091021754,-1.7461162952664966,0.2362524368398249,2.4539211098531233,1
1.4741018021344678,-2.1729837936996272,-0.673608507140566,2.5396350120179036,1.2343961183906489,1
2.0843784062807997,-0.5553073632811453,-0.7938064121664304,1.305842665165895,0.04554949263798791,1
3.1927211147817003,-1.1178545342627617,-0.3344090189026923,0.4630919160615835,0.9683177704902093,1
1.3971372051229745,-1.9875369430787746,-0.9493608842211185,0.989482856017373,3.4783043182226,1
1.3908950252777235,-1.9345879336834204,-0.3387771924962924,2.9071046067127533,0.9528403315219242,1
1.4834914723308779,-0.5983615700745895,-0.5048675939699834,1.3009553465042092,1.416578568479132,1
2.6292466437386968,0.5974504368634888,-0.6663627643528025,-0.18718837947241207,0.6814627939387952,1
1.2595262775118063,-1.2989019423032384,-0.8087941191581073,1.9073854811012403,1.363736760719128,1
2.8351342575486562,-0.874768610047267,-1.7939808772372525,-0.9245712455553374,1.4673989537471799,1
1.455342463464002,-0.3243837156645062,-1.1000167414675648,2.5402941714720377,0.7069972224709655,1
1.33944193906044,-1.1461423014062657,-0.956934380989188,0.4282478301795002,1.8951580324788986,1
0.15603171776625047,-3.1393079725521273,-1.2984446057334322,0.8583336028439237,0.0775330872473643,1
1.5088329930454467,-1.5897639201369858,-0.06609320164724031,2.016016447339866,0.422516567110606,1
1.1006958689358135,-1.006712434649207,-3.029011317818594,1.3116297032258881,0.43977923309840267,1
1.3614697220558418,-0.22298066926632343,-1.932902443408271,1.8063474315439976,0.1442847667005388,1
1.5091640538234306,0.06597393905182392,-1.1880458343035096,1.086595862099043,0.19692531924810863,1
0.5352604980871392,-0.17220392450015187,-0.9202486960379066,0.8068340853469184,0.8821701700505457,1
3.4745290338974644,-1.3454685984746153,-0.8288486131034881,1.6325322491082646,0.3261448652027341,1
1.6508164713474507,-2.8991978856047735,0.03089261720921266,2.2746534021440037,1.4483690432607765,1
-0.508852828654526,-1.7607481690274687,0.30583344565070036,0.9879476020908791,1.4792991300569174,1
1.8616359113403402,-0.6311012022705853,-0.9474550532620106,1.4345610746596313,0.11056777342542401,1
1.2439832006437166,-0.25554193928157765,-1.1660350364390994,2.564548258059933,0.9249283547098714,1
2.1989847544344268,-2.323592181640937,0.4582627467551261,2.100141592824164,0.71949781754072,1
2.135295708471646,-0.1819410462232991,-0.19817820240303152,2.7295588643074957,2.741165559433563,1
1.4690279646329232,-1.2016195770188411,-1.8950324207794313,4.097156298753764,2.1647407635494718,1
1.65991379307156,-0.862068894356689,-3.6067370717427383,0.9773186120120623,0.0,1
1.7217038369692659,-0.2441622242546142,1.813146989886655,0.27656121036091874,1.7999620017869984,1
1.8855863350515785,-2.406468254960923,-0.7565092511601159,1.113194498450444,2.115144430254335,1
2.0830918976813484,-1.155447857548053,-0.5884277393104517,1.5500585973022285,0.0,1
1.6942745046633285,-1.1845034327370225,0.23961611183872533,0.30333227314538824,1.2243340538726746,1
1.5705164784986234,-1.7190696061421256,-1.8428582917873437,2.331938841491628,0.06323481326496672,1
2.2893010676086796,-1.9504236367115992,-0.5804115591532804,1.1758628504007322,1.6006659878473193,1
3.889414996921449,-0.508956804714704,-0.6664907734099556,2.7645227445441742,0.0,1
0.6077372570082591,-0.36646504169341254,-1.1312892605951141,1.8949059654593807,1.6478375149661768,1
1.627410488464786,-0.8163553859177748,-1.1587242972349154,0.3898039017739875,1.6829093081132034,1
2.623431537084472,0.2624199691370126,-1.202780055402146,0.8465214460892928,2.579816502513891,1
3.832476720006579,0.21705886958562326,0.11131969780302253,0.9408123405627743,0.6567875637291838,1
0.8874855822815426,-1.7360845879477647,0.3117776549126918,2.277915516412988,0.0,1
-0.3457386713190602,-0.7909791522639467,0.2975891566646618,3.943453508305666,1.1513527000117612,1
2.1715978811387022,-1.4162634618892391,-2.1919991184997993,1.8702704468108493,1.28271811390102,1
3.2062275361904677,-0.19302561562682663,1.123475770606505,1.3332180658677772,1.1427818205025344,1
2.8275281287188325,-0.21316516662785756,-1.0791321225514645,1.915966578527534,0.0,1
0.7224232817596528,-0.6657263270910262,-1.0212047707113203,0.8813218595756414,0.0,1
0.2950982287124362,-1.4576515601528688,-0.3969632061646612,1.0746056409467102,0.21028394233146763,1
2.5797199224102094,-0.4121006597778962,0.8607952850454026,-0.13064947094418833,1.040596609769714,1
1.7226719824813292,0.48741603842552506,0.460673022054517,2.30667804732263,2.066364364755354,1
1.0053051261285941,-1.963468792007275,-0.4007216581579227,1.0558445699712977,0.7514558526487085,1
1.656340512323866,-1.225835024301329,-2.2541275838890287,2.5829531519358504,2.2099239849576566,1
0.9819373974784437,-1.259818289861024,-0.7358378645077794,2.2699626007407137,2.3156494783561894,1
0.9208402495659308,-1.6690251616364964,1.0830831410673005,1.0022592157418166,1.6533828426427748,1
3.6490202637051308,-2.0038384752125227,-1.633177845247854,0.32454570528631344,1.9407562424441431,1
1.277409747891316,-0.8109493400591467,-1.6227208091611618,0.8371697218843855,1.9073423026725818,1
2.271869822813192,0.7508223527029105,-0.2353702520592612,2.104079181113322,0.2754909380515579,1
1.4553440342476243,-0.6590617174015563,0.37749013878389026,1.6891002044484422,0.572409073542069,1
3.729464808686095,-0.7702530829019424,-2.0825834431148,-1.185739016122015,1.0059502356107102,1
1.2407976941953196,-0.6556806707623316,-0.7055465390881288,1.5757938489275287,0.3363678319089528,1
0.5523871637966615,-2.931508763502818,-2.745034134234624,0.8413884001496532,2.4960575907826223,1
2.0611747543342473,-2.2021151862747903,-2.2833993116981484,3.2943377575040147,0.6212120027163862,1
3.007998452320308,-1.5878639848448237,-2.2440119704117163,1.173811637021339,0.5206803449929365,1
0.7163502069577499,-1.6268395229228838,-1.627462774891548,1.4697185236594152,1.0971176097861952,1
3.8399022094843565,-0.15243742406179062,-2.8033417841740236,1.1668922410557703,0.0,1
2.3118651625656232,-1.1763793584664917,-0.7026828910259684,0.9794340532041187,0.2647482890758661,1
2.991374661994013,-0.37916065926056464,-0.33327070600245534,2.3068331767567063,0.3974935757446727,1
1.7338509575318062,-2.072805049388819,0.17200143414206548,1.2823421968083464,0.08767079979429693,1
1.2357398121772376,-0.24286749576204858,1.411492434524062,2.373216633409437,0.25604133781502836,1
0.6070059172241664,-1.0963535233681112,-1.8338263273278113,0.9468282705656903,0.8173089496071564,1
3.3240235992390508,-1.9149968931325423,-1.4374603616445791,1.9997806910807996,0.48142768689702575,1
2.2527174886785835,0.1403812323996314,-1.8780414893400863,0.9016752831065453,0.0,1
1.4805323600174696,-0.3330442684589987,0.31097584468704675,2.238331327434638,0.0,1
2.8080140353007277,-1.2403452760604419,-0.13451085582807687,2.5078570248854817,1.35436622663229,1
2.78256554262862,-0.5231601907535997,-2.3426366424438774,0.3317920703347037,0.7811069973230954,1
2.0087769476508477,-1.4130479924939368,-1.3810083536095168,0.8361311793971292,0.1592900414283186,1
2.4419737249446163,-2.082664233234469,-1.0793080389437613,0.8908149781212363,1.1630736970587967,1
2.2022378476355913,0.07254198475383378,-0.7720544427855165,-0.9626946060998172,0.05040642694300723,1
2.654078195530329,-1.2501784333835328,-0.5571282941150995,1.7783521115279088,0.5634767932553046,1
0.669398174785897,-2.2447584122854334,-0.3024024723713052,1.8897095469985465,0.0,1
1.0869965464127338,-1.2379632570551244,-0.9475066330479284,0.07603207364879738,0.2671994488542644,1
3.851718469175476,-0.4116324885854993,-0.8175200555516485,1.6150467419997452,0.11933998845405946,1
1.0793446412325924,-0.4710620754782159,-0.9243191184414039,1.0641101649085596,0.0,1
1.2571684671793268,0.09436246511829594,0.3873972617771939,0.9669937056619291,0.7403447624524004,1
1.253309507853801,-1.1952796837041402,0.1554263289691844,1.0959877835966672,0.9339909815376704,1
2.474871996017817,-1.1007600085682285,-0.636743412747261,0.6934968038555679,1.2963370949430875,1
1.6858285982005001,-0.9152076160479956,-1.00659001387884,0.9919399433999943,0.0,1
2.356962699864244,-2.3470078948049773,-1.8297998165230007,0.7330757416028446,0.0,1
1.6850900882418698,-2.202348268818394,-0.16729738035943786,-1.4016514128279425,2.4186229531540775,1
2.9680561197513815,-2.480116597005594,-0.28084369717999264,0.1107747208174632,2.1252354242070552,1
0.9031415043854041,-2.0507690306958732,-0.7860485732100113,0.7374927180293552,0.5159120124760759,1
1.2407450704279834,-1.153397953045896,-0.6137306131060527,1.2918707456196636,0.0,1
2.2015314076933166,-0.8247409119316053,-0.288282273333956,0.37829483557400967,0.3025834273774636,1
3.84830780720378,0.5456891302843723,0.08581836193514736,0.9692759447416479,1.2224348871911181,1
0.8636304900003675,-0.8324683554997274,-0.6657143400495554,1.6372186739071077,0.8838486037457202,1
1.3652018985107968,-1.0120705881872734,-1.1245172245791848,1.6274718158582344,0.0,1
2.8414607110420644,-0.5150272593244432,-1.2061828631253784,2.367802140754097,1.1823574392226142,1
1.6043657997217875,-0.09390281473314466,-2.0372202438572646,0.5849688512456339,1.9221370840063954,1
1.5082877573559041,0.6030774134669463,-0.00642067073609498,2.5535903539191556,2.492106990071143,1
2.178748016522908,-2.4176840693454986,-1.307313019388194,0.6386639734456403,0.826297733019876,1
1.963481906421588,-0.7153898487660396,-0.13240000841016364,1.7811544078626225,0.0,1
1.288905020514249,-1.2755390415972276,-1.7028625424697257,1.2896705181020063,0.0,1
2.1776757394942274,-1.5794705476614048,0.37645269746176546,1.9067925281494293,0.1877654110551651,1
1.4763383679393982,-1.7807178578073486,-0.7684489466439807,2.3603722501765807,1.0541117434590024,1
2.5560004971347072,-1.4565117530666356,-0.9159901398082891,0.07500529679445189,1.802004480176873,1
2.4201105355621957,-0.2941146129324794,-1.5999474575753574,1.358938492065817,0.0,1
1.6477694561115124,-1.603198895752245,-0.22508545781519007,1.724010933320782,1.3104684212228805,1
1.2065028716587487,-0.6824638800761815,0.8948610186999983,1.6321191110462687,2.8874039875623296,1
2.2111310879154664,-3.284042692305297,-2.027169421179929,1.1840921590402917,1.1607026293503546,1
2.964785094940952,-0.3030815692781009,-0.09081670697622646,1.194330919615855,0.379944924876507,1
2.337835338655351,-2.561372409538919,-1.075674115856664,1.3095064672257029,0.1402810749890041,1
1.1021275622471804,-0.3827297768929787,0.11509793250628964,1.6441935957618492,0.0,1
1.5255681689675058,-1.4869888419762423,-0.9198058452752688,1.686935572411048,0.8007344957125797,1
0.9700380795006928,-0.8238780768864649,-2.361641660173103,2.424824477136862,0.21920429802795827,1
2.2228647823042613,-1.5417329742467798,-1.5860962250130988,2.327323790240513,0.746321694074512,1
3.407714896354533,-1.7260771613592398,1.98612607185426,1.3108717692830625,1.0457498467289263,1
