0,1,2,3,4,clusters
5.886318117128322,-2.178214714667263,3.3030652139129617,-3.794579402750501,0.29077647524280775,2
1.8920912533270964,-2.0854622217224694,3.7543361351191527,-4.582644224168398,0.0,2
1.484985878895528,-1.3901987506153946,5.060563976092153,-4.693832935196149,0.0,2
2.7546282466636827,-2.3569288401962045,2.346904065388573,-2.648011388243423,0.0,2
2.4352344656411127,-2.95733360517653,2.9214509593150844,-3.957295122655333,0.0,2
2.3464680251440013,-3.397151772350226,3.925276680608807,-5.948468374135027,0.0,2
3.186726848891126,-1.9882653098267946,3.88610177712315,-4.146065415721938,0.3063382769833802,2
3.237552171889181,-3.5875416752359754,4.572611190949795,-5.096877842925542,0.0,2
3.3159953092951175,-3.6056847471371745,3.3802221487106605,-5.349185256324714,0.0,2
-0.2587936784106648,-2.1420780186611155,1.6277396260224628,-4.126079892631227,1.2025104858709839,2
4.073401565251432,-3.793644384077326,4.882289457396012,-2.767362837655433,0.0,2
2.703246899193593,-2.9126017332866314,4.4808344710556085,-4.077174793079619,0.0,2
0.9351855310563635,-2.2071438200695654,3.770243805991631,-5.38944774971716,0.0,2
4.637661904419804,-1.6479320737787106,3.0168786413892485,-4.3887452973143946,0.0,2
3.308331395590743,-1.338943604994422,3.4923661806609605,-4.8625055069473255,0.0,2
2.6559655959698807,-2.4759678542046544,4.120586307785696,-3.1565405123351242,0.0,2
3.8853283014760187,-2.963285379259208,2.6073796903035626,-4.048039690734325,0.0,2
2.0646400699860155,-0.7848765466835943,2.003381127143009,-6.139255313648466,0.0,2
1.390173570659309,-4.536143655888626,4.7544366949650065,-5.074531181985506,0.0,2
3.066592012742571,-1.9380928227102243,4.871193783693498,-1.8001257321359612,0.0,2
2.3137687038826904,-3.770279142125797,4.1003675828750055,-3.558600498520708,0.0,2
3.0704088818349717,-1.6303727280994256,2.31083153115984,-2.871257790106717,0.0,2
3.620640078377965,-3.3042376699165676,2.7899310636969545,-3.573601207912227,0.0,2
3.48084218112416,-1.6832479042372968,5.028409493524639,-3.5216730888541035,0.0,2
1.9243356904849027,-2.8438779097110194,3.429031037560642,-5.152579649019936,2.100992303083511,2
2.770532736481045,-0.8123627431314586,4.220561783874228,-4.442113013913334,0.0,2
1.444130814618506,-3.0857332365372168,3.1993843782549205,-5.917275962420956,0.0,2
2.5319446015545455,-1.226614254010137,4.932142784232439,-4.0131189488039585,0.0,2
3.3432364853083705,-2.3387835332220464,4.787802664452343,-4.196145838976438,0.0,2
2.288837742067009,-2.7194222820138974,5.060261503965156,-4.466085802049749,0.0,2
3.405352553169588,-1.4500005950463546,4.325877075562365,-4.0448997015539385,0.0,2
1.5719808733853327,-2.459273498538271,4.591891579107902,-5.052902146556164,0.0,2
3.279463691694768,-5.233057587214099,4.766913575822689,-4.011119386477233,0.0,2
3.0109848450574628,-2.150334326453065,6.790074378127489,-5.36272005269835,0.25598158533773496,2
2.228304412096133,-2.0160218379310026,3.8474334247428525,-4.0228885771426235,0.0,2
3.927219288013055,-0.24440441564638382,2.1969804427893775,-4.419049016761305,0.6998977694494211,2
4.111132099623968,-2.6033179374123607,5.483976451460812,-6.365871006794661,0.0,2
3.914549815212257,-2.5036152663623867,3.4014398028350348,-4.23012508075547,0.0,2
3.214167598138514,-2.5740815595843864,4.69894922887312,-3.166162765705587,0.0,2
4.472473050029576,-1.3765816501933226,4.666187986320269,-4.932413575086033,0.0,2
2.795312404017592,-1.4105898692024639,3.5500423979570437,-3.820798463048979,0.0,2
3.118862376813407,-1.6530461096849667,5.176245587593456,-5.230454751890342,0.0,2
2.514621738833133,-1.7451758113889362,5.222534200763619,-3.4308520125881983,0.0,2
2.696631007678837,-1.1358235401716839,3.3819838850656794,-4.368087244458241,0.7054434172302708,2
3.139825987518703,-2.854016504655628,4.136735972134879,-5.184075936088877,0.0,2
3.312741802114025,-1.4924447376590457,5.203733320688334,-5.01908792016739,0.0,2
3.1295925988015405,-2.4054264456410697,4.174329528693562,-4.821421741975525,0.7007663334124068,2
2.6841389102377455,-2.0458303790811567,3.210965220555659,-5.975506833060028,0.0,2
1.9516094700155002,-1.746913003232436,2.9265014973919516,-4.8334709115342,0.0,2
1.8693140138674313,-2.3013736316767606,5.241703601425161,-5.235839407431041,1.0632047034100298,2
3.8128393616385314,-1.594586074552796,4.2703305709316055,-4.001699756314596,0.0,2
3.080157803444119,-3.3068936428680225,4.689786479338581,-4.162456839020073,0.04398178314908715,2
2.4597500366580416,-1.9650999120299917,4.804596281787459,-2.952258959178147,0.0,2
1.683062469305522,-0.408562489823018,4.670609481663161,-4.167396712178771,0.9576162590266198,2
3.281776139284278,-2.8197602863362476,4.284000133593978,-4.818760097528447,0.6200792062395918,2
3.561577519355286,-2.171541475745957,4.47916807612178,-3.970367320749935,0.0,2
1.4580157966041216,-2.3694409530051437,5.676608514891681,-5.557621594262923,0.7866938199233147,2
2.9531701879512484,-2.5788006366413008,5.163032610885468,-5.046998141737722,0.0,2
3.2459335010540804,-1.002453332984411,5.37770520337516,-4.924306576026455,0.0,2
2.7645857203764064,-2.6692635750142752,3.499764246954735,-4.60299190185416,0.0,2
4.444453570746175,-0.4347309235050476,4.639913232970584,-3.887266587869056,1.1866123704267677,2
4.70040932829421,-2.3433256050800755,3.699689576794432,-4.401415726262623,0.4968108822959842,2
2.954614866422495,-2.2370085623918685,4.625292012282573,-5.071469698302247,0.0,2
2.5926728642006647,-2.4268826531393035,2.3939907896060157,-3.6762374811930747,0.0,2
0.2302002476068017,-2.4541880401069847,3.1950215524776446,-4.875031497856061,0.0,2
4.146247827172113,-2.8936366999645355,3.9244768229325815,-3.9687353106286105,0.08558490767617692,2
1.7027948761595784,-2.3968387739318695,2.8566403667767757,-4.325948520472757,0.0,2
4.243527538979274,0.10244222654318103,6.294418263235757,-4.870234082982232,0.0,2
1.3315243856896808,-1.2276226032439859,3.623057449263477,-3.828532293073803,0.0,2
2.347564309167891,-3.1277537970493716,4.904759405953389,-3.707058027056397,1.6559041374397958,2
2.7580608987231723,-2.256946397240095,4.076671130222317,-2.4017515338749957,0.0,2
3.43080138390152,-3.1408369953462096,3.9414908784171465,-7.02079473907429,0.2413852683306175,2
2.785183406946844,-0.4163618222147345,3.6367763252847123,-5.85538488137787,0.0,2
4.084403935603184,-1.1373922357408701,3.164916220690571,-4.798001995435638,1.6623352175228252,2
3.736246589027878,-2.542536120948184,5.17516964281544,-4.0380023515427625,0.0,2
0.6520536686967491,-2.2840859721397138,3.7651529459679978,-3.9916411807737493,0.0,2
3.0288471130237067,-2.6143923163727036,4.100018365105282,-3.6963697638718207,0.2177366031885414,2
2.8774357165661013,-2.807128587538517,5.8140506999870745,-3.5716765854167725,0.0,2
1.939776150517709,-1.8957380661685848,6.163994637014625,-3.6073861396404467,0.0,2
4.446468093969289,-4.218313319288775,1.616293611848656,-3.673541122469951,0.0,2
1.669932508075408,-2.308381837187651,3.938167014261809,-2.9769352365292874,0.8627398653694252,2
4.6510990358455295,-2.4837578613709144,4.5650697551647115,-4.793542970189265,0.7056788977873691,2
3.5789855389999174,-1.867286975127235,5.718025392187135,-3.3275893790785354,0.0,2
2.255997820273709,-0.12936181437360972,3.1876496082157324,-4.481770099848176,0.8112843986510045,2
2.5405727719964215,-2.533833473612112,4.2884952148055,-4.357105235554859,0.0,2
2.3702796658917307,-1.0242243191676392,4.3971913151787385,-4.855345230309514,0.0,2
4.258795451913431,-1.7219433918965006,5.396190034953021,-3.3074276701970473,0.0,2
3.426191363165442,-3.657401423978864,3.9819493769003436,-5.606246231546259,0.0,2
2.5451330303475226,-2.4970153158996595,5.601819905762873,-4.010863969927188,0.0,2
1.9904594070462807,-0.350202425299464,1.6366061594760888,-4.509665860332611,0.0,2
3.489372863777859,-3.9172848904582125,2.8992370039357995,-2.1672358252121153,1.7628584636189186,2
3.638941720597146,-0.2960869842608549,3.275905817136143,-5.278212566911524,0.5837992560733928,2
4.411899218452982,-2.705009172066052,3.1341169120139862,-3.713965016102246,0.0,2
0.9410780993957006,-2.4575714092438807,3.242104705507481,-3.6388815283910683,0.0,2
1.7531571490816986,-1.713828765313278,3.804854689734242,-4.614276035601586,0.0,2
4.37866493227406,-3.555377123460726,4.382063308557369,-4.683918606329971,0.0,2
3.0660391852989544,-1.7290746323034747,4.00072138866375,-2.9433940698962164,0.0,2
0.8461598227385845,-2.084690128157738,2.9276692017020576,-4.0882552011378035,0.5480767708759383,2
3.0779329665703297,-2.2785438401531573,3.545222132601828,-3.2786990582118576,0.0,2
2.2181240716879076,-2.034911010675297,5.07636980279066,-3.2184358698940763,1.0472693649025986,2
4.60693270505551,-2.7996214577761487,3.367802312524825,-4.866462830921412,0.0,2
1.9046797068768806,0.24365867788218543,2.8665096943593866,-3.19171160087026,0.0,2
4.304182421888868,-2.59807166916199,4.355186087175513,-3.2924753708433068,0.3821383342617744,2
2.4078332794774293,-1.9594901474334825,3.794105611966017,-3.8698395374927492,0.0,2
2.050457046048331,-1.0942794090753032,1.4094956744366707,-5.971646374172181,0.5012204677062531,2
2.4396250550663314,-1.5241893239495972,2.293320966282712,-3.419893601298347,1.4453928672548688,2
2.896627854225251,-3.426850433688273,5.319899079268758,-3.4780792576757453,1.1008484245789945,2
3.3180764268969436,-2.171782906410511,5.657015948581627,-3.1017565405945797,0.0,2
2.944959839806215,-1.6853686681388553,3.3015964949283836,-3.8672736840726634,1.81047107474835,2
3.0076039803434416,-2.2653793300143006,2.9027603327598963,-4.3920059042950905,0.0,2
4.150278711633393,-2.709301711235323,4.627648438514486,-4.08981055519085,1.5015645287024262,2
2.5638946165879446,-1.5773563721632364,4.235638564447129,-4.557401589045552,0.0,2
2.1078473434305827,-2.605302498819568,4.096230448453129,-5.027392662065358,0.0,2
3.921963203971935,-3.6200334814675377,3.6816206058627547,-4.166137178682189,0.0,2
4.663046443854685,-2.990158923845594,5.441617473986849,-3.519163991187968,0.5631999730902166,2
2.6050420593787056,-2.59495146929487,5.449583941595016,-3.551782071253622,0.0,2
2.5321361257723733,-1.8321964634605705,3.7320358119942028,-3.205946016742989,0.0,2
2.2224648305835117,-2.830230422963324,4.865672391042964,-4.798048146447108,0.0,2
3.608591475248043,-2.579309744838622,3.4430282557653578,-2.2317287562826404,2.758007924186931,2
3.0721450671951516,-3.3801240183525407,2.5815313222922645,-3.49631980937592,0.0,2
1.3070236906157062,-2.997933611198902,3.688930126129871,-6.8203891062684,1.6879313829779141,2
1.554058230373912,-1.9612717403785433,3.5178774207430235,-3.1305718788425247,0.0,2
2.691650671795289,-3.6741617976809957,4.716957407021447,-4.896111091528208,0.0,2
4.578228717417989,-3.2991748951533024,2.7536285821974698,-1.546222567971569,0.054611665270319694,2
2.0224808237546563,-1.7872364969605439,4.4597242443938425,-4.734274560730312,0.0,2
3.3917017756087517,-1.7004203819217687,2.6691108357157,-5.437494612090397,0.0,2
1.258822083789834,-1.9233330156737853,3.990773140680584,-3.529160663399528,0.0,2
2.9379128874134564,-2.849512145411873,2.5392698616691973,-4.287163657576444,0.0,2
1.7333883343992584,-3.6369739902703446,2.0698254550538913,-3.742266097370451,0.0,2
3.5137080397454463,-2.088839150956034,3.8920789130801556,-3.5620865969024074,0.0,2
2.952850439936651,-4.319041782445476,4.1848171040750515,-5.555334639385519,0.0,2
2.9590287252215886,-4.714781897216,3.952431749873081,-3.2089246251252823,0.0,2
2.5132086152856745,-3.9335981723805205,3.5382248960058624,-5.476185356422903,0.0,2
4.029166767093497,-0.8930769711335353,3.8275044171499015,-3.36741638261149,0.9567706564301386,2
3.613560140263607,-1.060156853377824,3.391200131807917,-2.9742647086367153,1.3625429654532881,2
3.2497806344792988,-1.8961724905068316,1.7152963580866203,-5.361610883214545,0.0,2
3.9051464053054814,-1.2811690574008314,3.656496520846114,-2.676782724760557,0.5972979209234507,2
3.602600840533239,-1.9088236928177174,2.2047517404656647,-4.058664572471703,0.0,2
3.2475455406660756,-2.3063424105896786,3.8837137039498084,-4.667538579926834,0.0,2
1.132528808919805,-2.7706474620539367,3.5281905864191256,-4.128594661160337,0.0,2
3.3937052105734917,-1.5839708369779184,3.6671928147755626,-4.235809257666742,1.2273178987754971,2
2.538379070373679,-0.9544276654263879,4.01456943448455,-4.656367083152378,0.9422708135966716,2
3.718676895392054,-3.419788617814427,4.465277360928022,-4.196818790145645,0.0,2
1.74901649931373,-2.1040718459040373,3.5364557812936197,-2.9999118510221745,0.6591211082215471,2
2.49750704781104,-2.1128932339105724,3.0752586662811066,-5.62932164426114,0.0,2
5.759584420153118,-3.904855133916005,4.734555999287606,-4.872274142694329,1.1907211083707698,2
3.1678567291011666,-1.5738910011399168,4.656558314123224,-4.693311926936731,0.0,2
3.65901793615667,-2.7063958981442933,2.977815544377741,-3.7124620999296174,0.3493209797102461,2
2.4549331959485468,-1.365833098245256,3.3881286712708465,-6.10923579822974,0.0,2
2.2837082320275464,0.15943599905153505,3.695987519401577,-5.955284296117486,0.0,2
3.8237122459187325,-1.4869907459413834,3.3816140822624643,-4.962021624589983,0.0,2
4.2464684591542765,-2.010487100137583,4.307546980605161,-3.658096674174343,0.0,2
3.2064781647662737,-1.6068256927288065,4.6908461744663725,-3.7632542337795,0.0,2
3.036446978560645,-0.42222989244866294,4.379479759983043,-4.363672167314541,1.4657326790097311,2
1.8390296123837389,-0.5537026143700383,3.8890862594873568,-4.713753439239524,0.0,2
0.9859322055688042,-1.1402156905296232,3.1455134213123745,-3.035498722603564,0.0,2
3.3314197478235124,-1.6218007055541184,6.455265249419353,-5.007129911778267,0.0,2
3.580784949870206,-1.106020121419103,3.8098360105089073,-4.034661264690449,0.769936214727547,2
3.9293288049773114,-2.7785952170626387,3.8908897432972407,-5.937740584605198,0.0,2
3.0926554458469595,-1.5643357813817804,4.94704787086747,-3.0454335122618854,0.0,2
5.136191529676281,-2.9396677417758044,4.759736614954811,-4.309660904775009,0.0,2
2.2405867745263395,-2.042977383597542,4.571966600846863,-4.374908968816574,0.0,2
0.6393869442006523,-4.085993984430591,4.3501980747883255,-4.378871266522909,0.0,2
2.8463618343386914,-1.2464708049476856,3.330147426293077,-3.6728982320692674,1.2723555492652863,2
2.9229903003988245,-1.371656169379834,4.798429377095138,-4.570942457814837,0.0,2
2.7637727054888317,-1.7021119884338303,3.9188954261916167,-3.500580394684113,0.0,2
3.5294483052059222,-2.8018303782144907,2.0063742726146314,-4.5701982779640264,1.3312698773300775,2
3.4444960625749403,-2.0870027465318897,2.6522085860651656,-3.4195722843627503,0.25234237287057826,2
3.825599687286414,-2.2643785359861113,3.8946302861467252,-3.6288363662553795,0.9372327784675795,2
2.4968353187796186,-4.06801605740438,4.337743083420927,-2.1054445343888766,0.0,2
1.8208442724955798,-1.8656446188249278,4.199045928049028,-4.361667496244718,0.0,2
4.703753404269833,-1.756924110141485,3.2569309624018867,-3.8147271285777156,2.2990298960127897,2
1.826446566030841,-2.3727240341543476,3.946578084815063,-4.575450298523622,0.0,2
4.038242316861353,-3.3230804401783023,2.290848278021242,-2.9306442158616894,0.0,2
3.4171753441978434,-0.5151344965803517,2.2877200872519223,-2.9456889065695817,0.0,2
5.0932279143643235,-3.235452838675779,3.020680133126712,-4.719598245354408,0.0,2
4.819285360692243,-2.3501106139767547,4.50730727425718,-3.657239660959478,0.0,2
1.8384627747113254,-1.1778139967751078,3.88005545385389,-5.566541039744546,0.0,2
3.134980908335563,-1.3420315443004067,4.118194501700763,-4.184136393351505,0.0,2
2.284081102632384,-3.3115755973999943,3.835071377307995,-4.106317393934368,0.7583392299822379,2
1.8504415639684595,-2.4712863699307617,4.117818932192877,-3.9752074746380863,0.0,2
1.680041549649614,-3.1235899540411904,4.259887287247039,-4.4631134865197275,0.0,2
3.9625437299183104,-1.299533193060131,3.7093518164097126,-4.816757410048792,0.0,2
3.1350353354352123,-2.998679051877043,3.4640750981034776,-5.713126144446343,0.0,2
4.864459171204699,-1.8307296418756551,3.6181625378311044,-2.4061137380095365,0.0,2
3.5018564505190297,-0.903593763753062,3.5533696071256604,-4.26616917546748,0.0,2
2.345338795651264,-2.7636966805555256,5.148513518241202,-3.814827211552802,0.0,2
1.4017605294065765,-2.2956174956679978,3.0525654517954357,-1.357327370957556,0.0,2
2.0196340526096397,-0.6294447074314222,3.9162193586158334,-3.2865766536531655,0.0,2
2.3276029717042652,-3.8959423703641347,4.813007971120049,-4.246284015325212,1.8737331547270368,2
2.365753306219293,-3.1959075930923433,6.021389915569402,-5.576118995515451,0.0,2
2.044200954320456,-2.068906327953341,3.1485567462593957,-3.5378648352407893,0.0,2
2.0402769705513313,-1.3941477331861387,3.483040980986235,-4.041306188458544,0.0,2
2.901911128245912,-3.401459003498251,3.2343212057371207,-3.308342395349884,1.1121443480111828,2
3.371939194092921,-1.172416778667448,3.76890395372661,-3.5133362842696227,0.0,2
2.4340256292565856,-2.0033929802382118,5.518137141991664,-4.012693219071621,0.0,2
4.725279187780908,-2.535899312999966,4.906382255958523,-1.7993903426636346,0.0,2
2.94014765200634,-2.782581495136608,6.1125495998123744,-5.1385379638365025,0.0,2
2.9858884724128854,-2.1890261582566226,3.4343258459547763,-2.254824968785668,0.0,2
1.4476493687517136,-1.7806930745267318,5.141871542997106,-5.146701158275488,0.0,2
3.82465859958392,-2.706909551330694,5.097647249725752,-4.009620136586008,0.0,2
