0,1,2,3,4,clusters
-0.45631303865548334,0.29929819670353747,-0.979924072230024,1.3999529487953044,2.4377633552038835,2
-0.24767775117686242,0.29484100811533503,1.8745146958349332,0.41593136960953875,0.4699355679377357,2
-0.26742253814970574,0.3260371454066073,-0.3732071523343199,0.26912921778260046,0.0,2
-0.6592341050407509,-0.0048703003769875065,1.8062229366334128,-0.5237114708131055,0.0,2
-0.1463087826853714,-2.204287641759744,0.28650711456612654,0.685928943218052,0.0,2
-0.5872542118665964,-0.4489435241110049,0.1499304696405246,1.320559156982607,0.0,2
-0.3590438866646859,1.131748382326587,-0.3384138412360742,2.416760770271747,0.43796387609964826,2
0.39193028243503847,0.7689713203878891,1.5814729772593026,0.058003570559912,1.6888192515481173,2
-0.3766662276588567,-0.8325744595812916,0.18150412620871947,-0.3959569238142779,0.0,2
1.4832680818138189,0.81042597118746,1.2669363443738817,1.4564597121552272,0.0,2
1.2554305512680455,-0.5142838343577418,-0.25013536628358723,-0.3614194590020733,0.0,2
-0.05741866984762056,-0.0670349323529722,1.6094317388024444,-0.8267425144280862,0.32451963600164907,2
0.6255845643235542,-0.7874012178752099,0.8190943525973404,-1.2466086967326977,0.0,2
-1.1173823820802529,-0.24120658698050582,0.14729299448903643,-0.5410700769702287,0.0,2
0.6616757341736625,-0.48187198298247363,1.1942169456484395,0.5243976599142905,0.0,2
0.4218665618597411,-0.28793287940868173,0.6483569643312173,-0.6996201780812301,1.7832892985415185,2
-0.4420032242152384,-0.9415932317987501,2.3684158022398307,0.26646590018126887,0.0,2
1.4780090922994882,0.2886219734769271,1.0603283466223934,-0.6813644126335601,0.0,2
2.43745446874394,0.3864914661185665,1.7692601028615087,-1.0753123706161483,0.7822553397759053,2
1.067185803909129,0.22816716288473973,-0.3323119090321751,-0.07877344520651122,0.26606514375702917,2
1.0786410966541247,0.426092270622333,0.8305292523681833,-0.006577689392337281,0.0,2
0.3401325180204704,-0.6380158485652918,0.043239477391096015,0.3472030928242739,0.0,2
-0.23422756990475802,0.38503827848070493,2.5438821001579583,0.7442329010284638,0.28296910423471,2
-0.14429301105829984,0.4046325540762198,1.583907261222877,1.0159131688248537,0.6360079757412478,2
1.8282054263868324,0.6642314841433803,2.439560144980664,0.14496122316716856,0.0,2
0.3310042353263342,-1.1681019590515762,0.8853314877102444,-0.5191333951516423,0.0,2
0.41009201530944167,-1.217478536189057,-0.2547965866825481,0.4116112348070869,0.0,2
0.6923241081232681,-0.04160738134222164,1.7442164432568446,-0.9242846678410004,0.0,2
-0.10657091851770101,1.0540511297887911,0.16352463183099986,-1.2359127371411396,0.7108744009362347,2
1.1721370610397697,1.1883000892278468,2.7947925174072017,0.13356894396295185,0.0,2
0.1819725815846484,0.13627627573299453,0.6748245000323778,0.39716546937396047,0.0,2
0.20028789169264816,-0.08078124504342504,0.1614006377719327,-0.3409982072581404,0.0,2
1.2730751427998588,-0.8248071168133286,2.362200417132971,0.5999481147473023,0.036847805310957306,2
-0.24945828358857014,-1.163528198405969,1.169352280705192,-2.0050924428594,0.12111828411045653,2
-0.03588862082943667,-0.6416115104054461,0.9961758888797703,0.12579338293907238,0.4609349425324419,2
0.7192444458038596,0.7709905916180567,0.7979409841085398,1.3000467692188953,0.0,2
1.158929343852333,-0.6371298877236713,0.27317951608968793,-1.2202371328069364,0.0,2
2.018991093826881,-1.5051888764144796,-0.14483303989241658,0.4337724146999694,0.0,2
-1.13414224966172,-1.0205731381378027,-0.8168201493740217,0.5870621735341371,0.0,2
0.28177851580116325,-1.892532923666072,0.37691211839719485,1.1907568976207512,0.07750426301110255,2
0.4150113401968444,-1.8017077143884745,-0.12437442508070418,1.3246267587965075,0.0,2
2.7111283570985845,2.576165398998406,2.0157735018145186,1.049357552273185,0.0,2
2.1039241010609864,-1.791995944440173,1.3678232308302762,0.022008727156753984,0.0,2
-0.2760140081086896,0.5762937150859734,2.1888202933853953,0.7328966452720824,0.0,2
-0.4505679738266898,0.9686967377829475,0.9944582801079265,0.12797887305173633,0.0,2
-0.7704251750139224,-0.8053427494706592,1.7827325837733836,-0.11781852018850322,0.0,2
-0.2991654537156796,-2.03155593242384,1.1037732149628785,1.6222760705610064,0.0,2
0.8122419875264828,0.4534191879697563,0.9850440129242114,0.04654134419722056,0.7118960919393303,2
0.3859620738431284,0.8386586534735921,0.7013449113028355,-1.151274459622485,0.0,2
1.1901536358219476,-0.8548307498718273,0.6314598509690925,-0.5934650702213783,0.0,2
0.5487125559792136,-0.6025065752962556,-2.2138440394960925,0.7992505484223018,0.0,2
-0.3599320204584838,-1.5415490704541088,1.1315753673282363,-0.6910636812030163,2.115672111932258,2
-1.554893714412293,0.40283698234093146,1.2638716610802267,-1.2067561822130843,0.15899134794932027,2
-0.27557249720344523,-0.9029835088933995,1.8924403487936539,1.3856124580824407,0.0,2
1.408968648414234,0.14096651453467443,-0.7534792343364909,0.2982677714630179,0.4486693013136908,2
-0.618112198127954,0.13717274468517768,0.6469537350706387,0.32805092844844874,0.0,2
0.12799305455699103,1.2663810796003554,0.1256404472928867,0.12189954880720485,0.0,2
-0.5088247904635089,1.2515604890855434,0.6904517396858371,-0.6619429638502128,0.0,2
1.7807693681074788,1.8681752054596024,0.2891254078807405,3.3142634379018605,0.0,2
-0.2862455546666147,1.6644034298698445,0.5645281929207201,-1.3336290533959863,0.0,2
-0.5976480493334106,0.7009101250478131,1.1238565609795885,0.773315284844604,0.0,2
1.092769429200394,-1.821809679662366,0.4753078077188077,-0.22291823011003856,0.601093961792711,2
-0.8530096106623015,1.4994360631123549,2.5465689827811184,-0.2507709099394829,0.0,2
-0.9330129241894722,0.3326701976693506,0.8794207102190101,-1.662288804754441,0.0,2
-1.244195350169317,0.16802850915393475,1.1069698425587577,-0.26329777926783504,0.0,2
1.302120361888434,1.3268612598970968,-0.05209398749541283,0.8995806427590298,1.5481943311397564,2
-1.6520105151592286,-0.6872591790178866,1.7711250440110295,0.7576631045775571,0.0,2
0.45852275573610035,-0.9683201300554944,2.0687034302405842,1.057566632047891,0.746623391270112,2
0.38078248814965016,0.8292070359412862,0.9357584477758683,0.722209292191552,0.714395398597588,2
-1.5320935365664288,0.5568338003169723,-1.437277819951124,0.3128246531958024,0.0,2
0.3845300688374148,-0.7546086806388618,0.8657498324601552,0.30667053147789874,0.9770954522438919,2
-0.9985148479575108,0.2987209902372102,2.507528597831713,0.1545070013262076,0.0,2
-0.9104657163443626,0.047101274126048226,1.126958953000021,0.1693655594755711,0.0,2
0.8754545244676396,1.9364764457757808,0.6156127471748702,2.711757416447867,0.0,2
-0.3393941316756174,0.14478584044903056,1.51188819564664,-1.0026458334110024,0.0,2
1.4823040744065195,-0.054905364527335784,2.05977944309316,-1.0116166606888328,0.0,2
-1.6674593882326707,0.9429834134740275,0.15920263007927937,0.02441374116526325,0.0,2
1.9656927259803623,0.16779696333008198,1.441627462509252,-0.9410228642885718,0.0,2
1.0916296662311225,-0.21654362254614004,0.8045976998832113,-0.4250074098807793,1.6114833066474625,2
0.5169872671473565,-1.2009251662937175,-0.11068013014186928,-0.5045241451548469,1.1550053014758366,2
0.10835675325152536,-0.15150140077993485,1.1505406255370796,-0.05875209883972694,0.0,2
-0.191129851413537,-1.4174110199101355,0.6519291030057497,1.118487050722914,0.0,2
0.8314757333314098,-0.8582380266828342,0.8289462453043328,-0.682968952519585,0.0,2
-0.38611530554895324,1.7243809105218981,1.4872352128781925,2.1041729892888994,0.0,2
0.8812195740536988,-0.10582491799801982,0.7089627409573864,1.2508333420132216,0.0,2
0.1409523410089022,-0.10567518086688796,-1.316147079820395,0.6113456626438024,1.3798341953712046,2
0.8975741656295676,-1.0958423241135022,-0.2870494251585456,0.8858063412228173,0.0,2
0.49061456765105355,-0.10252190293043739,0.7125460466887158,-1.8154112969430871,0.9845385775872163,2
0.6638508409475155,-0.4682282077909812,2.341958927834133,-0.42381599584254376,0.0,2
-0.03512308712461781,-0.7417417387429339,1.0428273243723671,0.5324757930571946,0.0,2
2.0744033834003988,-0.5786388529024259,1.1884243795908254,1.1804795309276526,1.301909140386533,2
0.6287610796378138,-0.006140641675728187,0.1638730312220471,0.6220578997929729,0.0,2
1.1320075016744182,0.3041736508862309,0.8205340769759578,-0.5428865173221238,0.0,2
0.6458608172518803,-0.15460401271098634,2.1580185686977194,-1.3201180421434204,1.8506334988726882,2
2.212843413355948,-0.15221391451228508,0.6906105032698584,1.9040300921780386,0.3470525458722738,2
-0.5710073752954693,-0.599784217079412,1.2818658588777478,-0.9448580144613773,0.0,2
-2.7220922082720476,-1.0969860865202845,1.3158585707003951,-0.10266305027027316,0.0,2
0.8445208157765189,-0.9182731795023474,1.0351128434098509,-1.3583911957947805,0.0,2
-2.290736430489944,-1.0441303826134174,-0.5620028586429027,-0.26240265209369484,0.0,2
2.2441670246636374,-0.15290238361428268,0.04208985189882841,-0.36415697366521216,0.0,2
0.9405965273784442,-0.8137017133669131,2.985521544178412,-0.18171250769657016,0.0,2
-1.7765588456118757,-0.9254618650450783,0.7644224389248487,-0.2056809478114519,0.9838174255372566,2
0.3449103634739801,-0.5292363361671116,1.413073743332319,-0.5225963571602144,0.0,2
0.47295053889489913,-0.4307811386288541,1.896546493449426,1.304469369873675,0.0,2
2.274923998767359,-0.6047530208628358,1.9394558217387508,0.5612684353579311,0.0,2
-0.6241877069232628,1.167527488619911,0.6101234734380445,0.8310719702431392,0.0,2
-0.07838586138209647,-0.32658396608080864,0.6704624423163252,0.7350105827628396,0.0,2
1.2305053227688232,0.17426056858378683,1.5421374380235826,-0.28911026509704824,0.0,2
0.6420302423883006,-0.3675474630829902,1.17525027094393,-1.3179186619047354,0.09676604453561904,2
0.763318974203553,0.19457807889721754,1.6304588903154862,0.06100821471613844,0.0,2
0.40086396188264395,0.46942191692271473,-0.42580470948381155,-0.14872552404468417,0.02980323138255979,2
1.7485870266847838,0.11898656350939608,-0.5781223712144374,1.0128363893366477,0.0,2
0.42564364472523675,-0.47337631388472806,0.04308459771192985,-0.3221835214659948,0.0,2
1.87162357970799,-0.4391468380283066,-0.28288258741239947,0.0047327289893467975,0.8504111813677858,2
1.61781414823819,0.2344152436646137,1.080876970283971,-0.827795241014964,0.0,2
1.0310873268708975,-0.005634228309858283,1.5009529343075312,-1.2654865388605743,0.0,2
0.33288100768263007,0.44532938942978806,0.29674549400086947,-2.067203939594805,0.0,2
0.45128386075142957,-0.6744287409119096,0.785723246270879,1.551916921034431,0.0,2
-0.09104179671901225,-0.5450092183457916,-0.8588579558682445,0.4964382248070701,0.0,2
-0.8348082675598636,0.2073400826549707,2.0054672043126547,0.21038288114420814,0.0,2
1.964679012902286,-1.3998073440945875,-0.48987593953476805,-0.23034909442067766,0.5866819811309685,2
1.7993539369222833,-0.45710036423306594,1.1770702524121193,-0.33115409803306667,0.0,2
1.9081196193645278,-0.8976554449559064,2.5526486399043478,0.46857366956036534,0.0,2
-0.2750403479879028,1.4920135785141506,1.0285842194607602,0.7495190856671975,0.0,2
0.21123321397712702,0.09722555263863832,1.102058552598275,-1.2221829605545051,0.3612926045001191,2
-1.263059626533611,-0.07668394560306974,0.5961852554415803,-0.6714633921183474,0.0,2
1.0147003165542405,0.020929015599618603,1.4053606885640426,-0.12100396124284235,0.0,2
-0.6297663155508145,0.0022484783970519824,0.3696410506205595,1.8910787177450472,0.0,2
0.923984862607109,-0.17781943657775734,-1.0017111880522283,0.1788147538415957,0.0,2
-0.0705353550282975,-0.6375011660319253,0.6779675864244921,1.426931433002665,1.1163052118581989,2
1.2135789257637768,-0.4302468869032564,0.8344863178209447,1.7714639097003404,0.4344728242473327,2
0.3566046603025012,0.05701599147478481,-1.20984791487777,-0.03686040116534062,0.8267985583622178,2
1.8462732720237762,1.0551739482864737,0.603668581362715,1.5901562817203754,0.0,2
1.5871421764833331,0.16981430289617755,0.18466506756884138,-0.8905260846734617,0.5298459354131981,2
1.3605031771142075,-0.7903606371798073,-0.26245842252663065,-0.2193353366073456,0.7970625899463535,2
-1.3192764761284543,0.1350681089784769,0.6108838911836157,-0.8459456941362522,0.19701505757879423,2
1.1543093437188692,-0.5210262110404196,2.016182530869292,-0.45160513600494956,0.0,2
-0.7187753857982684,-0.27586703066811796,1.594164306488726,-1.6039280989714844,0.0,2
-0.7519120212547459,-1.1846465120428011,-0.06945694415209114,0.026945275985664548,0.0,2
-1.1789049286758824,-1.065117065422447,2.1560426846306098,1.2715283708507559,0.0,2
0.8940649376118676,-0.20023970294228063,1.859000071621634,-0.3162028388445081,0.0,2
-0.5642209884738122,0.0725484649366079,1.192984975802887,-0.7962543252096393,0.37668513463703496,2
0.7563813979946608,1.3374240014627037,0.7362489019662846,-0.44471245247116703,1.0986768250416652,2
1.1039368905969278,-1.1668031354359836,2.2451083334271766,-0.12527424319914718,0.4398500099540082,2
-0.2995429791138108,0.007752008783674521,0.23323492940627888,-0.6415371660195951,0.0,2
0.25167877619292767,-0.3411403108862183,2.1614664170332314,-1.0758450322068454,0.0,2
-0.8846455861355822,-2.079643257484606,-0.9788611346291773,1.3864195615593473,0.0,2
1.1377342315269148,0.4412782598016904,1.239789566517767,-0.34983971998507557,0.0,2
1.7464671117362107,0.33187347008505796,1.3860602683396084,-1.0228072857647832,0.20469704106255293,2
-0.7049206008457041,-1.8115190864485313,1.5766623989608513,-0.4455223237673086,0.0,2
-0.10380001051681981,-1.1305604314866637,-0.5005433413128069,0.5482651965532462,0.7665499267225496,2
-0.6329976798969993,1.290997581510793,0.6438890646095342,-1.3022609885036085,0.0,2
0.8123694953462554,1.9902537907119806,0.8383421446251996,-0.7644524219522786,0.0,2
0.09478953949728991,-0.434165603417891,0.19778972354289204,-1.3888389126387082,0.9856234200662332,2
-0.4815350771232768,-0.26267557027471905,0.5427480542890868,-1.2679937671359478,0.0,2
0.7361266872440517,-0.3020130123420198,0.23885192422817014,-0.22917400432565485,0.0,2
-0.6345570495014056,0.4167076404406777,0.490235946744082,-0.6870677271130655,0.0,2
0.8070220496336032,1.7564789640811302,0.12098268222534303,-0.9811155655147423,0.0,2
0.3808183990241678,-0.6921797936861599,-0.08819733709571242,-1.1995060487247984,0.48429710404592097,2
1.1563067781309169,1.5741300724495029,-1.50647932810652,0.5725525481689867,0.0,2
-0.11956578709429094,-1.5418403472880557,0.3452875222788909,0.7449178908607016,0.0,2
1.8050632145869192,-0.5306891520244081,1.1784350636104213,-0.7917312247280524,0.0,2
0.8180823713757578,-0.31730735092548545,1.417966233867856,-2.438352990203958,0.0,2
0.10746220473835624,-0.49312314203804114,0.3637741890870789,-0.9723617734236483,0.5328290714800243,2
-0.0781206889975899,-0.3328002424072034,-0.16214333129475622,-0.12423356549136601,0.0,2
0.39100945348410426,-0.005268627383772314,0.6865500279547763,-1.2436559679284913,0.0,2
1.4565645657362056,-0.1158045288169549,2.909641815093373,-0.6409802360504794,0.0,2
-0.3961013783287476,0.7313955220274465,0.8060087003251112,-1.1240594444525778,1.8862750553370455,2
1.043574380855938,1.0374465969191293,-0.22115430121290225,0.8868947628266961,0.30366252037868197,2
-1.9337627842874974,-0.5555931917660933,0.08577399452698453,0.1425139470455222,0.0,2
0.16757972201643728,-0.4083828400061542,0.7067168676774235,-1.2640105950100349,0.8989107668316182,2
-0.4393820115862742,0.4240826069713248,0.7325389473797286,0.2006799350873009,1.412363976121216,2
-0.4403044571462639,0.3741644801454878,-0.09970521226597218,-0.43181780555109855,0.0,2
1.8679293627725317,0.5835812023210036,0.35474122452982726,0.6742494794449272,0.4470452609264021,2
0.3035000124430684,-0.1348347020944124,1.3090299546159843,1.73692442993784,0.0,2
-0.7093871225399788,-2.2898086069707846,2.0014597130456306,1.2081800946294468,0.0,2
-1.2350700358535665,-0.3012943433644462,0.9776108832458973,-1.6222402484528908,0.0,2
-0.29360273391436464,-0.4094235501407428,0.2591422687338688,1.0383048625331763,0.3446522717373512,2
0.04353911156398199,-0.6024578991424397,-0.037242985561973696,0.8557176702916428,0.0,2
1.2891686318744644,0.658090746482189,-0.464938304242404,1.467987693681666,0.44320732392618994,2
-1.1302385352542765,-0.3029306234207637,0.9067779376079032,0.16613475195028027,0.0,2
-0.8106502326470735,1.847372894705774,1.3770075875884236,0.026146290874601297,0.0,2
-0.4289935084746618,1.0750009125780868,2.6161028152553003,-0.8059254808877901,0.0,2
0.9543574411884234,-1.340220922732068,-0.7040468234217709,1.1011985432223677,0.0,2
0.9282489887747641,-0.821187308095322,-0.029723361859552044,-0.49436495212249115,0.0,2
0.6318559450300392,0.43560437373007904,0.9686206662289695,-0.6561859499046926,1.7420472062203816,2
-0.5910667080180254,-1.041782938517394,0.20748814494190715,0.423727732171368,0.0,2
-0.25153189694012756,0.6003212741309363,2.2749046244654982,-2.2658428759650313,0.7011089071499635,2
-0.57748628586331,0.49145293078374575,1.0316214316630674,-0.9555675766148807,1.4904832682849671,2
-0.576883785778635,-0.004784064131094117,1.137858688535403,-0.21937746826549964,0.0,2
-1.0824437918553338,-1.1604445761591675,0.04012008482641838,0.2685383088206568,0.3211017723589113,2
1.054790428227478,1.2817458248669846,1.1825514540421962,-1.6018203200978094,0.0,2
0.9320874041107885,0.6751491801836229,-1.040482454344608,-1.3507194007909624,0.0,2
-2.102453586789621,-0.8646087331113328,1.1631386400357857,1.410490594399793,0.9123326213235695,2
