0,1,2,3,4,clusters
-2.343952169107319,-0.6369379164841411,-0.6644793901057143,0.8641377458009057,0.265885850301612,1
-3.0445546978349105,-1.4963160691099335,-2.813718455101191,1.7032073435839625,0.0,1
-1.431294027932509,-0.8371503214260861,-1.0688468004994913,1.4017263803083808,0.0,1
-2.531866239918256,-1.7328613886699253,-1.2989282361796757,3.3539004176787097,0.0,1
-0.025174010341842967,0.46246016222967423,-0.15185906461965326,1.5598179742067895,0.0,1
-3.645697667134197,-2.417224016625662,-1.1659689412632046,1.8288872821015874,0.0,1
0.3481783315270268,-1.9060257031841608,-0.019533185592647384,1.609249923184456,0.12465182181914597,1
-0.9004759055935776,-0.9470819886219451,-1.579098213846863,1.1905863268053207,0.0,1
-1.0464977366635488,-0.6002661315081923,-2.7738097228433545,1.2296501888346267,0.21840509314399942,1
-2.238584705403905,-2.4805168433986178,-1.415088390516439,1.8106403760647112,0.0,1
-1.3969552789874622,-0.4049439879100385,-0.5601985569461151,-0.10994356991715204,0.0,1
-1.060147118494403,-2.276891422451466,-0.0056366309303991224,2.309254464415911,0.0,1
-1.7475667826096632,-0.4270975753085391,-1.6790919756065295,2.642213555779664,0.0,1
-1.8640726185695626,-0.8142432998632829,-2.177567347182664,2.3451449167098573,0.0,1
-2.240883273680079,0.04857583029088808,-0.5067030128924311,2.6132327637095965,0.0,1
-2.145621950669806,-0.3005773022910988,-1.3013693472881065,0.8554722275661306,0.0,1
-1.693923740346179,-0.4187014894151404,-0.13546792904163307,1.1205661654485342,0.0,1
-2.316928111944193,-2.1090930362595923,-2.7376094861186555,2.8654200406588464,1.595836916341812,1
-1.7838706236163562,-0.38770356025569086,-1.9339094901757594,1.1116646153313567,0.6181272694948472,1
-1.2736902573180555,-1.655132802663509,-1.9525945015121884,2.2276272631594596,0.0,1
-0.9246469430627466,-0.4720500517755759,-0.6554275997947618,-1.0647964693539977,0.0,1
-4.446410264473957,-3.1685165451466943,-1.8628146163888037,1.8399063554789874,1.7460428984186487,1
-0.5457394327528865,-2.9431413481665576,1.2236546184842743,0.6869345310165365,0.0,1
-1.5421356628008915,-1.379196735422632,-0.6146482155467651,1.8808646316449937,0.0,1
-0.5153025947969533,-1.366652805647979,-1.8567691452766772,2.3405905809322936,0.0,1
-2.69448988844012,-1.0523278456485348,-2.7429464462457247,0.01709581442261965,0.4010580445897711,1
-2.142491756709906,-2.3365400769861324,-1.1801044309150772,1.5461016778390495,1.7335047296417332,1
-2.1487076088623613,-1.3913055944317012,-2.207409456262613,2.690024338138714,0.0,1
-0.45265632327535354,-0.8897889659284817,-0.7816844464798532,2.872472718731757,0.0,1
-1.4171821629625296,-1.1709245990830082,-1.6260516136951861,-0.34715069445288815,0.0,1
-1.7672708268330632,-2.04563687109492,-0.7110548124945963,2.384833837650028,1.4215430076379856,1
-2.6600471618429795,-2.2725065773103523,-1.3636941029953351,2.7457078329826805,0.0,1
-0.9492865528420396,-1.0885354718740732,-1.0502602747854421,1.0284193402962238,0.0,1
-0.2296068927612973,-0.4926001900973912,-0.991026115280234,1.6526538825804038,0.06614512921728026,1
-1.2395595779340378,-2.5664229361156528,-1.1432607024921473,0.6529203363362739,0.0,1
-0.6163297818494111,-0.8979439377164389,-0.16648333043002372,2.266452516868168,0.0,1
-1.6078967399987838,-1.7366224747787016,-2.1450375404955278,1.6633717588509682,0.0,1
-1.6654439550151854,-1.3329909448402186,-0.23847685899420068,2.545948614183262,0.3914333007846229,1
-0.07429043861085316,-1.48960380654777,-2.0286515080697143,1.9238029641599597,0.5538301727196278,1
-2.474196547138266,1.1668440799929864,-0.2110844244954585,2.7779127621836963,0.6550706792969583,1
-1.983207075253341,-1.2460358535446892,-0.9377621368918387,1.6215566926864398,0.0,1
-2.5728941526911084,0.12708972393226814,-0.529371411535815,1.9759857156902998,0.0,1
-3.1928782083316722,-1.9256494513266609,-1.3476556607809176,0.659647328551509,0.0,1
-3.899091646276551,-0.686231924331244,-1.2697240475753224,1.667881259078782,0.0,1
-2.4810984645010166,-1.1771363376576693,-1.9109738716577487,1.6637030810237416,0.0,1
-1.8917222379725802,-0.749726284969563,-1.1660148742947747,2.90354332307181,0.4441470936880364,1
-2.109712877776154,-1.5507653323530048,0.2663989936940301,0.5690856133229014,0.0,1
-2.4971019362640856,-2.316952628587363,-0.6049878331997434,0.8919718194013054,0.9584219278627103,1
-1.4197840111974926,-1.4874262553841784,0.7126816083348069,1.0789910471649387,0.03886644091530603,1
-1.6327862809470095,-0.9553616653684324,-1.501072783537856,1.4328944259730076,0.9389504843156267,1
-2.456229668837568,-0.9906795002166335,-1.561128692670451,1.954263204275353,0.0,1
-1.7284137781335316,-1.070290733317942,-0.8692988661862328,2.0716743226179157,0.0,1
-2.5371764599050346,-1.6395391675174946,1.039029139712527,2.0151562577351094,0.0,1
-1.3750900009151767,-2.061448606777978,-0.5647310048291148,0.5743804150308081,0.0,1
-0.2712457642931805,-0.7658959280835683,-1.3217501600563168,1.0147438037767755,0.0,1
-1.4872070790436154,-0.6912072051775076,-0.6870587914946427,2.006694739816603,0.0,1
-1.156394103587709,-1.6533149288656335,-1.99752781004239,0.4180118903650698,0.0,1
-3.28731942060877,-2.9142403193648763,0.030257932456816183,2.0313078898585726,1.5774400168207476,1
-0.7189314354405694,-0.3762332492704473,-0.7006394268775011,1.284659212788828,0.0,1
-1.2452161450575578,-1.0061502104021827,-1.2739433129569424,0.43641588694288447,0.0,1
-0.553891684528156,-1.1397125062195785,-0.2625454374483924,2.765906883235691,0.0,1
-2.33454128833532,-0.7330838280592946,-0.45677739295579833,2.23929674649905,0.0,1
-1.3495525030423345,-1.0980237613953374,-1.7982058829758956,1.8862847161630731,0.0,1
-2.391541109085824,-2.338363936950905,0.7153365147648403,0.34248991097856263,0.0,1
-1.7432509453235865,-0.0462540583365707,1.2210448686042845,0.6603443710178549,0.0,1
-1.654927331641713,-1.614529368050643,0.657638626769304,0.7153012294188328,0.26924221910207413,1
-0.6571549153511168,0.6719050783431859,-1.8368634368542185,0.9617470017891927,0.0,1
-2.0157074673806448,-1.167192206972516,-0.3412098957680106,2.392401507702787,0.0,1
-1.6430989292412486,-1.3369084164647989,-1.3159051482920034,2.0360626231577688,0.0,1
-0.9081729451923074,-1.0366252246015628,-0.8218225502436897,1.5878371947390857,1.0696104108249316,1
-0.09761450860267717,0.34746031526822185,0.18734413951358642,-0.32568148380454254,1.616175113823671,1
-3.7570547083349544,-0.7617104834002532,-1.4192510832387994,2.2579691579669308,0.0,1
-2.845779205165056,-0.898801475985803,1.4499221384001117,2.2267251523217095,0.0,1
-1.051474422461097,-1.489556841902549,-0.521833922069018,2.388958285974611,0.0,1
-0.5477027126020176,-3.0884125542633543,-0.6396922838966632,1.453464594567123,0.0,1
-0.7266941854316834,-2.3437509278751487,-0.2901639107582288,2.5564731545802055,0.0,1
-1.2491111532546486,0.3529501544764668,0.17972486136323873,2.956730148943313,0.10233629822058551,1
-0.7929751759034569,0.24300465382719283,0.15071136168589128,4.9244798233716995,0.0,1
-1.5936390414662336,-0.040260817551101,-1.2713701264945256,0.6837935296329256,1.3912099074429913,1
-0.6430627364753495,-2.0972628362784365,-1.3496154730175676,2.0786158100549517,0.0,1
-0.9278383722581866,-1.7120280029198496,-1.0112371561218105,0.8909659524019136,0.0,1
-1.7561616666243738,-2.977093813742921,-0.4848711067712318,1.506940998592456,0.0,1
-0.9904487248078004,-1.0558324711987366,-1.9071253659935765,0.6869787531012503,0.0,1
-1.6806743503650263,-1.8010192893229755,-0.7712608554748287,1.6458532985009389,0.810590817247093,1
-2.7081181854972343,0.005310003449870315,-2.1711254744868507,2.3391483123581067,0.0,1
-2.4922977341639356,-1.1022186191347791,-0.008155397706500866,3.554922640161214,0.5706288470112769,1
-1.6702061931962624,-1.953075127363683,-1.429105906804516,0.7515353663624276,0.0,1
-2.378632818572462,-1.8644645247875844,-1.4210383641089095,2.3392919073885357,0.0,1
-1.868269288304846,-1.059856146182133,0.5845710637258026,-0.20823579744012322,1.7218466728344353,1
0.11511026114337963,-0.12045025801377629,0.10462091046045519,1.6273165597514812,0.0,1
-2.351223608570596,-2.9648928718875576,-2.0827352432196227,1.83588022897094,0.7471341734774121,1
-1.8636770924234658,-2.232217298508709,1.119353779002659,1.0875515928478605,0.09479961599189417,1
0.44028151302496266,-0.04202920740040561,0.7214956710880429,1.9248704337347544,0.0,1
-1.9526560478088433,-0.9302080697966033,-0.5190765174359877,1.8451703488365592,0.0,1
-2.533441203874637,-0.554598576471407,0.09320401216383778,0.8035529074046553,0.0,1
-1.3185302822396452,-3.359651166756885,-0.6452769056273027,1.4211909538567353,0.0,1
-0.7354105069068148,-1.277810960268609,0.06620985950751357,2.552140690952992,0.6398679122075429,1
0.7343541719880939,-0.09833686014089782,-0.4390250661095021,2.4937921879317395,0.0,1
-0.8996443953038068,-2.250817894392139,-0.6066571880340883,1.1786099184134082,0.0,1
-1.6618492494564818,-1.5721450991925923,-1.0029180824188078,2.655008730259188,0.6641831678964304,1
-3.219689369727611,-2.0411968008682013,0.4279479268338149,1.7139479976237346,0.5605351871695156,1
-2.5270678240199764,-2.675141058383483,0.29035767968768433,0.9065308423867074,0.0,1
-0.30167938791836835,-2.8463325697374513,-0.29766698066717456,0.8645328797142882,0.8657733479866323,1
-0.8610749458766088,-1.140828961254177,-0.9986473193132964,1.9869712960299513,0.16207069053870168,1
-0.8664969650965574,-1.0282197573302108,-0.9689175724668649,0.5512892150886708,0.0,1
-2.4256202025595055,0.3990390099877186,-2.2532771592364442,1.5592311253691793,0.0,1
-2.1391438506410743,-1.2818693948766724,0.6873445428677056,2.4783282936403452,0.3569498271025102,1
-0.5955594865003162,-1.0070434738902703,1.2949349229553224,-0.10376785265555455,0.0,1
-2.2178417633895604,-0.3131048128488907,0.7197345219309588,1.7966145242404417,0.0,1
-1.957829309654173,-1.8044569627291223,-1.0569401881764962,2.1251074296279615,0.9093112917373035,1
-0.15508578328547729,-2.593089228127858,-1.087869909888525,-0.03492737803587653,1.9270229651610629,1
-3.865493141436252,-1.9308129477372205,-1.8047439006890968,2.0534991652567514,0.0,1
-2.343654975922857,-0.636353519029967,-1.4482071442850424,0.6741438161579663,0.0,1
-2.114023252191919,-2.5137967445818656,-0.33479403694367404,-0.5134516949255215,0.5856495850450693,1
-1.3656250816599271,-0.695354594833168,-1.0784024684499047,1.3201877487958957,1.096512257079449,1
-2.159256973546248,-1.2370809986219549,-1.7864586553368595,2.5578503778787574,0.0,1
-1.7831739049377113,-0.524542530170167,-0.333189134112018,1.1431783045923927,0.0,1
-0.46824951426658035,-2.27324429687463,-1.1069896369133043,1.633367034658621,0.0,1
-0.19538556823254427,-0.11664111525363152,-1.9553559549056718,1.2582479826685302,0.0,1
-1.9911024704957396,-2.0349052026702434,0.3222837986654483,1.186080127123325,0.0,1
-3.023142837460486,-2.2961031972375463,-1.7056972882874721,2.124793616986243,0.0,1
-0.9499954468710515,-1.5960369036656075,-0.40494442436439565,1.6576590174175287,0.0,1
-1.700250663463676,-1.0585563817265728,0.3285954699442746,2.271183538975926,0.0,1
-2.113797819645394,-2.6750678647417665,-0.4912540329094821,1.0313799625992788,0.0,1
-3.213514887472716,-2.4673940043057883,-0.4678161630657181,3.573284331279889,1.630392089799335,1
-1.6540420630002408,-0.9489861870694852,0.12690075672913081,2.253025283775093,0.0,1
-2.9068436939607034,-1.8818824588363587,-0.29310072162439793,0.4768644084005478,0.0,1
-1.556646297971664,-0.6966789757915489,-0.6958220179216869,3.2924113459725755,0.47460608577972035,1
0.4251000617277165,0.5640859347455187,-0.8262108340728567,1.755853874787517,0.0,1
-1.5755135025192655,-3.12570586437153,-1.3360296494017891,3.8059358469700832,0.0,1
-3.04585480202311,-0.7334079093809381,0.17203388664284325,1.7779046552214353,0.0,1
0.21917433590877522,-1.97361608585349,-0.6613053161753626,2.6093660412437307,0.8762906498777074,1
-1.2806259956456243,-0.7036366178702316,0.5098812370444301,2.8414397750350946,0.0,1
-0.6461498820725416,-3.4127276584472455e-05,1.439189572890006,1.1239532765003868,0.0,1
-2.039776408064413,0.25801905004607106,0.07165202450178887,2.0916975491170837,0.5056889895252332,1
-2.3973134322383407,1.0394602783221158,-0.3747752147232341,1.993075401516503,0.0,1
-0.44162477156011337,-2.750877121766062,0.6336512975036244,1.5314473287079564,0.0,1
-0.9171266705576238,-2.021757648627865,0.3022891449932805,2.1147138753802803,0.0,1
-0.576644528431382,-0.71882599158813,-1.0702852496155442,3.4778696314057247,0.0,1
-1.4163249849930608,-2.1004298150894076,-0.31525296439532735,2.0519128749816677,0.0,1
-2.427304200463332,0.8784104581075491,-0.7829321698391751,0.37581257130957857,0.0,1
-1.3893575280059467,-2.540973868630606,-0.4318426942801983,2.1972113595148315,0.3927547873747061,1
-0.708466831718502,-2.599136912209656,0.5025805570761348,0.46144572884559176,2.182400313291312,1
0.20141221074079252,-2.535218851418022,0.3224921862462813,1.9736817898864718,0.0,1
-2.412284641112778,-0.951554098626598,-0.3618064330918475,1.4059876938579088,0.0,1
-1.832202958873372,-0.40598218236845307,-1.7665451962798588,2.7803875203245525,0.0,1
-0.7738025833420528,-0.5719399026895658,-1.997024907756676,1.5243413724521937,2.0751915220839496,1
-1.365242973612807,-0.778644309889814,-1.9813125270933154,0.6230243692855832,2.720438348629475,1
-3.750228823536168,-0.18691809213768118,-1.649967095112468,2.5341900634239116,0.7559237745764842,1
-0.6455242168229521,-2.40329626233778,-1.6527424703436409,1.9051997518145924,0.0,1
-2.12083916668866,-0.4227653894904142,-0.7880209000049858,0.3734532003058866,0.0,1
0.959983097607829,-2.741865051213406,0.16990132295476346,2.748665203959046,2.1995578179784467,1
-3.7718898173010933,-0.35727704727081333,1.3418423765426386,2.2153080953537767,0.0,1
8.826344612965284,1.174620412955033,-0.4781160585700148,1.2525166182511835,0.39827291145895444,2
8.193051198221761,1.3635147582583416,-1.511619785581366,0.565350675573129,0.0,2
8.074008577136052,-1.379433624042297,-1.7308998437176064,-0.3010752579586493,0.0,2
9.287482484186734,-0.09490244788417113,-1.984093299037038,-1.1135978073614055,0.0,2
8.005731524824371,-0.11522629615781632,0.9879500363710665,0.27347818331472173,0.7265271474439872,2
7.630150444362727,1.2811751196837897,-1.7114795261814946,0.7601831239828422,0.252629122352293,2
9.45783719658505,1.283788010190324,-0.8359199974758974,-0.35827151074374863,0.6311530009457035,2
8.088941746812994,0.9471234248005771,0.13199484772407255,0.12448779677761689,0.480322434602019,2
9.585462827088493,2.1858760207930934,-1.1406533319371508,-1.166269226003869,0.0,2
8.374424909857558,-0.4165957166742331,-0.18387841335279886,-0.4000400952966867,0.0,2
8.077707291988126,2.3758925008936167,-0.6398014624227912,0.41584640545211127,0.0,2
6.642691815092476,-0.6102799353821562,-1.6252004539974862,-0.12177122524749825,0.4015197838002131,2
8.819994396884208,-0.12556353156252187,-0.8345374697765667,-0.5181895068260802,0.0,2
7.323941752826734,-0.045241619948083844,-0.8347180150874426,-0.0950828237521725,0.0,2
8.401514626259377,2.335606054227222,-0.28672311694426184,1.9120491043590764,0.0,2
7.154895251926841,0.18489686604982214,-0.3196188887069907,1.0727116840371764,0.16291316319955193,2
8.64134074437807,1.2606228655771814,-0.05891064703464688,-0.4473715143898531,0.0,2
7.155721843825354,1.6036457512955555,-1.8734372780205706,0.988822619593045,0.0,2
7.938767502306348,3.474904465751374,-1.8321721515614098,0.6959008666698026,0.0,2
7.738478071717158,2.0635307306091777,0.912926974495943,0.19292900463356383,0.0,2
9.26861797902825,1.6927322272758474,-2.26153102048354,-0.08288275503360734,0.4881322774016076,2
8.51843815447421,-2.0168952782458183,-1.8602202900818154,-1.6785837469149594,0.0,2
7.510989918936157,-0.6643915461375569,-0.3942797157198935,0.8677743053275878,0.9136920581352934,2
6.792989735557116,2.7533191636261787,-1.347564276080111,0.1863396510490947,0.0,2
8.979812702711055,-0.13467916132664937,-0.17977185706124943,-0.7146441879033874,0.12741400485237955,2
8.505271914615687,1.364497800293371,-2.6686551550348607,-0.08993080777729953,0.7794017158983202,2
8.89300379870526,0.8010144155399198,-1.5227582468217316,-0.7357790993789758,0.6914719285777979,2
10.491192730315813,0.6232449283371043,-0.3222264970651744,0.577056408141083,0.0,2
7.710776961573196,0.7176852953152821,-1.4094266529183521,1.391280718505232,0.5306712476496672,2
8.626338470322429,-0.05209307017843767,-0.71665145222036,0.6202322183621376,0.0,2
7.5469319175763125,1.8998539316478864,-1.0846481541703357,-0.07210140646252602,0.0,2
6.954670586758946,1.636479639384242,-1.1730317970161657,-0.14013859070245874,0.0,2
6.435317638052741,1.928520091864255,-1.4853854109052578,0.052535101592729255,0.0,2
6.669714462306333,0.8623030913394011,-0.7818843324879495,1.8138403545338877,0.49493103075261063,2
8.895560694753597,1.4842093740715396,-1.208137810921179,0.617908918127661,0.7290385855481083,2
9.418610381983205,1.6249989755625636,-0.38994651665290914,-0.7155930902479173,0.0,2
9.234526644247602,2.7963077687961175,-0.2835863238348611,-0.008369990548628775,1.3781926443067072,2
6.692863865205793,1.2500567038256676,0.019245446070676797,1.5278591817175007,0.0,2
7.453966228432195,0.780465312038623,-0.1673240241857269,-1.154165766115386,0.7118314783650878,2
8.710609625571292,0.06152643699561111,-0.49577402332952064,-0.16266876353992313,0.0,2
7.690796775274518,0.35243936716659363,-0.8479769463675333,0.22124098568810072,0.0,2
6.542049172188213,-0.7998100274491151,-1.8487324896253736,0.5304603364666715,0.0,2
8.904872257180285,0.284151870517809,-0.21003307214819067,0.870067681489503,0.0,2
7.504198431732893,1.0480408051255732,-1.4790374776511779,0.876571706277487,0.5807894923126172,2
9.334155255139494,-0.4735417850903707,-0.2738830237026392,-1.0622855098761514,0.0,2
8.146203798989584,0.7324845679108868,-0.39175965348837005,-0.3252128131173855,0.0,2
