0,1,2,3,4,clusters
3.1025496356552567,-2.325148857640032,3.012902177805839,2.6419675228335078,0.19870692885624466,3
2.8297340913213023,-1.2619554315816002,-0.39647594371703043,1.208638416505742,0.6404266485310613,3
3.493780550879192,-1.2133739687277396,2.0216650236395175,1.7596567694382372,1.8727123397656253,3
2.9807493630947692,-2.2724976743775085,1.4137329956521314,2.0409250277536315,0.0,3
3.2735159234326896,-2.6831274354057726,1.9433603064380005,2.956814978084329,0.49994372240696733,3
2.91769883091013,-2.4384172331714606,2.374101249960768,2.079733908904915,0.20845462061030628,3
2.0624578798433806,-1.1893837490266592,2.625463400640297,0.7637385312599321,0.0,3
3.313694403483724,-2.129043192792204,1.3050133769221948,4.373942157447916,0.0,3
2.8918128233042997,-1.8939094123870266,2.964074396951363,1.0840953343338073,1.6126859901525366,3
5.458834845187203,-3.1402335579496885,2.588511930839162,3.1441085632723587,0.0,3
3.7182941245652863,-1.7572047309878942,2.660965147152288,1.8943797518827596,0.0,3
4.283449797884714,-0.6777058285441124,2.2899242296688795,1.4693735014667464,0.0,3
1.0149755813479355,-1.3087737934521328,2.710119544837354,1.841988682031221,0.05788928444775623,3
3.788000366547984,-0.5357936389286009,3.3265698655718015,1.9877871854239586,0.0,3
2.6230147119752196,-4.192074063777019,1.7923978236266882,2.3307372235617114,0.0,3
1.5017276198807918,-3.240836697194176,-0.1890781112056925,1.5708720939073046,0.0,3
0.9192940282378887,-0.13731778264806693,1.406984529303763,2.9711007508244767,0.0,3
3.7510633108483984,-1.1236704910011244,3.4592050509859704,2.6199674173871474,0.0,3
2.9184640214196547,-3.4440621251948125,0.0575531153971216,2.2052450919226754,0.0,3
1.7215896693261719,-1.9274495279618726,3.853593353403253,0.8712686806172059,0.18921880889367582,3
2.9412810065545836,-1.3587827295711072,1.2340821975625502,2.1831948340016414,0.6103696852465312,3
0.3039339678780979,-1.2889569753489085,2.1878858079699293,0.8536614137652845,0.0,3
1.1040623434568655,-2.133664874606044,2.4368259109591115,1.5909365606791082,0.0,3
1.682045428470419,-4.094352298916802,0.8167092161156173,1.684368815690254,0.0,3
1.3924425367230402,-2.212867965946709,2.794489087779475,1.952289802603178,0.0,3
2.2711836490372255,-3.7026302059986045,2.668311606649549,1.638524362195422,0.0,3
3.652908657458019,-2.3668501435983207,3.2567226248728947,3.588560377534212,0.0,3
2.226065845134741,-1.7686217247444636,2.803834794207795,1.8988287012310685,0.0,3
4.369043896912874,-2.906879275039997,2.2982049220784244,1.0636197511717707,0.0,3
3.0582836409395893,-0.684466993604393,0.5708333696908858,3.0050168529620267,0.0,3
1.779337174359339,-3.6553594711752115,2.5666450773828933,0.8661569910597147,0.0,3
2.237586527097011,-3.6038764799141,0.9765858152216189,2.1770120644857633,0.0,3
1.894019037161069,-3.053808506500843,3.205478107985068,0.9201174973742552,0.0,3
2.5628635859038678,-2.7892317492654026,1.1509784447763969,2.074440730828584,0.0,3
3.181089595220201,-2.2255029668746857,1.6143898774669831,2.142689472057728,0.0,3
2.3745359134773887,-0.8680936418740364,1.3011141795682963,2.139978521265396,0.0,3
2.250555139898785,-0.6287760639172728,2.4970216255223514,1.7291112483223516,0.0,3
3.7233557013203207,-2.2265881902314533,1.7861408758730908,1.223894751649382,0.0,3
3.9265932280786124,-2.806897141702686,2.2965437873214483,2.7802103795804296,0.6819814835298289,3
1.787685275079626,-1.6735991721332197,3.212201051210089,3.630225206014992,1.2894597404877584,3
2.4911278478098007,-1.2013552417657407,2.71450683493389,2.736842099123707,1.4112121109075715,3
3.5031625100641537,-3.2820965796996244,2.9035477715356226,2.0527199815827535,0.0,3
2.496000837134086,-3.8357955264339747,1.6882341862369428,-0.03872758499003437,0.0,3
1.327306920659048,-1.8368605235995397,2.378207853638352,1.9776323881826166,0.0,3
3.917963947776094,-0.7784028607130895,2.0725479543919314,2.3599987675927876,0.0,3
2.764176720642678,-2.0119004912500302,2.724366843219179,2.4589253011893657,0.6394480420018055,3
3.66173113015095,-1.8872028627951356,2.2975349357770427,3.747929538746164,0.0,3
3.3186962417927166,-2.5978236101335836,1.8238208781491596,2.8736600536997408,0.0,3
4.774845164651211,-3.3538340843663543,4.0403465877210545,1.0994018462906843,0.0,3
2.099906844655113,-1.9808813490181698,1.7892497827570892,3.716572106082569,0.0,3
2.7032958978890775,-2.207029153480552,1.0912162295408174,3.13588249792208,0.0,3
3.3704255527733777,-2.0862957251690553,0.09206588887433487,0.029968323481176284,0.0,3
2.070799909049107,-2.015491027663378,3.979367664909124,1.973975943116952,0.0,3
1.334630032943636,-1.9679004693559699,4.617022488787853,2.640495460938495,0.9516632671423825,3
2.2859800291796812,-1.5338994212903931,3.033630825805434,1.4709436312456075,0.11748426535133386,3
1.4627042162590305,-3.125144250691305,1.734032493952482,4.126527651429404,0.0,3
3.2404312877080974,-1.4848787270993387,3.6583823006633045,3.9789868409520244,0.0,3
2.430355598536336,-0.3885552441773419,-0.04621105379584556,3.2487848898666654,0.6042323749648016,3
3.9256921655473924,-0.9429150270444595,3.5211459190147734,2.1567769258321015,0.0,3
2.4567214208251213,-2.6843507412778647,3.5412665690603857,1.9423745338117333,0.0,3
4.403922537704988,-1.3011547192769015,0.7452775150743889,2.862542212700553,0.0,3
1.9854503849939884,-3.3315803732344573,0.9946872816271988,2.201109459850242,1.029939633118534,3
5.189152735371428,-1.270987226816294,1.923232404651113,3.637204496624936,0.0,3
1.7214319972075112,-3.019610008010006,4.950554151189044,1.2989374374478202,0.2466114526149248,3
3.3798818865375786,0.28765154754636635,2.648753966142675,2.369503252954828,2.126190753503756,3
2.8968394199143037,-0.8681678247009621,1.5755616753001385,1.8156919027997944,0.44366242767310504,3
3.481051604997908,-1.4460699150390088,2.006997862696496,3.036263581004302,0.0,3
2.5054661042198862,-2.2515871395529627,2.0926267366433144,1.2496070032598408,2.1049825795747203,3
0.7030114388623283,-3.404415991132212,4.049930667948576,1.56208837761406,0.0,3
1.8337016880665575,-1.3022365577945,1.4386238149281843,1.43902434634237,0.0,3
2.666739773841561,-1.3298601328767627,2.0245359754485066,1.4764820508600398,0.5158100100645163,3
3.610184630121886,-0.7664023441889978,0.7874063162613292,1.0284293077239761,0.0,3
3.551913128482001,-0.7329741620888452,1.3684851092317523,2.15493534005566,0.0,3
2.8914750058586014,-2.709453210486357,1.5640972783346352,2.7321689606670057,0.0,3
2.578957342138024,-2.5002702534670442,2.3036843530295754,1.8068875134000595,0.8564929106327228,3
2.4760530805496934,-0.5708206849787092,0.7943866780875446,3.4437186316670507,0.0,3
3.4128168350484613,-4.09574882740888,2.5564236844454555,1.6997183973359709,0.0,3
4.464271050585065,-2.712507164727226,1.4607917787138083,3.981715840842968,0.0,3
1.663647158891779,-1.4054177069968148,2.001747702254782,-0.14661383447896004,0.0,3
3.8820067602936907,-2.079261012868349,1.8205028243967045,4.074371532088087,0.2766201918091102,3
1.810248819852823,-2.8699194119449185,0.8939055729011101,2.215913231763286,0.0,3
2.952912209745702,-1.8157222705027742,3.3327881886751864,1.3435185543881993,2.0336976679216447,3
0.4085230552145891,-3.1779919807772874,2.64495848438028,1.4036145765370684,0.0,3
2.1072236233501664,-2.24539963612577,2.312786185164289,2.6845022302176185,0.0,3
-0.08041680588190214,-2.033549348802577,3.3410703348967887,1.9522217430686721,0.0,3
4.4854083076542475,-1.5944868087802573,1.4171511833153767,0.7264238886484289,0.0,3
2.8166406422957757,-2.216227671448958,1.2323151014630405,0.7717931374418996,0.0,3
4.033371592929513,-2.091254053786341,2.521996420585175,0.0540377655289368,0.0,3
1.9124110851486655,-2.509144691233246,0.7598034159650555,2.7298914709375306,0.0,3
2.536485274375782,-0.8106919773038102,4.031797378895277,2.3334425657614117,0.0,3
2.467541182101773,-1.300781134422989,1.5551665669502295,2.7721122655541213,0.3544441919705403,3
1.7521021086762885,-1.3990408374944867,1.4180496519555756,2.3278371210041193,0.12673754650208155,3
2.0956970886791093,-2.667015409133655,3.3429048711985043,2.297500527652254,0.0,3
1.8190084931659611,-0.8953401863782431,1.5501229877012006,4.24814300685567,0.48198339478785374,3
0.17134854132983612,-1.4098245520411434,0.16540496482720668,2.4258126633777146,0.4690155245626588,3
3.0592397451614843,-2.946303816339946,0.7931925386903624,2.4534808016377454,0.0,3
3.0499246196377077,-2.4696107883080374,3.2175534138482185,3.0810723306771184,0.0,3
2.0817571646704374,-0.7623452079956123,2.8677718256984543,3.361189561447358,0.2542656113900425,3
1.540914253115357,-3.190207954106477,4.4490391675311765,2.317262422146858,0.24114043396263482,3
4.0399862892354825,-2.1110504804977728,2.168876289846403,1.859170007347873,0.7082304395985108,3
2.5107965612344,-2.4794130836985055,2.147793104126049,1.4964436626726623,0.0,3
2.938379275953025,-2.7113447416007928,2.1581530580764534,2.6327133721974176,0.2663955193298169,3
3.5417841449655856,-2.4017443381394568,2.698955351781642,1.8369402443829643,0.0,3
2.5758219921115146,-1.487074102634526,2.778340328196103,2.86233421223616,0.0,3
1.2318453849814204,-0.3770310779728925,0.6908866350682836,1.9006854370029294,0.44108064463796937,3
3.6882821717995475,-0.878510040415599,1.296348435891199,0.45790594256746653,0.0,3
1.2546565203787232,-1.3859449345580077,2.0675149707614735,2.830255628247854,0.0,3
2.4155626711931206,-1.661836950880034,1.341542076435854,2.078949007880294,0.5592408295583872,3
2.911698918581713,-2.0308172417062402,1.949375525291325,2.8751405171329467,0.0,3
3.256494098181897,-3.4753764369163074,3.5675578247868573,2.925329800028197,0.0,3
3.6322734793061877,-2.5462105410311304,0.599825977033011,2.9618212134555506,0.0,3
2.2506592535862486,-2.4916763438421534,2.4643927928603784,2.0099465188054912,1.2299410604500745,3
3.296834882858011,-2.480298534118356,3.1274107501238215,2.0854860179071406,1.6470063298611084,3
1.0302499419047213,-1.1596116122304059,1.4419430540646523,1.6340783005288586,0.2833509820001718,3
2.4069978611339686,-3.14386930617576,2.720850878670507,2.418813907450518,0.0,3
3.414370023011572,-3.0150320591065367,3.8952645050292687,2.3248243373842143,0.0,3
2.3880114082373423,-1.8158995018292807,2.2364939213845565,1.6581957040021007,1.3154021153830908,3
3.3075090956055133,0.24922266169847873,2.524304421313779,1.6045351418545588,0.0,3
3.6610209410791557,-1.3890516452438755,2.544531350743232,0.43832252529835714,0.0,3
2.114356474933045,-4.096572214046516,1.9933452249337953,3.7708135670730987,0.0,3
3.4579879252087324,-3.089324697395492,1.9612791876412994,1.0027177486437269,2.5934999235986087,3
3.0465437708191345,-1.7431681645066877,2.729017618123777,0.3764112515144673,0.5732734121336943,3
3.2968971063137023,-2.131372711802333,2.3984513930334512,2.779386366006382,0.0,3
2.0903969984828956,-3.2391293537903314,2.6846935955070395,3.4549019686852196,1.4165064629924458,3
2.246931744242403,-1.4419566528385164,2.9077747630159507,2.365457121176498,0.17983959840243802,3
2.1057260403310045,-1.6512638354710565,-0.19747898743694137,2.5793844945950415,0.0,3
3.0597240510538617,-3.839083109193263,0.5806560020308651,2.054000511047467,0.0,3
2.109941277914375,-3.4603969452313947,0.7868836926061484,1.7302998741075135,0.0,3
5.457279060362187,-2.4095705165786128,0.6372120131142429,3.808240631547095,0.0,3
1.9529156920091193,-1.9198219925926676,1.7952822156473618,2.1995361655186363,0.0,3
2.5011932922635465,-2.449667563671999,1.2386192678568806,2.8007161956492306,0.9817930913228947,3
3.140452473159966,-2.592474192973909,2.9805605186395003,2.680653714503409,0.0,3
0.7933411392412897,-3.2434187212670733,1.7305789986333047,0.8542199450394319,0.0,3
3.9717062381621133,-0.9126011134189596,1.7819656009228129,0.13298632190749782,0.0,3
2.5314392974290554,-1.4414622670499717,0.06846045469900908,1.147171141517986,0.0,3
2.8946161565302546,-2.22696674897956,3.072078059411368,2.775766271108549,0.0,3
0.8862750931388037,-1.570534053390007,3.820391295942274,2.5025015053931496,0.0,3
3.111515787871854,-1.0418289812283965,-0.520395365109322,3.705043506930058,0.0,3
4.04650742390527,-2.0315333824165,1.8236190212579313,1.675983919551972,0.0,3
2.667153139074318,-0.056463288293942426,1.5040135054415955,1.2191977688448872,0.0,3
3.7249835954198365,-0.9820341031057234,1.8397733063912338,2.2408195593308626,0.8936709860298792,3
1.1387182929730328,-1.6540757025819697,3.9918879683185704,4.055220744046643,0.0,3
3.3609339776444473,-1.363624071827818,0.5497012796487961,2.1245900650656244,1.263885045377075,3
2.1143640227549145,-3.140149680063562,2.0838944915179476,2.2039123285317967,0.0,3
4.301950937747837,-2.712654072312514,2.138274026437139,2.4125192478340995,0.816535547649837,3
3.179475029003419,-3.769202829099008,1.0508372262852417,-0.15112572254722156,0.0,3
2.7005984757224946,-1.8515176242901685,1.786099155659285,0.6332650067465244,0.9691508904843723,3
3.468519079107746,-1.4164751143722332,2.6153661736307523,1.3556339000029423,0.0,3
1.571140895519504,-1.5423110044945978,3.88162288594761,3.854224221434391,0.0,3
0.3479609052495043,-2.072135069330619,2.3359898582670775,0.754960367868605,0.0,3
3.624105628658531,-1.9358172973534782,3.2578380590289022,3.1336162283789566,0.0,3
3.557474238024022,-0.918421051139533,1.9911426746465162,1.331796160030921,0.0,3
4.0652270921482625,-1.8176589350508539,2.51541183234053,1.981095236380341,0.9260571929710261,3
3.151502314603528,-1.1858354858753062,1.9788924494886277,1.6373900101668206,0.0,3
4.0169862911659635,-1.5590864053549973,2.0649026968874145,3.412142409053958,0.0,3
2.071415416003007,-2.1022596820874697,1.3267003686575527,2.961443323475307,0.0,3
2.043099838325592,-3.60412877859783,2.0259685570013057,1.776015104628117,0.0,3
3.505661806250489,-2.7971053138855044,1.8287808879800922,1.163267228194743,0.0,3
3.562306204754977,-2.7870511701098057,2.740199976880212,1.2580371474425236,0.0,3
3.9418929841089803,-1.686172994057445,1.9895172240032146,2.994214350791685,0.3940618393316356,3
2.2643564035886117,-1.6631929144012403,3.020059178034832,3.8154748348520724,0.0,3
4.2572553559684145,-1.2746210571188814,2.3729783205738997,0.9627680295425596,0.0,3
3.192460422425108,-3.2634739193341487,1.1671874225122207,2.3646451778980575,0.0,3
3.111404577824654,-3.181946672254396,1.1624102404904653,0.827381504964392,0.0,3
1.15865407648001,-2.675938505242498,1.4561056025556571,2.538024492388985,1.5547196950427256,3
3.2028083055772254,-4.172907341179622,1.0819695255232427,3.296969713456418,0.0,3
4.147201224092329,-2.37880279743623,3.6692782250510025,2.41831925352959,0.0,3
3.2274864487979325,-2.913449107279411,3.438025001639248,4.190693499522182,0.0,3
2.336549882174691,-1.6819671925138258,1.1390227641791215,1.7946224724443767,0.0,3
4.521336987125034,-4.087601427101225,0.8845249457493858,3.2172078190136,0.0,3
2.535990873241339,-1.885505494789503,1.4052767584480568,1.5026309874471409,0.0,3
1.9963955603075987,-2.7083976299639922,3.5527489087614477,1.941532911543979,0.6167223589212947,3
1.8298568866978009,-1.4005270910172138,2.159412592807004,2.3419282039956837,0.0,3
2.113239279586096,-1.9651720581541476,1.3608455689046557,1.561127120448468,0.0,3
2.557336171299818,-2.6635798668780533,1.0986787078870708,2.9005214306901514,0.0,3
3.6024656691771764,-1.4310220895391312,1.7996856676000759,2.4877171644065568,0.0,3
2.8776831766871274,-2.245018312396564,1.7764556724891662,0.6143685419887177,0.0,3
1.3948466350223578,-3.1512839539173285,1.9590277274985584,2.4295310009997397,0.0,3
2.3166443673043786,-4.011205259558729,3.52446092233619,1.7587667249048735,0.0,3
2.5869666877147726,-2.358148777492116,0.8796083928406131,3.245041622356762,1.12063295440561,3
4.299867320368224,-2.2859606152521965,2.490540707342097,3.1131289818338166,0.0,3
0.7956611037429144,-2.7935611651020635,1.2720039178606588,2.2130084581719083,0.9817789911393823,3
4.092768876126179,-2.4504902291986412,1.3937373978565375,2.490466578513852,0.0,3
2.1479817986050302,-0.9973005024124839,2.6788488766826544,0.522152890419739,0.0,3
3.777016595133386,-2.2200423577752413,1.756059910856734,1.6297828955999294,0.0,3
2.574345706472612,-2.8074906984430146,2.4521928537065314,2.5369506868730887,0.7850042999236888,3
4.307150439174941,-1.0764436227726812,3.194472488809205,0.7519044141913758,0.0,3
2.1682399025097285,-2.866754745250419,3.6885495941306417,3.6687850220296956,1.0489804430681013,3
4.287630306464368,-2.558015133194906,3.301582816844751,3.3730509859118136,0.49167873197655854,3
3.4020631982771423,0.0784413913462938,1.164499146587327,2.8924772882461705,0.8482872956094488,3
2.1219273889479586,-1.9129989330322417,2.6176371848038213,1.264807230597693,1.0808176408596146,3
2.4746676770884597,-1.6222773455311732,3.7568175328405506,1.1762274330047964,0.3571962332443172,3
3.638478501336431,-2.2735901929115427,3.5599411748701844,2.229967219011116,0.0,3
4.147399041889865,-1.9069143172441516,2.5331455264794696,1.7777938001863025,0.0,3
2.7401503894075225,-1.6995068474120247,0.7021284573208995,1.2430469527265104,0.0,3
1.6990683149771,-0.7770136305682,2.944032074486763,2.000709013450339,0.10283774987288213,3
1.6455286472837325,-1.7410338133474696,3.4728304392848273,1.850312986578912,0.43922296818098167,3
2.8433129443881917,0.8198568783215063,4.120423529658863,2.054776067214031,0.1562271540117313,3
2.017353831790425,-1.2635321427530424,1.3062893653336527,2.03843227694388,2.2522741918654385,3
