0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.6759370233046716,-1.833967530002708,-1,1,0.9571601304485845,0.0017914207369980261,0.04104844881441746,0,0.8449017659783407,0.021283982632891666,0.1338142513887677,0,0.08253148493434245,0.24021725289313078,0.6772512621725268,2,0.5959860929429952,0.2770437729305214,0.12697013412648334,0,0.5473733003197885,0.2928992733986362,0.15972742628157532,0,0.3012985873545672,0.514172320866187,0.18452909177924579,1
-2.878830881091342,-1.5289785008204,-1,0,0.01475478217064341,0.01269935366638177,0.9725458641629748,2,0.061534580116201235,0.08069190099200918,0.8577735188917895,2,0.3029205292550424,0.5953718379126545,0.10170763283230298,1,0.13357141278260914,0.48607099100359874,0.38035759621379206,1,0.1584267281627078,0.4371375033751878,0.40443576846210433,1,0.4104263126908378,0.1783320945977994,0.41124159271136274,2
-2.488387857825201,-3.682386610555008,-1,0,0.0029229514367557358,0.0033640551461125486,0.9937129934171318,2,0.028625597754944856,0.051519860906913136,0.919854541338142,2,0.39513045620175297,0.5426804677948401,0.06218907600340689,1,0.08170183555946087,0.4367991530754825,0.4814990113650567,2,0.10083666539589299,0.4027582294593591,0.49640510514474795,2,0.3872765405259316,0.11858412354736447,0.494139335926704,2
-0.0110667088048331,-5.84406375554746,-1,1,0.7434476556508021,0.042307305639864776,0.21424503870933317,0,0.596084857126791,0.12109767046683163,0.2828174724063774,0,0.2134655817307861,0.3062247513239826,0.48030966694523136,2,0.43787651782258535,0.3211782103716842,0.24094527180573053,0,0.41465108635546427,0.3282310645049983,0.2571178491395375,0,0.331785774775946,0.3999101523418841,0.26830407288216984,1
-1.4796296168988627,-3.713744246029537,-1,0,0.050634846159125585,0.005543783322983598,0.9438213705178908,2,0.1165388941475923,0.043297955966962336,0.8401631498854454,2,0.15239253736949573,0.7249022542827659,0.12270520834773839,1,0.14085029862662826,0.66009606530937,0.1990536360640017,1,0.1587033471642497,0.6151850647506225,0.22611158808512774,1,0.5810919885568727,0.17441197056189225,0.24449604088123497,0
-1.1354506858052,-3.015125631042337,-1,0,0.09924384253037115,0.0034334676180679817,0.8973226898515608,2,0.15458460820777153,0.02739824181285219,0.8180171499793764,2,0.07441697503650507,0.8178577066426788,0.10772531832081621,1,0.12047658845295743,0.7719169873272503,0.10760642421979215,1,0.14104697879902364,0.7209301114029131,0.13802290979806314,1,0.6738460838743119,0.161461152569217,0.16469276355647108,0
-0.1519168791456931,-2.957762512891772,-1,1,0.9316300451845312,0.0013671591599739765,0.06700279565549472,0,0.7879102021546165,0.019211692454737823,0.19287810539064554,0,0.08297286161151406,0.3462172996928884,0.5708098386955975,2,0.49929011582033,0.37558400883534665,0.1251258753443234,0,0.46650400961323407,0.37772073863152816,0.15577525175523765,0,0.37381924532972205,0.4470618070798656,0.1791189475904123,1
-0.553548906770207,-3.1627224161229037,-1,1,0.6755065409145105,0.00417490483049274,0.32031855425499683,0,0.5406600295927981,0.032257767906713954,0.427082202500488,0,0.10371917285241512,0.5328120479753143,0.36346877917227055,1,0.33457070658125065,0.521354876987505,0.14407441643124425,1,0.3296390491416797,0.4969961997618763,0.1733647510964442,1,0.4744702107050722,0.32982025109118085,0.19570953820374698,0
-0.445324095508022,-1.371347107754682,-1,1,0.5293513110923528,0.010436735796276065,0.46021195311137114,0,0.4572276789384216,0.05206307277039185,0.49070924829118673,2,0.13897258390779055,0.511714457990988,0.3493129581012215,1,0.3406369561463428,0.47133780977239403,0.1880252340812632,1,0.34055967485592725,0.43965448142128216,0.21978584372279047,1,0.41743201767271615,0.34104572148748696,0.24152226083979686,0
-1.996554621570416,-3.336849810897291,-1,0,0.0012848148050094701,0.0004031887997050756,0.9983119963952853,2,0.013272401876537955,0.009934534878178252,0.9767930632452838,2,0.09855548329066828,0.8631237904538588,0.03832072625547281,1,0.0633587851416953,0.7638042310230314,0.17283698383527318,1,0.08563510509612747,0.6948666096676587,0.21949828523621379,1,0.644309164162489,0.10526581323661267,0.2504250226008984,0
-0.2754902355199483,-1.831181544103018,-1,1,0.695126552308542,0.0060300758793007895,0.2988433718121572,0,0.5625637477047432,0.038984328226774195,0.3984519240684828,0,0.1164470857550297,0.47600266390503404,0.4075502503399363,1,0.3824144920006593,0.4544226716184041,0.16316283638093662,1,0.37443047584774414,0.43018894623453124,0.19538057791772465,1,0.4114701307930678,0.37000809230244797,0.21852177690448432,0
-0.0909303959243601,-1.661835375740062,-1,1,0.7615336869945205,0.0059755099897083,0.2324908030157712,0,0.6155173316346888,0.039408860932970344,0.3450738074323408,0,0.11807407382242317,0.427636788012547,0.4542891381650298,2,0.41856236919664397,0.41688881470113276,0.16454881610222327,0,0.40322736001535137,0.40060621725873713,0.19616642272591145,0,0.3874761854076146,0.3937094182591017,0.21881439633328384,1
-0.5857652642675649,-2.7871403744306784,-1,1,0.5895720423040426,0.004373034392065095,0.40605492330389226,0,0.48103417523798214,0.03195233466301093,0.4870134900990068,2,0.09835271368520798,0.5837455999640232,0.3179016863507688,1,0.3025914777522895,0.5576736719039248,0.1397348503437857,1,0.30606392602888877,0.522727950019813,0.17120812395129828,1,0.49300840663237805,0.3115719863991503,0.19541960696847172,0
0.0792312528793314,-0.8947422418927822,-1,1,0.6972081249491158,0.011988830581750065,0.29080304446913413,0,0.5711172495499922,0.05739287202501041,0.37148987842499737,0,0.14584473647689125,0.41299887865925905,0.4411563848638497,2,0.41034224634866506,0.3976462674500079,0.192011486201327,0,0.39577560559181824,0.3829133556257014,0.22131103878248032,0,0.3721127742960906,0.38644112331511066,0.24144610238879882,1
-2.724310917659882,-4.410341244110342,-1,0,0.024941609353435097,0.07681026258967735,0.8982481280568876,2,0.07659681007875484,0.26177321091676803,0.6616299790044771,2,0.613318895704603,0.31042848918743843,0.07625261510795867,0,0.10402988824758135,0.3134761953861175,0.5824939163663012,2,0.13080268153697058,0.3276189235796453,0.5415783948833841,2,0.3374951901726917,0.15343841712207287,0.5090663927052355,2
-1.6129717692473702,-2.0309106631626204,-1,0,0.024171644260701425,0.002658663201778517,0.9731696925375201,2,0.06795844571315088,0.02440235341894318,0.9076392008679061,2,0.08862952668474015,0.83442494890625,0.0769455244090099,1,0.11807201162205676,0.7217689188877093,0.16015906949023384,1,0.15312966012111098,0.6332111671316747,0.21365917274721427,1,0.570709675145459,0.17968003534402155,0.24961028951051936,0
-0.2441854292479097,-3.3717660027355056,-1,1,0.9125663260589009,0.0018930257176869147,0.08554064822341229,0,0.7612600521871475,0.022991998296935757,0.2157479495159166,0,0.09237980056104927,0.3570324384894388,0.5505877609495119,2,0.4812723493292614,0.3843851272924829,0.13434252337825558,0,0.449776827727675,0.38638782184838016,0.1638353504239448,0,0.3824287043676236,0.43156833734918826,0.18600295828318814,1
-0.4576185947814636,-2.5988913565739025,-1,1,0.6930242410151076,0.003925178647917349,0.30305058033697513,0,0.5521995069106255,0.030720824678126164,0.4170796684112483,0,0.09878899638471648,0.5298027100915376,0.371408293523746,1,0.34682583971221187,0.5116106524901259,0.14156350779766225,1,0.34381265881133455,0.48283541732011764,0.17335192386854775,1,0.4582745953314681,0.3442925894960694,0.19743281517246264,0
-1.6557083362241498,-3.572824103323599,-1,0,0.017795120773114265,0.0027892853579765545,0.9794155938689092,2,0.06319405949666106,0.02981845581881677,0.9069874846845223,2,0.1294399511423607,0.7890216688407553,0.08153838001688399,1,0.10293555665508383,0.716083615231108,0.18098082811380814,1,0.12263465297484025,0.6654731115307086,0.21189223549445108,1,0.6270245901951397,0.13994054920953844,0.23303486059532183,0
1.3156152702342472,-3.1007580548644342,-1,1,0.9998264686336265,1.1202667758888883e-05,0.00016232869861464408,0,0.9957260123445764,0.0007497635556582551,0.0035242240997653946,0,0.005693478227778899,0.013730468337698528,0.9805760534345225,2,0.9474104935962498,0.034678642448532374,0.01791086395521769,0,0.9005916507345189,0.06248964877673475,0.036918700488746424,0,0.0923886812394398,0.8477690356301063,0.059842283130453894,1
0.86614763927942,-3.7874404918226943,-1,1,0.9993083327681254,4.312371127940792e-05,0.0006485435205952777,0,0.9868430603568021,0.0022893886852018287,0.010867550957995912,0,0.018326868103496805,0.043896010052885445,0.9377771218436177,2,0.8736064569821675,0.08349704397404112,0.04289649904379141,0,0.8116537273973433,0.11891691696683328,0.06942935563582342,0,0.14801766187263093,0.7575300457004519,0.09445229242691716,1
-1.0689774118145023,-2.931738489159696,-1,0,0.1297285330235781,0.0037393660488612953,0.8665321009275606,2,0.18082006178809584,0.02847611586298045,0.7907038223489238,2,0.07682686595705214,0.8002334189334788,0.12293971510946917,1,0.13618279514458145,0.7517854735741452,0.11203173128127333,1,0.15790562484689574,0.697953906278175,0.14414046887492912,1,0.6494282423931201,0.17883475962989534,0.17173699797698447,0
-1.5084360697614598,-1.6035545841119176,-1,0,0.0668935859799358,0.006650486518636747,0.9264559275014275,2,0.13111994648614703,0.04302159325590857,0.8258584602579444,2,0.13646762248927122,0.7257156125095645,0.13781676500116435,1,0.1746209415560777,0.6200286765923063,0.20535038185161597,1,0.20258445469437564,0.5490514882447779,0.2483640570608465,1,0.5021060811754511,0.22272763462637019,0.2751662841981787,0
-1.5046183344430717,-3.0781077485336783,-1,0,0.014184116133213982,0.0012700024438955446,0.9845458814228903,2,0.04646273475954323,0.015217167881897371,0.9383200973585594,2,0.04184364042827367,0.9227098531726687,0.035446506399057595,1,0.04270395001968836,0.8974473912042208,0.05984865877609095,1,0.05303410670690954,0.8705554718883456,0.07641042140474497,1,0.8433275606318406,0.06441689782737313,0.09225554154078627,0
-1.193303507838007,-3.3805753572798145,-1,0,0.10169323670967219,0.004504667678315855,0.8938020956120121,2,0.16367532534789891,0.03403464327798239,0.8022900313741188,2,0.1025570104963951,0.7658407944337818,0.13160219506982312,1,0.14362689832696748,0.716098317331111,0.14027478434192162,1,0.16042070058729926,0.6711454973263103,0.16843380208639028,1,0.6328940329819258,0.17643017262516872,0.19067579439290538,0
-0.8243815335237513,-4.695094440449874,-1,1,0.5196845437627603,0.02705004039986237,0.45326541583737734,0,0.4534833749291839,0.09725060235281048,0.4492660227180056,0,0.2165615779749934,0.42631353286412,0.35712488916088647,1,0.3363775512486217,0.4161556486531435,0.2474668000982348,1,0.3297107473195264,0.4067101012200731,0.26357915146040056,1,0.39849171306913533,0.327285005528434,0.27422328140243063,0
0.5520401498844386,-3.375923565762774,-1,1,0.999632231603083,1.6116201033332247e-05,0.00035165219588381686,0,0.9885197131250765,0.001640141433288868,0.00984014544163482,0,0.020805417660272406,0.05880824985897662,0.9203863324807509,2,0.8455558713803499,0.10630715874914483,0.048136969870505315,0,0.7831430981921328,0.14190143634031427,0.07495546546755302,0,0.16797477069507163,0.7332686346830274,0.09875659462190103,1
-2.153268129016046,-3.798622133021076,-1,0,0.007388846311988663,0.004230768011109711,0.9883803856769017,2,0.044074087372681627,0.04907035337939597,0.9068555592479224,2,0.28186227164154665,0.6385050275062973,0.07963270085215596,1,0.10311714097766171,0.5450023201291156,0.3518805388932227,1,0.1238437267625729,0.5026999158401197,0.37345635739730737,1,0.47699870446893905,0.1418833006583043,0.3811179948727567,0
2.326768425703425,-2.183077955285736,-1,1,0.979034870045308,0.001918170948327867,0.01904695900636413,0,0.9013495007074253,0.02072133938515242,0.0779291599074224,0,0.06987941276034661,0.14564249741669985,0.7844780898229534,2,0.6964624194238901,0.19163847625323324,0.11189910432287671,0,0.6321929582444349,0.22207777073755763,0.14572927101800748,0,0.2429839887647604,0.5846183828479212,0.17239762838731837,1
1.302171974003354,-4.260829683343375,-1,1,0.9938413001618535,0.0005594901554219132,0.0055992096827245,0,0.952353984414116,0.01014212314811966,0.03750389243776428,0,0.0432495869597046,0.08796558730418626,0.8687848257361093,2,0.7854066032577399,0.13564918242284937,0.07894421431941079,0,0.7156924088394981,0.1728182306561858,0.11148936050431603,0,0.20061361910733033,0.6603617449977497,0.13902463589491995,1
-1.2486048176811366,-3.1683072246443613,-1,0,0.06375368895475315,0.003056127908339271,0.9331901831369076,2,0.12042583113314997,0.026356997935549735,0.8532171709313002,2,0.07551062072999899,0.8329905498318035,0.09149882943819743,1,0.10398712927036582,0.7886308064953702,0.10738206423426386,1,0.12209109208888473,0.7429039365645016,0.1350049713466138,1,0.7006877945623204,0.14027538820618846,0.15903681723149105,0
-0.3279990708212955,-2.2869354053669317,-1,1,0.7446018813724179,0.004050306623814129,0.25134781200376805,0,0.5943822858289567,0.031635409457131294,0.373982304713912,0,0.10255941866852467,0.4841281759970574,0.41331240533441793,1,0.38285831482488075,0.4700097102457906,0.14713197492932856,1,0.3743175967778389,0.4463709730496548,0.17931143017250623,1,0.426522414116955,0.3702746357198489,0.2032029501631961,0
-0.6592427650028555,-1.8393138653277343,-1,1,0.4197849017480367,0.007682841554748177,0.5725322566972152,2,0.3848861974649858,0.04312360166848544,0.5719902008665287,2,0.12081819459228847,0.5935986274948042,0.2855831779129074,1,0.29029404072139864,0.5389583579097494,0.1707476013688519,1,0.3002918607736034,0.4943033213363744,0.20540481789002213,1,0.4622357264121837,0.30795639278657133,0.22980788080124498,0
1.5981846886422115,-3.2234926700826274,-1,1,0.9991354649063084,6.546768843324418e-05,0.0007990674052582129,0,0.9874728018178768,0.002394379232084415,0.01013281895003871,0,0.01331318241990677,0.029960849293862283,0.9567259682862309,2,0.9049994964973158,0.06151576034703275,0.033484743155651336,0,0.8439241767784743,0.0965831266908064,0.059492696530719175,0,0.12948317911449098,0.7837242372375223,0.08679258364798673,1
-0.5728441169247941,-3.311863782339269,-1,1,0.6700457033971372,0.004553988535373977,0.3254003080674888,0,0.5386895062572254,0.03408803935447212,0.4272224543883025,0,0.1087463142028468,0.5243938942408828,0.36685979155627046,1,0.3367079005119406,0.5142805956364948,0.14901150385156464,1,0.330492491780498,0.49194490707451377,0.17756260114498829,1,0.4710285826797796,0.32981400279490897,0.19915741452531138,0
0.7003937963971206,-4.3125178423333,-1,1,0.9885882388006614,0.0008417781899338934,0.01056998300940487,0,0.9275911721318807,0.013926838081282518,0.058481989786836684,0,0.06010580066067754,0.1305215415728757,0.8093726577664467,2,0.7181916703914003,0.181653057563868,0.10015527204473165,0,0.65256013602112,0.21506154918738338,0.1323783147914966,0,0.23751910931591091,0.604569169982185,0.15791172070190404,1
-0.5484182027735771,-3.5032395072216005,-1,1,0.7082354594936104,0.004860651258032525,0.28690388924835697,0,0.5685675150047755,0.03605452587049405,0.39537795912473034,0,0.11545124926804819,0.48874097838150793,0.39580777235044373,1,0.3593213831619856,0.48467449956042985,0.15600411727758465,1,0.3484350088053997,0.4678527959249477,0.18371219526965268,1,0.45121783360538,0.34445687589067986,0.20432529050394022,0
0.6954476546786571,-2.3223921359283017,-1,1,0.9898709537596432,0.0004114322287461612,0.009717614011610856,0,0.9304435301950484,0.009403528234384883,0.06015294157056681,0,0.05234753366883499,0.1557802335925377,0.7918722327386273,2,0.6997174224125504,0.2077858103231776,0.09249676726427201,0,0.6378459453644288,0.23684426539407402,0.12530978924149724,0,0.2549706487936546,0.59338340999054,0.15164594121580555,1
0.4367853722664795,-1.721228137216617,-1,1,0.9197001587278042,0.00292866688837668,0.07737117438381917,0,0.7813906736681362,0.027776916155683767,0.1908324101761799,0,0.0968878567647412,0.29847235026774926,0.6046397929675095,2,0.5356314835929964,0.32218971733847956,0.142178799068524,0,0.4975054847207272,0.3282217203513515,0.17427279492792133,0,0.3297888517192696,0.4721832491659418,0.19802789911478855,1
0.0884322027332947,-4.770784261342833,-1,1,0.9003949639526593,0.00786163292611466,0.09174340312122596,0,0.7546307728240684,0.049985801955338326,0.1953834252205932,0,0.13552448088128174,0.26862404010719676,0.5958514790115216,2,0.5247629462275296,0.29911180359843,0.1761252501740404,0,0.4845855739193539,0.3131962158949086,0.20221821018573746,0,0.3204927549498609,0.4586725123237391,0.22083473272640006,1
-1.7094938974615812,-3.2787623491627507,-1,0,0.005822896771972316,0.0009118673607964072,0.9932652358672313,2,0.02904601645038894,0.013728651901952296,0.9572253316476589,2,0.06297005748973597,0.8987535066709678,0.03827643583929635,1,0.0547679713257515,0.843933847277737,0.1012981813965116,1,0.07151405827933834,0.7979425614199533,0.13054338030070822,1,0.7590553337507059,0.08728544794533241,0.15365921830396173,0
