0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-13.210744357406597,4.6751794911707245,2,1,3.380857122689547e-06,7.914238651273719e-07,0.9999958277190121,2,0.0003765125159852881,0.00015348295884836025,0.9994700045251663,2,0.0016825949677283277,0.0031976026976424645,0.9951198023346292,2,0.9826514151771794,0.0065658380469250915,0.010782746775895415,0,0.023403215493397425,0.9609478067893904,0.015648977717212197,1,0.028331036539599445,0.9319515353015154,0.03971742815888514,1
-12.459147706181923,4.999485320504364,2,1,1.5358740579779526e-05,3.3608956739260346e-06,0.9999812803637463,2,0.0009693107681407295,0.0003790252441369456,0.9986516639877223,2,0.0032403646887729878,0.0063443108473800304,0.990415324463847,2,0.9707312533785909,0.01091879215086119,0.018349954470547963,0,0.03590090073187514,0.9405394104870916,0.023559688781033438,1,0.03966339836181917,0.9038483518876906,0.05648824975049039,1
-14.151546904638494,5.060645355479681,2,1,3.4270943106921255e-06,8.482973648261632e-07,0.9999957246083245,2,0.00038203562591117426,0.00016120124797582927,0.9994567631261129,2,0.0017486043688636516,0.003241944516473405,0.9950094511146629,2,0.9823783126386254,0.0067486105958624,0.010873076765512172,0,0.023432678732904756,0.9606534461716719,0.015913875095423396,1,0.02855622696635121,0.9319296794457355,0.0395140935879133,1
-10.855060140391044,6.062601987872656,2,1,0.0009328512499720202,0.00017246034300739843,0.9988946884070207,2,0.012451667318843175,0.004387945451551442,0.9831603872296054,2,0.018551203628236933,0.03913037892089103,0.9423184174508721,2,0.8864440379847086,0.04084201478500826,0.07271394723028327,0,0.10565809252573319,0.8281816316343278,0.06616027583993889,1,0.09089514474911316,0.774444313466612,0.1346605417842749,1
-15.342956521295877,4.481750297530702,2,1,0.00013604655908859957,3.6893565792835794e-05,0.9998270598751186,2,0.003792728632034883,0.0016931270225415606,0.9945141443454235,2,0.009494723884387072,0.01690717364034145,0.9735981024752715,2,0.9365607072543668,0.024765299754587296,0.038673992991045895,0,0.0644148947953188,0.8907144657385982,0.04487063946608297,1,0.06663638184797607,0.8431031551266762,0.09026046302534765,1
-12.16868611380522,6.5360045597523175,2,1,0.00011121514091185689,2.2945146172850724e-05,0.9998658397129152,2,0.0033383901396776775,0.0012589300521278,0.9954026798081944,2,0.007687976428660373,0.015448019448128913,0.9768640041232108,2,0.9426339335209548,0.021131521867185775,0.03623454461185938,0,0.061445457723309796,0.8988856469762981,0.03966889530039193,1,0.06039646112230344,0.8523956551320776,0.0872078837456188,1
-13.84962156377051,4.406100906652994,2,1,1.2215272474729463e-05,3.016966648868525e-06,0.9999847677608764,2,0.000842543472796691,0.0003550165471842162,0.9988024399800192,2,0.003090016888755159,0.005734697206888324,0.9911752859043564,2,0.9725809367849853,0.01049576727088148,0.016923295944133374,0,0.03350805008720247,0.943749549690128,0.02274240022266943,1,0.03840412335507274,0.908427742888473,0.053168133756454336,1
-14.30865530678292,6.789518981400536,2,1,6.013208555588091e-05,1.453251494039026e-05,0.9999253353995038,2,0.002283343256705146,0.0009494278258831641,0.9967672289174117,2,0.006289694998400251,0.011784366506419444,0.9819259384951802,2,0.952433906682476,0.018124987631534122,0.02944110568598992,0,0.05201609190328671,0.9128916954091504,0.03509221268756288,1,0.05460347197215471,0.8694171327481068,0.07597939527973852,1
-14.113889891486268,3.300088565208413,2,1,0.00020442943453627489,5.334382623202765e-05,0.9997422267392319,2,0.004878074025598115,0.0021262815657941657,0.9929956444086077,2,0.011154617920831186,0.02020526484513609,0.9686401172340326,2,0.9277675230132489,0.02797143207320286,0.044261044913548375,0,0.07166446617062887,0.8789464210694455,0.04938911275992556,1,0.07204145186487809,0.8294960909739767,0.09846245716114517,1
-14.230732998413494,4.463198583961798,2,1,1.9277931785309872e-05,4.876914919074957e-06,0.9999758451532955,2,0.0011213919308010283,0.00047956878330203146,0.9983990392858968,2,0.003840890108914226,0.007052963218055576,0.9891061466730303,2,0.9677487344247823,0.012408123061591548,0.01984314251362621,0,0.03801941214591272,0.9360035306606798,0.025977057193407455,1,0.04278154054229831,0.8983212284802153,0.05889723097748624,1
-12.489762053881424,5.9531686473998295,2,1,1.7941615125472985e-05,3.842793746434897e-06,0.9999782155911281,2,0.0010702009190281588,0.0004130000230703633,0.9985167990579016,2,0.0034542630419807274,0.006827178093954801,0.9897185588640646,2,0.9690970451820181,0.011475642071140445,0.01942731274684134,0,0.03755424602366376,0.9379473458344193,0.024498408141916936,1,0.040903346683810994,0.9005498703360655,0.05854678298012355,1
-13.653626145655643,4.176290728226896,2,1,2.262149844970571e-05,5.552261595604795e-06,0.9999718262399547,2,0.0012371526072264408,0.0005192695194279995,0.9982435778733455,2,0.004064533133647305,0.007564290198105974,0.9883711766682468,2,0.9660798257061872,0.012967124772044489,0.020953049521768338,0,0.039758937019199955,0.9333030588251263,0.02693800415567366,1,0.04412730632131577,0.8946917760405163,0.06118091763816782,1
-14.103179715820586,6.629274629217687,2,1,3.345633329460538e-05,7.991091933177266e-06,0.9999585525747721,2,0.0015847531320822116,0.0006541775911970166,0.9977610692767207,2,0.004815706299084372,0.009069794417191348,0.9861144992837242,2,0.9611129293507412,0.014780940440973372,0.024106130208285323,0,0.04440384247739014,0.9257373430472167,0.029858814475393215,1,0.04788991983653697,0.8852889037458777,0.06682117641758555,1
-13.038302647879766,7.088532135012864,2,1,9.737784803835766e-05,2.1378329753946853e-05,0.9998812438222076,2,0.003077926268660271,0.0012061389372909643,0.9957159347940487,2,0.007461627644897581,0.014586492695383486,0.9779518796597189,2,0.9446783829783248,0.0206531319277326,0.03466848509394254,0,0.05927227519891339,0.9017941561956508,0.03893356860543576,1,0.05944385719058584,0.8559630192930929,0.08459312351632114,1
-14.08753654660589,6.324997781183884,2,1,1.4585531637452094e-05,3.4974980685768165e-06,0.999981916970294,2,0.0009447210181113565,0.00039091740657048297,0.998664361575318,2,0.0033250540313822336,0.006251533699878249,0.9904234122687395,2,0.9707716920450374,0.011118870599870823,0.01810943735509181,0,0.03534497671261954,0.9408618288811422,0.023793194406238095,1,0.039773153707977627,0.9047818846167163,0.05544496167530617,1
-12.754819759771989,5.849431324357467,2,1,5.207059672765477e-06,1.1417205033827104e-06,0.999993651219824,2,0.0004943510442928041,0.00019355476147316187,0.9993120941942342,2,0.0019986649498301206,0.0039095404246444875,0.9940917946255253,2,0.9798324619882394,0.007526908286090505,0.012640629725670023,0,0.026641699811339004,0.9558649589736276,0.017493341215033435,1,0.031060728228117798,0.9247237744068563,0.044215497365025995,1
-12.1093712908864,6.549188017150367,2,1,0.00012746568651395126,2.616108013359013e-05,0.9998463732333526,2,0.0036337879793284975,0.0013659239906047764,0.9950002880300667,2,0.00814820278211356,0.01641056315017122,0.9754412340677152,2,0.9399858416516447,0.022082073410963854,0.037932084937391655,0,0.06369401312877089,0.8952450347355159,0.04106095213571329,1,0.062096287362727286,0.8481319847292473,0.08977172790802537,1
-14.49941608287089,6.775634272868032,2,1,7.276049331004413e-05,1.7816512622521685e-05,0.9999094229940675,2,0.0025712172484625945,0.0010778149432025509,0.9963509678083349,2,0.006886828116198909,0.012828594579431309,0.9802845773043698,2,0.9491778329410602,0.01941949317636031,0.031402673882579564,0,0.05472338112526166,0.9082231616648192,0.03705345720991911,1,0.057060093249435624,0.8637850526295129,0.07915485412105144,1
-12.098479799610768,7.450492732630543,2,1,0.0004678588716000892,9.488241070661293e-05,0.9994372587176933,2,0.008144302037018663,0.003039076050050353,0.9888166219129308,2,0.014361012025996179,0.029075049194756775,0.956563938779247,2,0.9079219296133377,0.033793058575635436,0.0582850118110268,0,0.08897382284247139,0.8538574899609679,0.05716868719656078,1,0.08090845526688108,0.8017979659528542,0.11729357878026475,1
-13.279535925532535,7.436635105618587,2,1,0.00017491080289539374,3.896117605751854e-05,0.999786128021047,2,0.004430831897915093,0.001751954454032108,0.9938172136480528,2,0.009734996895634085,0.018908644352032596,0.9713563587523334,2,0.932569312567756,0.0252523299203165,0.042178357511927604,0,0.069096948198869,0.8853321896412922,0.04557086215983882,1,0.0674642162130426,0.8368548462190721,0.09568093756788514,1
-12.699080989967646,5.554484793121131,2,1,3.771851706697652e-06,8.289881605789679e-07,0.9999953991601328,2,0.000403502956756598,0.0001582121962484404,0.9994382848469948,2,0.0017252533344225178,0.0033712551616616373,0.9949034915039158,2,0.9820109433244371,0.006717225113470972,0.01127183156209186,0,0.024321656927364745,0.9596979431332255,0.015980399939409678,1,0.028870490876367987,0.9300544703620865,0.04107503876154537,1
-10.804671156969826,5.5814545936015305,2,1,0.0009171961277760386,0.00017065030088957777,0.9989121535713343,2,0.012321247579908637,0.004358906561506646,0.9833198458585848,2,0.018463972180560177,0.03883820828500659,0.9426978195344333,2,0.886989854700331,0.04070192181656003,0.07230822348310882,0,0.10520684024137125,0.8287993668049063,0.06599379295372244,1,0.09072648477306193,0.7750619929795846,0.1342115222473536,1
-12.240334185845953,5.03803477093492,2,1,3.192860146376628e-05,6.856061705771922e-06,0.9999612153368305,2,0.0015310400370526734,0.00059173320656814,0.9978772267563792,2,0.004468043708549049,0.008821372295753041,0.986710583995698,2,0.962389332770729,0.013973932464293135,0.02363673476497786,0,0.04389970850782422,0.9274424880870246,0.02865780340515128,1,0.04650286047758707,0.8869748140872666,0.06652232543514619,1
-12.980331287896128,5.736093786116638,2,1,1.1533438043277851e-06,2.580203724512573e-07,0.9999985886358231,2,0.00019278557670935053,7.642387356577053e-05,0.9997307905497249,2,0.001019970682345944,0.001977498404775502,0.9970025309128785,2,0.9880780784795855,0.004468679054757288,0.007453242465657203,0,0.017419372187055988,0.9710786963932563,0.011501931419687693,1,0.02199413332355961,0.9468436281335503,0.031162238542890127,1
-15.082390914565886,4.771142361826248,2,1,6.907890898576728e-05,1.829777343530857e-05,0.9999126233175789,2,0.00248803548044242,0.0010946961042522132,0.9964172684153053,2,0.006955059351975802,0.012514152847224486,0.9805307878007998,2,0.9496684797064538,0.019552080449921454,0.03077943984362461,0,0.05382441331341687,0.9089264035427587,0.03724918314382458,1,0.057320707047523844,0.8646093369935134,0.07806995595896267,1
-13.70807652377304,5.906902152453558,2,1,1.1053075467181798e-06,2.600830146309139e-07,0.9999986346094387,2,0.00018906620213886215,7.732457738179702e-05,0.9997336092204794,2,0.0010315259655986374,0.0019557122596629037,0.9970127617747384,2,0.9881500920363223,0.0044898009243948345,0.007360107039282982,0,0.017112791769448826,0.9714278224270101,0.011459385803541052,1,0.021751523043770937,0.947791859147293,0.03045661780893593,1
-13.241496643406808,5.196170748055306,2,1,5.80618574704365e-08,1.3424238612608851e-08,0.9999999285139038,2,2.9433231420563635e-05,1.190720143546294e-05,0.999958659567144,2,0.00026176325019668513,0.0005001762652088425,0.9992380604845945,2,0.9959145410442803,0.0015421413200146122,0.0025433176357048796,0,0.0072994295583422115,0.9878364585345747,0.0048641119070831915,1,0.010812416709134137,0.9739855942168677,0.01520198907399833,1
-15.995578151148448,5.854210250081173,2,1,0.00027039398102819776,7.384874229905634e-05,0.9996557572766728,2,0.005812396513528122,0.0026063137712240433,0.991581289715248,2,0.012902351001815462,0.02290198510564731,0.9641956638925373,2,0.9201770039675332,0.031207688765227806,0.048615307267239,0,0.07701174376206109,0.8692365787212118,0.053751677516727096,1,0.07702659507995051,0.8188117961469588,0.10416160877309069,1
-10.717903556343384,4.88966987661901,2,1,0.0011449715082521494,0.00021565550499482274,0.998639372986753,2,0.014120307658956308,0.005032936203076386,0.9808467561379672,2,0.02040640488715522,0.04269449664428579,0.936899098468559,2,0.878650783202132,0.04382180787908179,0.07752740891878623,0,0.11098364453895378,0.8191622380002292,0.0698541174608171,1,0.09492724383219803,0.7650479858157638,0.14002477035203825,1
-12.50339371313539,5.240019884643178,2,1,9.80342277593442e-06,2.1384056316764786e-06,0.9999880581715924,2,0.0007323619705744347,0.0002858133273911352,0.9989818247020343,2,0.002643841455732646,0.005183621373384761,0.9921725371708826,2,0.9749516541460326,0.009337997780307214,0.01571034807366025,0,0.03172651884151455,0.9474716297012401,0.020801851457245453,1,0.0358365155290972,0.9130873461430318,0.05107613832787103,1
-14.092553070180076,6.164246365959329,2,1,9.232234622753467e-06,2.2210166360916216e-06,0.9999885467487412,2,0.0007104102095560118,0.00029454889664391444,0.9989950408938,2,0.002711125481279757,0.005089990758460053,0.9921988837602602,2,0.9750514681120616,0.009497292881582908,0.015451239006355538,0,0.031118457484062126,0.9479146389011286,0.020966903614809376,1,0.03584505404147418,0.9142237156553417,0.04993123030318412,1
-13.97198456391754,6.9093801809147415,2,1,5.845474697091641e-05,1.3777951424916643e-05,0.9999277673016043,2,0.0022428583882985603,0.0009182983566249862,0.9968388432550763,2,0.006141616117503272,0.011634917494945404,0.9822234663875514,2,0.9530308494289226,0.01780278371713099,0.02916636685394643,0,0.0516558165073815,0.9137366637158701,0.03460751977674829,1,0.05400324460717292,0.8704117380081782,0.07558501738464886,1
-13.59155643973268,5.573896217391704,2,1,3.3959240380945164e-08,7.981498675970627e-09,0.9999999580592609,2,2.163672590018198e-05,8.842521622081154e-06,0.9999695207524777,2,0.00021472498280229854,0.00040732050257324953,0.9993779545146245,2,0.9965310650421599,0.0013140117465044847,0.0021549232113355307,0,0.006252324402532675,0.9895622407438066,0.0041854348536606864,1,0.009303822151639433,0.9776653603950612,0.01303081745329933,1
-13.5764408122405,5.484851309627925,2,1,8.741020600374556e-09,2.0564371521807007e-09,0.9999999892025423,2,9.317801203842995e-06,3.810300057100166e-06,0.9999868718987391,2,0.00011666708926308516,0.00022121528269813308,0.9996621176280389,2,0.9978589840969084,0.0008111723469716149,0.0013298435561200131,0,0.004180351584812557,0.9930204724215181,0.002799175993669372,1,0.00657940270021383,0.9842076818506755,0.00921291544911061,1
-13.46484225644629,5.035118230476076,2,1,1.6581960222599204e-07,3.914022649571671e-08,0.9999997950401713,2,5.712471181494887e-05,2.3406833085958318e-05,0.9999194684550992,2,0.00042866194362886894,0.000811627827427569,0.9987597102289436,2,0.9940517966184749,0.0022551785911072014,0.0036930247904178835,0,0.00979962627803271,0.9836325115254748,0.006567862196492599,1,0.01376418319811648,0.9669771539528335,0.01925866284905024,1
-13.388021720499188,5.1062805979071735,2,1,7.103728550899442e-08,1.6642310783792393e-08,0.9999999123204036,2,3.3509118726777406e-05,1.3666903587059626e-05,0.9999528239776863,2,0.0002893101288027471,0.0005495993041554561,0.9991610905670419,2,0.9956159471566178,0.0016595034960590635,0.002724549347323198,0,0.007668523510778663,0.9872026309342518,0.005128845554969651,1,0.011230280822303408,0.9730288518279112,0.015740867349785505,1
-13.744362820472976,5.460628038517582,2,1,1.0010459154179849e-07,2.385013815210713e-08,0.9999998760452702,2,4.2321074328865386e-05,1.7441682366848675e-05,0.9999402372433043,2,0.0003498759891518776,0.0006597145568755226,0.9989904094539725,2,0.9949461225658505,0.0019199177099950319,0.003133959724154492,0,0.008483852769941888,0.9858153488737481,0.005700798356310118,1,0.012064688346375113,0.9710913374834227,0.01684397417020234,1
-14.104386604031816,5.066261400088435,2,1,2.739859158816568e-06,6.759178278609999e-07,0.9999965842230134,2,0.00033219118341662154,0.00013987922205936697,0.9995279295945241,2,0.001577758591332018,0.002929534926681395,0.9954927064819866,2,0.9837208860740173,0.006230028416586071,0.010049085509396496,0,0.021986981809929546,0.9630948812241976,0.014918136965872998,1,0.027069351704982147,0.9354446121222677,0.03748603617275004,1
-12.094514020475485,4.243231119770973,2,1,0.00013465378290165641,2.9324746890760728e-05,0.9998360214702076,2,0.003755270567539593,0.001463965684143972,0.9947807637483164,2,0.00854802705351982,0.016772561915540135,0.9746794110309399,2,0.9385786785962684,0.02288947167778913,0.03853184972594248,0,0.06447749330697926,0.8932664355176189,0.04225607117540195,1,0.0636069711276982,0.8457028197871272,0.09069020908517464,1
