0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.8903155608662625,-2.616132606686602,-1,2,0.9805149233114085,0.0005897623861537039,0.018895314302437623,0,0.0752110142157351,0.00855823372931282,0.9162307520549521,2,0.1310856282037057,0.02699001093802058,0.8419243608582737,2,0.7734610472878045,0.17579140829845488,0.050747544413740436,0,0.7146722848775496,0.07534005705128531,0.20998765807116518,0,0.23580213602202105,0.09842858763589991,0.665769276342079,2
-0.2575578805547869,-6.174521383152939,-1,2,0.7694133948176901,0.008655112039044099,0.22193149314326577,0,0.29746853101098,0.038887343119554996,0.6636441258694651,2,0.3218556270062394,0.07329275137671633,0.6048516216170444,2,0.5640791822559984,0.33219170358680694,0.10372911415719474,0,0.5332042148690219,0.12912021732393497,0.33767556780704316,0,0.34087418648077356,0.15004284093663334,0.5090829725825932,2
1.5651716386070953,-3.914013148699742,-1,2,0.9833906459751528,0.00034649612877028655,0.016262857896076864,0,0.06522955959476673,0.005834893662024155,0.9289355467432091,2,0.10977237393826594,0.018972299325351986,0.8712553267363821,2,0.8182344731175677,0.14523838812289988,0.03652713875953259,0,0.7698635163362797,0.055794978764883964,0.1743415048988364,0,0.1983904903725081,0.07507515916555671,0.7265343504619352,2
1.5133635637180114,-5.839972587504708,-1,2,0.9889491983804507,0.0008303898358733369,0.010220411783676187,0,0.05162547068188935,0.010682966173036624,0.9376915631450741,2,0.09853065445217177,0.03133851156629124,0.8701308339815371,2,0.8053995710270703,0.13839779776230723,0.05620263121062255,0,0.7491389356443583,0.08077826124893195,0.17008280310670976,0,0.194763504150276,0.10311874761898246,0.7021177482307416,2
4.367942169810419,-5.700171044742641,-1,2,0.9983340126291357,0.00038369891322981325,0.0012822884576346343,0,0.01707645314703541,0.00799933280250685,0.9749242140504577,2,0.05511601647026675,0.03176032952883787,0.9131236540008953,2,0.8348136107052768,0.10023505418694079,0.06495133510778245,0,0.7624206376353957,0.09768989336477822,0.13988946899982618,0,0.17130933594897216,0.12598196487497543,0.7027086991760524,2
2.8954179544588845,-3.2890819728570406,-1,2,0.9955902335511522,0.00017195948277153126,0.0042378069660762305,0,0.030229332839699537,0.004052677788842167,0.9657179893714584,2,0.0692103209608158,0.01605488010032957,0.9147347989388547,2,0.8558721011521684,0.10943563032406238,0.034692268523769346,0,0.7976110129124622,0.05652193503749361,0.14586705205004427,0,0.17671769608203197,0.07874181466466929,0.7445404892532987,2
3.17227991425546,-6.165592674591313,-1,2,0.9986373878959888,0.000264684459026558,0.0010979276449845582,0,0.014877129689038657,0.006085324620635815,0.9790375456903255,2,0.04782834800575336,0.024971649232661552,0.9272000027615852,2,0.858754923274584,0.08830147759449214,0.05294359913092382,0,0.792189614976299,0.08223920213297266,0.1255711828907283,0,0.15625442609824075,0.10877815273631469,0.7349674211654444,2
1.719989965506041,-3.3501725584974325,-1,2,0.9723464028163018,0.00047973063519383713,0.027173866548504424,0,0.0896990928369075,0.0071341462471961135,0.9031667609158963,2,0.14005307300664743,0.022223381167295768,0.8377235458260567,2,0.780480294205806,0.17772156057813185,0.041798145216062205,0,0.7301165847889936,0.06274012673546533,0.207143288475541,0,0.23040868621784039,0.0832163191222198,0.6863749946599398,2
-0.3676565627084693,-4.789405028951822,-1,2,0.5868038510199521,0.003490124365872868,0.4097060246141749,0,0.42602996447823427,0.02144224576451675,0.552527789757249,2,0.4160991089345923,0.047330368077883885,0.5365705229875238,2,0.5198944204565633,0.4065423825181113,0.07356319702532538,0,0.5029321632522716,0.09742750076440684,0.39964033598332155,0,0.3944885577933008,0.11830928738128166,0.48720215482541757,2
-0.2854754413818807,-5.991867212209024,-1,2,0.7534707209198603,0.0076077526177926,0.23892152646234696,0,0.31039376053047135,0.03573345635900207,0.6538727831105267,2,0.33163229194389376,0.06885088201968295,0.5995168260364233,2,0.5612292205084702,0.3400342149283476,0.09873656456318218,0,0.5317174390688622,0.12399181979370437,0.3442907411374335,0,0.3466513803518077,0.14498964342579487,0.5083589762223973,2
1.014416129725738,-6.014592834329188,-1,2,0.9661687728852904,0.0022210362493261127,0.031610190865383525,0,0.10037101422022178,0.018964161210686014,0.8806648245690921,2,0.15504524225275104,0.04615562256683391,0.7987991351804149,2,0.7320778066425789,0.1933769030493816,0.07454529030803947,0,0.6789681434850042,0.10038404447601153,0.2206478120389842,0,0.2404776822506926,0.12273840536282543,0.636783912386482,2
3.34050648552456,-4.74237625559188,-1,2,0.9999975063250227,2.444725025320196e-07,2.2492024747830767e-06,0,0.0004807005703245968,0.00011941988703968524,0.9993998795426359,2,0.006684373157129337,0.002428424813594982,0.9908872020292756,2,0.9623197083513793,0.025969411316263454,0.011710880332357284,0,0.9160889937512693,0.028632828750596112,0.05527817749813446,0,0.08727293243486638,0.04977130795243169,0.8629557596127019,2
1.2752824813953605,-4.815659126560773,-1,2,0.9836932001304677,0.0004993478099748792,0.015807452059557515,0,0.06471375280842834,0.007407853168037849,0.9278783940235338,2,0.11006658510970543,0.022759594443933155,0.8671738204463615,2,0.8118925493377938,0.14587377491606118,0.04223367574614502,0,0.7628021566535987,0.06270340702926343,0.17449443631713776,0,0.19748509457841848,0.08246010584073475,0.7200547995808467,2
0.0602173602529865,-2.510466065657356,-1,1,0.30827758912624226,0.0014452489154600234,0.6902771619582977,2,0.6082187162435103,0.01269260276625452,0.3790886809902351,0,0.5514563825048232,0.03307228901994695,0.41547132847522994,0,0.4291352366639746,0.5145379113627063,0.056326851973319145,1,0.4311765704067487,0.0789619893749346,0.48986144021831673,2,0.472266077056315,0.09964620449519171,0.42808771844849336,0
0.3828770614418688,-3.303539252419345,-1,2,0.6476339781329844,0.0016937013445717834,0.3506723205224438,0,0.3891978258700532,0.013717991752939244,0.5970841823770074,2,0.39014404849234957,0.0342532930743895,0.575602658433261,2,0.555206323363397,0.38756028922027164,0.05723338741633122,0,0.5347206938176785,0.07956160063821416,0.3857177055441073,0,0.3843596244329555,0.10002250674261819,0.5156178688244263,2
-0.7265251727661846,-4.111321351234459,-1,1,0.2766494765903497,0.0020676139413378087,0.7212829094683125,2,0.628374498770153,0.01595821866253041,0.3556672825673166,0,0.5643754174701074,0.03903725473081113,0.3965873277990814,0,0.41330460945971254,0.5227250615373299,0.06397032900295749,1,0.4176911116233333,0.08736850176182291,0.4949403866148439,2,0.47527269435213726,0.1082159999310076,0.4165113057168551,0
0.6019217291962207,-2.336342981403552,-1,2,0.5330615106859822,0.0017781484153247473,0.4651603408986931,0,0.46326329910876646,0.014118551418695557,0.5226181494725379,2,0.44625858454823025,0.035249075383433894,0.5184923400683359,2,0.5080324105440057,0.4330901045709656,0.05887748488502878,0,0.49433117537064025,0.08173044696900016,0.42393837766035963,0,0.41714633039756843,0.10256350680418146,0.48029016279825015,2
1.6399453246725375,-5.856788308678734,-1,2,0.9915828963298781,0.0006844622558106099,0.007732641414311263,0,0.043772522230698545,0.009557456123585526,0.946670021645716,2,0.0882382838454245,0.02918240878910983,0.8825793073654657,2,0.8186371001091898,0.12783252590690847,0.0535303739839019,0,0.7619242949700954,0.07798323390906652,0.16009247112083816,0,0.18557703482517288,0.10039763898394513,0.714025326190882,2
2.1402694140180207,-4.0889741186219135,-1,2,0.9977560820136537,7.840067355561847e-05,0.002165517312790569,0,0.01841301729679235,0.0022967430749027402,0.9792902396283049,2,0.0428254051994239,0.00942643689469484,0.9477481579058813,2,0.9104944870567592,0.06863127511144318,0.020874237831797707,0,0.8702613859136495,0.03533944449654838,0.09439916958980203,0,0.11920069348482014,0.051556959742998995,0.8292423467721808,2
1.3678155801052054,-1.9677084978193893,-1,2,0.7507816729349646,0.0018862422500511985,0.24733208481498428,0,0.32061698215247714,0.015085058806872545,0.6642979590406503,2,0.3443088605382805,0.03729620820726608,0.6183949312544534,2,0.5830497251808171,0.3550701830553998,0.06188009176378316,0,0.5532736561165872,0.08550056176448369,0.36122578211892914,0,0.364913317930474,0.10690768752168546,0.5281789945478405,2
2.922908765422721,-5.8630090721773165,-1,2,0.9994034536415428,8.887667677173099e-05,0.0005076696816853708,0,0.009141782937149255,0.0030603284485270243,0.9877978886143238,2,0.03378114122119584,0.015245421381616494,0.9509734373971875,2,0.8950496223607403,0.0683853358216876,0.036565041817572266,0,0.8348483070104431,0.0616684200922828,0.10348327289727392,0,0.13430035000637325,0.08627684065195029,0.7794228093416764,2
2.4819794749201507,-5.333292943250042,-1,2,0.9997394507503526,2.3167775647858222e-05,0.00023738147399943985,0,0.004985771254314362,0.0011574438938602833,0.9938567848518254,2,0.018686189657912997,0.006461993761953569,0.9748518165801333,2,0.9427296456379356,0.03994440299608271,0.01732595136598158,0,0.9024048300947284,0.03259822099915999,0.06499694890611178,0,0.09020617407972392,0.050038463596445926,0.8597553623238302,2
1.808793601617112,-2.4528421607076565,-1,2,0.9123627768391093,0.0011272403407331755,0.0865099828201577,0,0.1779184830074111,0.0117069707750275,0.8103745462175613,2,0.22954654984177542,0.03173352869269698,0.7387199214655276,2,0.6832703941374914,0.26152669048809785,0.055202915374410765,0,0.6380543451954406,0.07854385754027242,0.2834017972642871,0,0.2989647175141533,0.10015823409298386,0.6008770483928628,2
0.7475979556097077,-3.849589169924031,-1,2,0.8780613875553764,0.001224211161841859,0.1207144012827817,0,0.21165181955560158,0.011881767167184887,0.7764664132772136,2,0.25257417617216227,0.03110743342690324,0.7163183904009345,2,0.6708533242543081,0.27597287661843933,0.05317379912725263,0,0.632794448869775,0.0750440380307637,0.29216151309946126,0,0.30406996395305375,0.09538627474892616,0.6005437612980201,2
2.6776163536118687,-2.8214039505261512,-1,2,0.9839490260976557,0.00045270766480995877,0.015598266237534443,0,0.066528737956211,0.007231431762376853,0.9262398302814122,2,0.11919489872516512,0.023737850277165958,0.8570672509976689,2,0.7913760679482854,0.16283346788669803,0.0457904641650165,0,0.7333695150599129,0.06928444778817391,0.1973460371519132,0,0.22412888585239335,0.09183300273678693,0.6840381114108197,2
2.3696582186418533,-6.598689097438363,-1,2,0.9932120038106862,0.0012589852585267378,0.005529010930787095,0,0.03744728965261612,0.014778179428333283,0.9477745309190507,2,0.08381652285146456,0.042634104404009054,0.8735493727445263,2,0.7981899811619839,0.1271361890562765,0.07467382978173942,0,0.7338218461523722,0.10425107967462338,0.16192707417300442,0,0.18865044252971608,0.12941542722491908,0.6819341302453649,2
-0.9128967877317448,-4.184301990024364,-1,1,0.2227868454296519,0.001988289493275167,0.775224865077073,2,0.6688209439805379,0.0158427360866404,0.3153363199328217,0,0.5955366559070889,0.039157524594272054,0.36530581949863894,0,0.38815728719801285,0.5474646807919629,0.06437803201002432,1,0.3968467618333875,0.08798836768284055,0.5151648704837719,2,0.49223397381376643,0.10896300324763626,0.3988030229385974,0
3.423347740503264,-4.286595432296872,-1,2,0.9999195270523697,6.5869216474789114e-06,7.388602598276792e-05,0,0.002766492303656855,0.0006071272315070856,0.9966263804648361,2,0.015511105802964383,0.005149237019278442,0.9793396571777572,2,0.9414529973774445,0.04122684897628114,0.017320153646274445,0,0.889555427203416,0.03625360797236729,0.0741909648242168,0,0.10757410391993787,0.05838620560874883,0.8340396904713133,2
1.6297901319832715,-5.137443023212896,-1,2,0.9945954569370444,0.0002622409024864336,0.005142302160469253,0,0.032829066843235145,0.005073885487964125,0.9620970476688008,2,0.06842347270199291,0.01760117964290515,0.913975347655102,2,0.8631743065081439,0.10182540091400952,0.03500029257784658,0,0.8146201985465319,0.05427419533062964,0.13110560612283845,0,0.15593140974745923,0.07345123032014318,0.7706173599323975,2
3.5195489436600464,-4.901761470017828,-1,2,0.9999831406830294,1.9433743030046146e-06,1.49159426676356e-05,0,0.001392522056545786,0.0003875293866608412,0.9982199485567934,2,0.012318498378145668,0.004860471265540357,0.9828210303563141,2,0.9435424015558435,0.03811668581560142,0.01834091262855532,0,0.8890621447936365,0.03919984478355423,0.07173801042280907,0,0.10525737628216107,0.06282310988063772,0.8319195138372012,2
0.5207582394899981,-6.551135701336655,-1,2,0.9130956428783144,0.006883799409255204,0.08002055771243033,0,0.16962154842859975,0.036389805972015646,0.7939886455993846,2,0.2207119919708232,0.07206107705203779,0.7072269309771391,2,0.6452822065314657,0.25077433541448635,0.10394345805404788,0,0.5995108330152018,0.13042967023009192,0.2700594967547063,0,0.2831747169699768,0.15207182422608048,0.5647534588039427,2
2.5231764896305933,-5.453376407407731,-1,2,0.9996763437962006,3.160161214129546e-05,0.00029205459165803217,0,0.0058648822665043595,0.001452427044462002,0.9926826906890336,2,0.021926721010035042,0.007947531274145802,0.970125747715819,2,0.9327673144446983,0.04636510839685545,0.02086757715844637,0,0.887495427120011,0.03834364604656747,0.07416092683342167,0,0.10117988988945534,0.05759826429855491,0.8412218458119897,2
2.566227572480144,-2.8547439742090037,-1,2,0.9829932596864546,0.00044982541472004926,0.016556914898825256,0,0.06866101052235539,0.007160217039502767,0.9241787724381417,2,0.1211462491104739,0.023410104992520626,0.8554436458970054,2,0.7906955434575035,0.16420877021387761,0.04509568632861878,0,0.7334923649354655,0.0682545529647916,0.19825308209974296,0,0.22474160112393882,0.09056025248608421,0.684698146389977,2
1.571820412169314,-2.826993570535816,-1,2,0.9219495588702858,0.0009424731976583343,0.07710796793205581,0,0.1656502059602311,0.010466018839862892,0.823883775199906,2,0.2165789160529803,0.029069490221279855,0.7543515937257398,2,0.6998822995761654,0.2488092803457938,0.05130842007804076,0,0.654680319640014,0.073802363009354,0.2715173173506319,0,0.288148440453119,0.09492607713844693,0.6169254824084341,2
1.5533167286899614,-3.662735528719448,-1,2,0.9753462034541436,0.00044088732840808056,0.024212909217448165,0,0.08320393768049349,0.006745395344812302,0.9100506669746942,2,0.1314063241730209,0.021143330206778166,0.8474503456202009,2,0.7923222761537733,0.16778564241343236,0.03989208143279438,0,0.7433119549026951,0.060077255966095325,0.1966107891312097,0,0.21978127443428802,0.0799628866643356,0.7002558389013763,2
2.6615435576009574,-3.92342425280031,-1,2,0.9992055529065247,3.565591343038842e-05,0.0007587911800449713,0,0.0097399516317487,0.0014309489877014862,0.9888290993805499,2,0.02832842924066303,0.00702372122407985,0.9646478495352571,2,0.9295707693217639,0.05279545704715439,0.01763377363108177,0,0.8868957211728171,0.03257158582202557,0.08053269300515735,0,0.10886569730754612,0.050298447558138754,0.8408358551343152,2
0.3826907646279329,-4.393501984533383,-1,2,0.8336569385284411,0.0018328525670819086,0.16451020890447687,0,0.2523177690620036,0.015023293068023979,0.7326589378699725,2,0.28591591507429764,0.03675245740699755,0.6773316275187048,2,0.6361186850830338,0.3034275634634416,0.060453751453524725,0,0.6018922584866544,0.083146694958598,0.3149610465547477,0,0.3231477884922175,0.10373864477271921,0.5731135667350633,2
0.4573699110594276,-5.28441761881168,-1,2,0.9047933363184906,0.002408703915235546,0.09279795976627407,0,0.1836740940449209,0.018590772843792208,0.7977351331112869,2,0.23089185771624765,0.04365431803529371,0.7254538242484587,2,0.6717703047570092,0.2584875989830868,0.06974209625990391,0,0.6293371168985613,0.0938383422651622,0.27682454083627656,0,0.2897387844034265,0.11509362457684728,0.5951675910197263,2
1.9018390166285464,-4.772210619313289,-1,2,0.997914016447944,9.389776007303224e-05,0.001992085791983151,0,0.01761335976034329,0.0025913984272847236,0.979795241812372,2,0.04154898630017822,0.010312109009537782,0.948138904690284,2,0.9111714861915847,0.0665775079368176,0.022251005871597757,0,0.8725215003896077,0.03671678111564995,0.0907617184947424,0,0.1131554582574917,0.05227154310472507,0.8345729986377831,2
0.3014814110941584,-6.0169440004605175,-1,2,0.8874230438329934,0.00497753547215543,0.10759942069485126,0,0.19998304596828514,0.029084383170637548,0.7709325708610774,2,0.2459986564683727,0.06053712041998307,0.6934642231116442,2,0.6381293839061531,0.2716947918308077,0.09017582426303904,0,0.5962790543342515,0.11578269631992427,0.2879382493458241,0,0.2989085016342105,0.1373283068358598,0.5637631915299297,2
2.3443065045572986,-4.170249863119831,-1,2,0.9991039283782512,3.742652612829963e-05,0.0008586450956204323,0,0.010108733564426695,0.0014165074215995131,0.9884747590139739,2,0.02689284150100017,0.006442227994014307,0.9666649305049856,2,0.937943526501181,0.046832582873685746,0.015223890625133539,0,0.9040623932625815,0.02718839571148161,0.06874921102593676,0,0.09167768837880147,0.041549740481304956,0.8667725711398935,2
