0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.698142619535034,-1.0015856516049817,-1,2,0.9635746354453777,0.00017119121270353334,0.03625417334191886,0,0.8720084950135111,0.00400856826511269,0.12398293672137643,0,0.7715049887274776,0.01624128490891417,0.2122537263636082,0,0.6910398415380319,0.034491065845957736,0.27446909261601043,0,0.6314142550720845,0.31394228351370734,0.054643461414208214,0,0.5874447429625006,0.33828331087429886,0.07427194616320049,0
1.357168220395122,0.9635371044551916,-1,2,0.5605511801362361,0.00703072063864182,0.4324180992251223,0,0.538496502489252,0.032961147280997465,0.42854235022975046,0,0.5238923751094803,0.06526466732718825,0.41084295756333145,0,0.5068801297361366,0.09557994207166194,0.3975399281922016,0,0.4898253397602134,0.3884066487921385,0.12176801144764796,0,0.47406096279598275,0.38208809384996245,0.14385094335405477,0
3.7693518580443377,0.4945655543676266,-1,2,0.9850197115097701,0.00022897414545949797,0.014751314344770398,0,0.9204546104302442,0.005312196102632553,0.07423319346712315,0,0.8330381588229697,0.021033657352811534,0.14592818382421877,0,0.7487649443409997,0.044557705416808466,0.20667735024219172,0,0.6782198285603752,0.25138387052136074,0.07039630091826393,0,0.6224604530010568,0.2824885896325557,0.09505095736638756,0
3.966950996193706,0.247230161461845,-1,2,0.9916716656818905,0.00012751579186216056,0.008200818526247326,0,0.9393722207066117,0.004030536783118649,0.05659724251026961,0,0.8525045427736893,0.018411087567006507,0.12908436965930414,0,0.7630627163018543,0.04155575355614119,0.19538153014200443,0,0.687570802876218,0.24487282963657242,0.0675563674872096,0,0.6284643103968588,0.2790684289152453,0.09246726068789586,0
2.049396832652876,-2.208160663684949,-1,0,0.006645737594859444,0.0005619354240308781,0.9927923269811098,2,0.04662253792337107,0.009302356975172819,0.944075105101456,2,0.10568728205668355,0.031012443255722066,0.8633002746875944,2,0.16230914506121608,0.05941941204393838,0.7782714428948455,2,0.20824932306097937,0.7035832812423191,0.08816739569670161,1,0.2428853129310555,0.6429974562935281,0.11411723077541652,1
3.690284777194465,-1.8734822367799768,-1,0,0.41453629549962523,0.004005311588370551,0.5814583929120042,2,0.4180145437556413,0.022554729150104192,0.5594307270942545,2,0.4014298060672157,0.04788162613869415,0.5506885677940901,2,0.38914917293519424,0.0727541864804288,0.5380966405843769,2,0.38104282383066074,0.5239870014381588,0.09497017473118044,1,0.3758140405799139,0.5098628640099688,0.11432309541011727,1
2.2846375438032505,-2.0231314890174583,-1,0,0.0019409319050443096,8.411339935150634e-05,0.997974954695604,2,0.021464884186389838,0.002805960866208642,0.9757291549474016,2,0.06029111039391246,0.012952455063956597,0.926756434542131,2,0.10843036691585663,0.030948059582500957,0.8606215735016425,2,0.15637356933211927,0.7898815409144488,0.053744889753432015,1,0.19797442033255544,0.724356059668795,0.07766951999864949,1
1.3016627272083678,-0.8032218784430478,-1,0,0.09189168487499065,0.002046387305116373,0.906061927819893,2,0.21346517706823756,0.018199544144685175,0.7683352787870773,2,0.301509262748317,0.04668213415829953,0.6518086030933834,2,0.3510148487581998,0.07673529129626107,0.5722498599455391,2,0.37682166766369,0.5195665338577349,0.10361179847857509,1,0.3895523799304108,0.48398842605529385,0.12645919401429528,1
4.013437015262368,-1.8581878159829837,-1,2,0.5825253939062084,0.00589971697991112,0.41157488911388046,0,0.5170801951568408,0.02938390179841978,0.4535359030447395,0,0.4685712247267625,0.05915707690468892,0.47227169836854865,2,0.43843679390791374,0.08690777121887548,0.4746554348732107,2,0.419184957660328,0.47006952150125,0.11074552083842208,1,0.4063927710006155,0.462724198840686,0.13088303015869843,1
1.4613572240343256,-3.5650606494260533,-1,0,0.07800674042114339,0.15626235923978352,0.7657309003390732,2,0.15540665406286092,0.22829951886760114,0.616293827069538,2,0.2036790800296744,0.2599826960497765,0.5363382239205492,2,0.2348685770370777,0.2772766997149745,0.4878547232479477,2,0.25617795505715113,0.4556225929402288,0.2881994520026201,1,0.27136780519453696,0.43290086367320585,0.2957313311322573,1
3.136583204615148,0.5341812442381033,-1,2,0.9655504501624135,0.0003494758110927678,0.034100074026493704,0,0.8864138055209341,0.005991884836786112,0.10759430964227992,0,0.8096557447761884,0.02064208362672359,0.16970217159708806,0,0.7408241869675282,0.041476358207549656,0.21769945482492223,0,0.6815008076508821,0.25384814293634567,0.06465104941277233,0,0.6319928411262097,0.2805161886223206,0.08749097025146985,0
4.939207685344932,0.9647842086606576,-1,2,0.9252619931999103,0.0032493152938306395,0.071488691506259,0,0.7982473343951703,0.024865786156305737,0.176886879448524,0,0.6914574544438081,0.058721739818145505,0.2498208057380464,0,0.6143368032140433,0.09259377589033631,0.29306942089562044,0,0.559802473518003,0.318266805049841,0.12193072143215591,0,0.5206272156787518,0.3331513250977743,0.14622145922347382,0
1.9843051034444248,-1.1474235914570396,-1,0,0.010224661390302167,0.0001064212668531055,0.9896689173428446,2,0.06740447173893423,0.003501848655656382,0.9290936796054093,2,0.16001348055355163,0.016984152454569384,0.823002366991879,2,0.24157880089561448,0.03863058493018925,0.7197906141741962,2,0.29781351781853693,0.639798730093525,0.062387752087938085,1,0.3333216259390234,0.5818956210759781,0.08478275298499846,1
1.179119378496711,-1.1600151170682338,-1,0,0.05445611263549443,0.0021539086245452002,0.9433899787399603,2,0.16140276416820915,0.019830377965775033,0.8187668578660158,2,0.25169314450651464,0.051190243861312344,0.6971166116321731,2,0.307659056308253,0.08372969624176106,0.6086112474499858,2,0.3396063631805979,0.5482323143773619,0.1121613224420403,1,0.3574130683186649,0.5067918439448871,0.13579508773644813,1
2.9772347093608618,-3.620021635757401,-1,0,0.12123903514122761,0.18105448425731235,0.69770648060146,2,0.19121520455491625,0.23643847942816734,0.5723463160169164,2,0.22679793280990837,0.2583805750073402,0.5148214921827515,2,0.24906669328767922,0.2710356038370638,0.4798977028752569,2,0.2646686896677809,0.45549130284256695,0.27984000748965204,1,0.2763036368800773,0.4371501690296553,0.2865461940902673,1
3.4158659268423066,-2.0460863819028177,-1,0,0.19373370533295098,0.003468494997041042,0.8027977996700081,2,0.27049635933057425,0.021095554947088705,0.708408085722337,2,0.29468173505382156,0.04517025244195122,0.6601480125042272,2,0.306311197684803,0.06890122211304829,0.6247875802021488,2,0.313804256819456,0.5958859271095582,0.09030981607098576,1,0.31961555240111544,0.5711736522283868,0.1092107953704977,1
4.63444081020238,-1.945849016550694,-1,2,0.6762482644884533,0.013895356825289635,0.30985637868625715,0,0.5679500151841017,0.051342712614819645,0.38070727220107864,0,0.49929999391832897,0.08975305414653731,0.4109469519351338,0,0.45821367564340043,0.12132764811884204,0.4204586762377575,0,0.4324194929530519,0.42124621448015015,0.1463342925667979,0,0.41536739760655406,0.418340269080156,0.1662923333132899,1
3.3186359103655603,-3.3860753102450483,-1,0,0.15467005319919544,0.11231816038593828,0.7330117864148663,2,0.2230454974804089,0.17681742645652732,0.6001370760630639,2,0.2523752361072266,0.20916017199800033,0.538464591894773,2,0.2697420642949267,0.22930346650204483,0.5009544692030284,2,0.28181638029020517,0.4746257531502877,0.24355786655950717,1,0.29090804611801946,0.45468146967522166,0.25441048420675894,1
2.405111371560739,-2.733289685490758,-1,0,0.034853210176851404,0.007575038593270856,0.9575717512298777,2,0.10999609113002175,0.04015454678916349,0.8498493620808149,2,0.1692804573022223,0.07820898373887257,0.7525105589589052,2,0.21110645614955842,0.111644123808861,0.6772494200415806,2,0.24102075361941425,0.6196839495281238,0.1392952968524619,1,0.26289929366868126,0.5751856842196965,0.16191502211162226,1
3.44238012214095,-0.2575549916709168,-1,2,0.9999501982326248,2.7119169278333954e-07,4.953057568260796e-05,0,0.9985752401289026,5.036891205362426e-05,0.0013743909590436937,0,0.9890312325589812,0.0008819423695467881,0.010086825071471933,0,0.9510126753624257,0.0061761017305203515,0.04281122290705385,0,0.8836148631427645,0.09699887635605545,0.01938626050118013,0,0.8082072509860618,0.15326492754749313,0.03852782146644509,0
1.442362915266072,-2.701825519463536,-1,0,0.039529473658927346,0.014533960093886545,0.9459365662471861,2,0.12276884807302685,0.062005029089221654,0.8152261228377515,2,0.18984452454652254,0.11044528996811945,0.6997101854853579,2,0.23488155840101896,0.14840886467600523,0.6167095769229759,2,0.26469239335046935,0.5584292159580544,0.1768783906914762,1,0.2847828832810393,0.5168334591957359,0.1983836575232249,1
4.306725684243281,0.6858577914528945,-1,2,0.9660871929508956,0.000875565338061218,0.033037241711043164,0,0.8696497154633944,0.011855625176744721,0.1184946593598607,0,0.7659306185838114,0.03628850553180559,0.19778087588438295,0,0.6806999313176293,0.06589679375707275,0.253403274925298,0,0.6162344224137976,0.28934861339799467,0.0944169641882078,0,0.5682654115405846,0.312207294781018,0.11952729367839753,0
4.5778605857233945,-1.384235680336431,-1,2,0.850831130976413,0.003935200353901318,0.14523366866968565,0,0.7093373380506203,0.026028335943479638,0.2646343260059001,0,0.6072101369883421,0.058240379499035044,0.3345494835126228,0,0.541913270882546,0.08924291729954828,0.36884381181790565,0,0.49944126659275506,0.3848158950182929,0.11574283838895201,0,0.47065054739457746,0.3916009010695994,0.13774855153582313,0
2.6436273810692814,-2.1446599598697174,-1,0,0.010570440913586618,0.00043285976711467095,0.9889966993192987,2,0.05253393882846181,0.006685882899404814,0.9407801782721332,2,0.09738469803334411,0.02071606915459293,0.881899232812063,2,0.13672464849741822,0.0389874306176799,0.8242879208849019,2,0.17088211971487352,0.7701624191243139,0.05895546116081244,1,0.20052418735590558,0.7203128252819975,0.07916298736209688,1
5.005068314444023,-0.733677478292144,-1,2,0.9209503040840312,0.0029510728255766443,0.07609862309039202,0,0.7862802602057468,0.023718731593690406,0.19000100820056276,0,0.6714790839333437,0.057165556142744774,0.27135535992391147,0,0.5922654343475056,0.09039356110017503,0.3173410045523195,0,0.538892385715214,0.34222361168405413,0.11888400260073191,0,0.5020293573308164,0.3556121835882486,0.14235845908093497,0
4.201206283307085,-1.6895056620501534,-1,2,0.7179777039555459,0.0048728581848535455,0.2771494378596005,0,0.6048951793753037,0.027259433915833478,0.3678453867088629,0,0.530310133495715,0.057478448684391066,0.41221141781989395,0,0.48452173165542683,0.08616318633943354,0.4293150820051397,0,0.45522848444598263,0.43391181291756575,0.11085970263645165,0,0.4355725762393527,0.4327813305060093,0.13164609325463789,0
2.5962936006417907,-0.6528546220698717,-1,2,0.4820350285037192,0.00037561004883191975,0.5175893614474489,2,0.5225298528670751,0.004970754225868466,0.47249939290705645,0,0.5545555441659928,0.01579181084611673,0.42965264498789046,0,0.5694822040573484,0.03026694105133724,0.40025085489131434,0,0.5732407265433295,0.38086621343561516,0.04589306002105544,0,0.5704067539081374,0.3682670272924121,0.06132621879945048,0
2.78338796416828,-1.3540758859796016,-1,0,0.027924133174758937,9.074286715214716e-05,0.971985123958089,2,0.0885264878763221,0.0022075693935183355,0.9092659427301596,2,0.14130086915801274,0.008805391040385262,0.8498937398016019,2,0.1836656233166391,0.019278790648939503,0.7970555860344214,2,0.2176391050632195,0.750308524229008,0.03205237070777262,1,0.24485850370771653,0.7093349498202329,0.04580654647205051,1
5.07960521978122,-0.8575912073794645,-1,2,0.9030596192810039,0.0040061366461796,0.09293424407281638,0,0.7625570125244521,0.027935722306325603,0.20950726516922227,0,0.6501263141565803,0.06328215671492185,0.28659152912849784,0,0.5747435686793537,0.0969628230520493,0.3282936082685969,0,0.5246242052762589,0.3501239702870776,0.12525182443666352,0,0.49024442353396147,0.3614468963802072,0.14830868008583128,0
3.516190966133117,-1.4955550434805087,-1,2,0.551848471874225,0.0012691743043693887,0.44688235382140556,0,0.508246921111459,0.010979375785494854,0.48077370310304623,0,0.47087563208838146,0.028544524472787384,0.5005798434388311,2,0.4466848815973043,0.04865010434341778,0.504665014059278,2,0.43058265326395456,0.5011157393280471,0.06830160740799839,1,0.4194783426090077,0.4941084298219018,0.08641322756909066,1
4.439279123983498,-0.4630272028586841,-1,2,0.9799316912353422,0.0003856163053480479,0.019682692459309592,0,0.8957975114779465,0.007825475214417645,0.0963770133076359,0,0.7846515540535665,0.028752677116408804,0.1865957688300247,0,0.6904099983376667,0.05642146809235756,0.25316853356997565,0,0.6206307726423298,0.2954984445526588,0.08387078280501137,0,0.5702046410264656,0.3214512206293884,0.1083441383441459,0
3.914880997150704,-2.9194021953663816,-1,0,0.2778037987341719,0.0532532920466397,0.6689429092191884,2,0.31627687877020105,0.11075945875758078,0.5729636624722182,2,0.32197261441358327,0.14933322916077407,0.5286941564256427,2,0.3240392075299034,0.17614031075673658,0.49982048171336,2,0.32580647280433156,0.4782549096954487,0.19593861750021976,1,0.3276418879347442,0.46106472968909296,0.21129338237616285,1
3.2963712508467173,-3.391316081775927,-1,0,0.15193663999301654,0.11273952993146183,0.7353238300755216,2,0.22089263941689852,0.1774081455679326,0.6016992150151689,2,0.2507842421040004,0.20973958913164736,0.5394761687643523,2,0.2685268704642372,0.2298469970469536,0.5016261324888092,2,0.2808566212421028,0.47507684774847,0.24406653100942713,1,0.29012787631633147,0.4549842545966193,0.2548878690870493,1
4.297508811745152,0.4478574897805845,-1,2,0.9767350465954431,0.0005335654942416956,0.02273138791031519,0,0.8924331543377801,0.009099320097014023,0.09846752556520591,0,0.7896811355089803,0.030953160173501425,0.17936570431751825,0,0.7008658505402647,0.05928621902799125,0.23984793043174402,0,0.6324949889499019,0.2800307510911884,0.0874742599589097,0,0.5813932146008858,0.30590833664381323,0.11269844875530106,0
1.2514555699585048,-2.2569425967803936,-1,0,0.03155307845459206,0.005916634227461529,0.9625302873179463,2,0.11373525427724397,0.03751010267286695,0.848754643049889,2,0.18919964968121508,0.08023689084413099,0.7305634594746538,2,0.24133894822545765,0.11839755393215609,0.6402634978423863,2,0.27522904891631106,0.5759395438030916,0.1488314072805973,1,0.2972407661960514,0.5301900969010233,0.17256913690292533,1
2.878906709026665,0.0824520915344888,-1,2,0.9588584335246608,0.00019796873256348521,0.04094359774277565,0,0.8876189625043692,0.0037738916339133195,0.10860714586171755,0,0.8305404424235416,0.013507961851961032,0.15595159572449724,0,0.779419043139741,0.028168755081817404,0.19241220177844162,0,0.7311622734517046,0.2230074979454846,0.04583022860281081,0,0.6861548393244867,0.2490235421854149,0.06482161849009822,0
2.271214674002923,-1.693878491492348,-1,0,1.7615034078053513e-05,3.5235149787886135e-07,0.9999820326144241,2,0.001889879788877402,0.00015033440410743606,0.9979597858070153,2,0.01767140918348227,0.002609874856863642,0.9797187159596541,2,0.05999518336732757,0.012620699295828616,0.9273841173368439,2,0.11749759765979739,0.8513503268232419,0.031152075516960778,1,0.17204773784681063,0.7741615191567989,0.05379074299639059,1
2.061663443099153,-0.8273788688755519,-1,0,0.06712393088424834,0.00035073980550741346,0.9325253293102442,2,0.18462218199162328,0.006143874119913237,0.8092339438884636,2,0.2889021470256214,0.021823575269691337,0.6892742777046873,2,0.3551793696769623,0.04296086280074731,0.6018597675222904,2,0.3926350819433132,0.5425421352019395,0.06482278285474734,1,0.41249157372877543,0.5022718605470458,0.08523656572417881,1
3.549035298435644,-1.1519904673421903,-1,2,0.8796868615209632,0.00036827633235127346,0.11994486214668555,0,0.7617519468554943,0.005666056335617884,0.23258199680888783,0,0.671777658463138,0.018967991989894566,0.3092543495469674,0,0.6102742511362644,0.03682601385055934,0.3528997350131762,0,0.5674422587880333,0.3767951243343894,0.0557626168775773,0,0.536544011664895,0.38947551716088985,0.07398047117421519,0
3.6458287880471705,-0.7461212534099797,-1,2,0.9958667005069135,1.992769146550685e-05,0.004113371801621089,0,0.9633837273589013,0.0011767938013380955,0.035439478839760556,0,0.8944043637910236,0.007747820562624438,0.09784781564635196,0,0.8140991540580182,0.02148028904169937,0.16442055690028246,0,0.7415824748482437,0.21875099874465223,0.03966652640710397,0,0.6823116660721444,0.25852988247375486,0.05915845145410068,0
3.5851356046736584,-0.8779139277024903,-1,2,0.9838610199408814,6.233888934111834e-05,0.01607664116977744,0,0.9230245625526952,0.0021443322749037847,0.07483110517240102,0,0.8388609418928711,0.010613185851281279,0.1505258722558476,0,0.7604272856304852,0.025372005123702374,0.2142007092458125,0,0.6964788720887098,0.26021363143341175,0.04330749647787836,0,0.6463727004848655,0.29178608748594376,0.06184121202919078,0
