0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.6303757010819997,-6.007164980864495,1,1,0.00013638100706579986,0.00011624728384374775,0.9997473717090903,2,0.9927342086033101,0.0034480123242715444,0.0038177790724183854,0,0.01577348477468959,0.9672407313737196,0.016985783851590882,1,0.020543895946411334,0.40165828405150417,0.5777978200020845,2,0.06420899334544318,0.061283750686436204,0.8745072559681206,2,0.08625761004225252,0.08967410449347084,0.8240682854642767,2
-2.532239144818748,-6.698228239146189,1,1,0.00014236685084947443,0.00011922875380872603,0.9997384043953419,2,0.9925880110906194,0.003497302932474244,0.003914685976906248,0,0.015887215484303694,0.966871053338394,0.01724173117730221,1,0.018389361214471003,0.29871898785734985,0.6828916509281792,2,0.06446648839006919,0.06123399377024904,0.8742995178396817,2,0.08602491837969291,0.08979037483902425,0.8241847067812827,2
-1.7748652986965672,-7.685741445104358,1,1,6.281029242126361e-06,5.521058752863288e-06,0.999988197912005,2,0.9989271791988898,0.0005143135781193853,0.0005585072229906369,0,0.003999841910286647,0.9917530058159718,0.004247152273741609,1,0.002758570688871505,0.0857562861297661,0.9114851431813624,2,0.027409793110592804,0.02639211537652428,0.946198091512883,2,0.04329785409508178,0.04468475685760992,0.9120173890473083,2
-1.5898874151358116,-7.54546637774773,1,1,2.684895657468171e-06,2.3694982152512693e-06,0.9999949456061273,2,0.9993682205573883,0.00030326733258717,0.0003285121100244419,0,0.0027301022718753693,0.9943761261709073,0.00289377155721741,1,0.0010570353480749209,0.03872513425236227,0.9602178303995628,2,0.021594401290504845,0.02081551067720197,0.9575900880322932,2,0.0356167059133742,0.036724025451292046,0.9276592686353339,2
0.8957348454591632,-7.733384153752656,1,1,9.373766189481202e-05,9.150962533943043e-05,0.9998147527127657,2,0.9939986318737357,0.002975244766230107,0.0030261233600341977,0,0.01422890470279079,0.9713571408343102,0.014413954462899076,1,0.013009674014821242,0.7515141065781734,0.23547621940700528,1,0.05841251076527447,0.057916486536949,0.8836710026977765,2,0.08260759224006838,0.08320248360516266,0.8341899241547689,2
-1.5744883865755497,-7.309642621222269,1,1,3.642740965977728e-06,3.202145966877783e-06,0.9999931551130672,2,0.9992350907942757,0.000366695694416929,0.00039821351130729497,0,0.003143152945762237,0.9935192417463121,0.00333760530792564,1,0.003052433967600377,0.11068175764069704,0.8862658083917027,2,0.023750093378196294,0.022867598429910423,0.9533823081918932,2,0.038582680893080055,0.03981961166942816,0.9215977074374917,2
-0.4710688428951078,-8.370959032716687,1,1,4.078983245009212e-06,3.7999337482855037e-06,0.9999921210830066,2,0.9991649662217501,0.0004078945701948316,0.00042713920805511035,0,0.003393691217765583,0.9930957735804787,0.00351053520175565,1,0.008354963569740057,0.5826865165245532,0.40895851990570664,1,0.02456337673614932,0.024039775583490113,0.9513968476803605,2,0.04028798831764759,0.04101946322809023,0.9186925484542621,2
-0.6689188094948132,-9.227848022300792,1,1,4.6023089139574834e-05,4.302837694633854e-05,0.999910948533914,2,0.9962089760152943,0.001854038298273599,0.0019369856864320338,0,0.01008913315505024,0.9794922160786145,0.010418650766335354,1,0.01624704036702662,0.48088316300955347,0.5028697966234199,2,0.04764445315169363,0.04667935327211706,0.9056761935761893,2,0.06911108214433566,0.07030249189163013,0.8605864259640342,2
-2.1721483012415144,-7.900253870102314,1,1,2.697030359051877e-05,2.348059450699636e-05,0.9999495491019025,2,0.9973426557408152,0.0012699899407757238,0.0013873543184089487,0,0.00768034466899233,0.9841295446702296,0.008190110660778108,1,0.008194492743457646,0.18866268141739137,0.803142825839151,2,0.04107600933705267,0.039446215958020135,0.9194777747049273,2,0.06017051497198376,0.062234754689472545,0.8775947303385436,2
-1.6215435120147648,-7.710808914065512,1,1,3.062768749588922e-06,2.7082084352295705e-06,0.9999942290228151,2,0.9993142780834028,0.00032937086865588046,0.0003563510479412413,0,0.0028934579321195975,0.9940423482656258,0.003064193802254758,1,0.0012725308398908002,0.04509485403016934,0.9536326151299399,2,0.022315109516339374,0.02152222330739881,0.9561626671762619,2,0.03656901265647476,0.03768844770279408,0.925742539640731,2
-1.340093199451304,-7.853307650357936,1,1,6.887184196977596e-07,6.167547534648284e-07,0.9999986945268268,2,0.9997299766809868,0.00013023352577917725,0.00013978979323398108,0,0.0014673550556649187,0.9969875356345672,0.0015451093097680582,1,0.001958620655008337,0.08929350221001753,0.9087478771349741,2,0.014345459907860599,0.013884956646458292,0.9717695834456811,2,0.025319833575918303,0.02601803157518489,0.9486621348488969,2
-1.1543276448410364,-5.870253878949323,1,1,0.00014083561475408273,0.0001221130396139849,0.999737051345632,2,0.9925455467770655,0.0035573014548458313,0.0038971517680885877,0,0.016145467542211,0.9666002962908726,0.017254236166916476,1,0.021235947677271324,0.4663820356306479,0.5123820166920807,2,0.06492308122961186,0.062259992391361096,0.8728169263790271,2,0.08743640661397031,0.09054192213788537,0.8220216712481444,2
-0.6163589866565362,-6.684202000737023,1,1,1.0704079876093346e-05,9.66184255901701e-06,0.999979634077565,2,0.9984799055561059,0.0007349609918949392,0.0007851334519993522,0,0.005250759666872315,0.9892388782302445,0.005510362102883181,1,0.009362857872892072,0.6020483032593485,0.3885888388677593,1,0.03303614775580755,0.0320420024731435,0.9349218497710489,2,0.051303691436437926,0.05262783972433511,0.896068468839227,2
-3.158538462863122,-8.039546469631384,1,1,0.00022912468902947877,0.0001938525560378021,0.9995770227549327,2,0.9900259152729912,0.004722482069196484,0.005251602657812203,0,0.019607080089067634,0.9592153845038744,0.021177535407058096,1,0.021881152288694278,0.29988504849229447,0.6782337992190113,2,0.07243084560361959,0.06900610361313882,0.8585630507832416,2,0.09454867362271137,0.09844035174815696,0.8070109746291317,2
-2.1122725742111417,-7.54874834153193,1,1,2.237964622804792e-05,1.9387945067273096e-05,0.9999582324087047,2,0.997636722997498,0.001127607072118776,0.0012356699303832386,0,0.007058430138855411,0.9853976046735176,0.007543965187627079,1,0.007008871148031935,0.1687067146563138,0.8242844141956542,2,0.03914268594622416,0.037536377930298424,0.9233209361234774,2,0.05782616655055174,0.05988052411316953,0.8822933093362788,2
-0.2126331287932378,-8.037253607913685,1,1,3.088559893248439e-06,2.8929867454206626e-06,0.9999940184533613,2,0.9992949234031849,0.0003450053447991419,0.00036007125201603055,0,0.0030232803172682986,0.9938568483445278,0.0031198713382037647,1,0.005330366260686031,0.7623102163077771,0.23235941743153687,1,0.023064983168897202,0.022606933654672885,0.9543280831764299,2,0.03847108840615608,0.03912120096830819,0.9224077106255357,2
0.3023325210764305,-8.230978329977942,1,1,2.5541762195061736e-05,2.4460464607023802e-05,0.9999499977731978,2,0.9973465492848936,0.0013075664486199552,0.001345884266486266,0,0.00789711905970793,0.9840343192762174,0.008068561664074774,1,0.00934762580087687,0.7420309628482228,0.24862141135090038,1,0.04124552185706471,0.0406783595639685,0.9180761185789668,2,0.06208372051712244,0.06280775935036262,0.8751085201325149,2
-1.7667633445085378,-7.032679133707307,1,1,1.4236087113701285e-05,1.2354959314950842e-05,0.9999734089535715,2,0.9982137343021451,0.0008527545560338117,0.0009335111418211794,0,0.005791713399175856,0.9880226154738397,0.006185671126984339,1,0.007234685940927997,0.2076922393725955,0.7850730746864766,2,0.034876839195682637,0.03346006492729161,0.9316630958770258,2,0.05277621066474424,0.05463163743922103,0.8925921518960348,2
-1.498556862599163,-6.805943250663964,1,1,1.2896753437182464e-05,1.1254421321578123e-05,0.9999758488252412,2,0.9983153367381743,0.0008056791178773226,0.0008789841439482862,0,0.0055746431796361295,0.9884859796011207,0.005939377219243219,1,0.008881850748601644,0.2899597046325775,0.7011584446188209,2,0.03418573081319617,0.03284649353602229,0.9329677756507816,2,0.05208949989374243,0.053853351548031954,0.8940571485582257,2
-1.386896105527505,-6.500298587574736,1,1,2.8498190341224275e-05,2.481759328296394e-05,0.9999466842163759,2,0.9972378017886633,0.0013200794187174093,0.001442118792619307,0,0.00795934596527002,0.9835522421926911,0.008488411842038917,1,0.012518544045013548,0.374766965511365,0.6127144904436215,2,0.04256129249756214,0.04086867458934288,0.9165700329130949,2,0.06227109132904062,0.06441286119439806,0.8733160474765613,2
-1.9645254127791425,-6.723257217612954,1,1,4.538453341140036e-05,3.883082583852412e-05,0.99991578464075,2,0.9963341493470839,0.001741903244892834,0.0019239474080234003,0,0.009679107261989435,0.979916776097845,0.010404116640165712,1,0.012365528227799271,0.27928382522362966,0.708350646548571,2,0.047849537645948084,0.04572220308854487,0.906428259265507,2,0.06803961843728618,0.07066665961623464,0.8612937219464792,2
-2.226935907370516,-7.208149852899037,1,1,4.040023459568121e-05,3.4609698835548844e-05,0.9999249900665687,2,0.9965932470801006,0.001619514310750822,0.0017872386091486291,0,0.009166696259134572,0.9809862780970118,0.009847025643853657,1,0.010114370845310663,0.21765165726100574,0.7722339718936836,2,0.04611295663954751,0.04408098303345491,0.9098060603269976,2,0.06595318043852592,0.06847606094901719,0.8655707586124569,2
-0.7044925404452931,-7.283731509659488,1,1,2.1156466440281835e-07,1.9225090699291306e-07,0.9999995961844287,2,0.9998677112933636,6.410243674675041e-05,6.818626988967845e-05,0,0.0009104022958833267,0.9981371439500757,0.0009524537540409626,1,0.004928713967236213,0.6024850625616035,0.39258622347116034,1,0.011312566961717759,0.010993517682787385,0.9776939153554949,2,0.02145671544143615,0.021974908882217502,0.9565683756763463,2
-0.8478266751116421,-8.137687903796678,1,1,5.754567306232467e-07,5.270328550392827e-07,0.9999988975104144,2,0.9997567423068469,0.00011817780405460616,0.00012507988909858246,0,0.0013714026578020714,0.9971990501058353,0.0014295472363627603,1,0.006296332614865291,0.42067859572595956,0.5730250716591752,2,0.01377528998390404,0.013417340638957992,0.972807369377138,2,0.024731260727840418,0.025280542928616638,0.9499881963435429,2
-1.6262599213280926,-8.4698763151473,1,1,1.2831562732095574e-05,1.1494234668070073e-05,0.9999756742025998,2,0.9983158271384734,0.0008123957047919516,0.0008717771567344315,0,0.005556855131671601,0.9885931025516062,0.005850042316722235,1,0.008645267766217582,0.25321831459990457,0.7381364176338778,2,0.03334109222529612,0.03227562506061463,0.9343832827140893,2,0.0510410381357019,0.05244189777576979,0.8965170640885284,2
1.4397468150047734,-6.365034958328801,1,1,0.000640705814646263,0.0006336248599964205,0.9987256693253573,2,0.9802301413025338,0.009840097078031573,0.009929761619434688,0,0.03298115762069464,0.9337955536723347,0.03322328870697091,1,0.030113576804772123,0.652245249969407,0.31764117322582075,1,0.09445661597258519,0.09397970878887732,0.8115636752385376,2,0.12149609244564033,0.12201889187113661,0.756485015683223,2
-0.6192443689877201,-8.244732877368785,1,1,1.6200730267586742e-06,1.4985276886783683e-06,0.9999968813992844,2,0.999532553656112,0.00022781555959707465,0.00023963078429100444,0,0.00222146022138272,0.9954732008718292,0.0023053389067880857,1,0.007287149331097839,0.5402454490562467,0.4524674016126555,1,0.018831359473702364,0.018393073992994953,0.9627755665333028,2,0.03227479444622486,0.03291551360081714,0.934809691952958,2
-1.2116813440405172,-8.800622310683018,1,1,1.637108552186443e-05,1.4945970289966104e-05,0.9999686829441882,2,0.9980268980562683,0.0009576226058007956,0.0010154793379307649,0,0.006262877404448077,0.9871999692031898,0.0065371533923622134,1,0.01154916800519566,0.3686901547598503,0.6197606772349541,2,0.03577230957661971,0.034814254055754834,0.9294134363676255,2,0.054360926065263826,0.05560600573441378,0.8900330682003224,2
-0.7568586264393804,-8.344960901653469,1,1,2.253546378576791e-06,2.0769048847972095e-06,0.9999956695487365,2,0.9994266790719131,0.0002790913696740721,0.00029422955841294085,0,0.0025685281378936184,0.9947616413494078,0.002669830512698374,1,0.007891919945195475,0.4694401745694534,0.522667905485351,2,0.02056072884237518,0.020062007102407672,0.9593772640552172,2,0.03460842193699391,0.035324967729761216,0.9300666103332449,2
-1.3406030983659962,-8.402194077253789,1,1,5.409553524499878e-06,4.88785393020816e-06,0.9999897025925454,2,0.9990160785862658,0.0004759384132744704,0.000507983000459679,0,0.003771852459414336,0.9922726187281062,0.003955528812479551,1,0.007472336930417813,0.273362004279656,0.7191656587899262,2,0.026129783254491838,0.02535569790425585,0.9485145188412522,2,0.04185219680254417,0.04291499585037937,0.9152328073470766,2
-1.1149139727278874,-7.031202063714986,1,1,1.8851924689366767e-06,1.6777455353338711e-06,0.9999964370619957,2,0.999488726151144,0.0002460801514094847,0.00026519369744657146,0,0.0023766771584889657,0.9951134187203553,0.002509904121155828,1,0.006370144231195059,0.34108743502233047,0.6525424207464745,2,0.020219396241767974,0.019534544577617014,0.960246059180615,2,0.03412401141294807,0.03511845175525107,0.9307575368318008,2
-2.705821127229595,-8.00911825045361,1,1,0.00010041915541169504,8.610307189928661e-05,0.999813477772689,2,0.9939992917638992,0.002853637127810293,0.0031470711082905913,0,0.013716447422119854,0.9715567330032364,0.014726819574643724,1,0.015521589664575272,0.26253762752166665,0.7219407828137581,2,0.05848768000809534,0.055929668495355495,0.8855826514965491,2,0.07985837720386961,0.0828891258227132,0.8372524969734172,2
-1.0707282171771275,-7.439601690386542,1,1,6.076659431388845e-08,5.457569150831748e-08,0.9999998846577143,2,0.999940200123602,2.886802567856199e-05,3.093185071930056e-05,0,0.0004993615188289044,0.998975470403886,0.000525168077284975,1,0.003654663007309616,0.24451341423585296,0.7518319227568374,2,0.007440079479442813,0.007206757297240433,0.9853531632233168,2,0.014830414449613253,0.015229699036897549,0.9699398865134893,2
-0.4773825107595922,-7.149408257639548,1,1,1.5224388684759338e-06,1.3932399554070369e-06,0.9999970843211761,2,0.9995469385149981,0.00022003306096761609,0.00023302842403440718,0,0.0022097963503514414,0.9954855864188855,0.0023046172307629063,1,0.004464373756754735,0.7589322893069097,0.23660333693633567,1,0.019480838512651814,0.018968413612981284,0.9615507478743669,2,0.03354140103845212,0.03429577119329669,0.9321628277682511,2
-1.3725570309690514,-6.3907722492108,1,1,3.921201053878514e-05,3.4085763371009555e-05,0.9999267022260901,2,0.9966318335089172,0.0016087111389408496,0.001759455352141858,0,0.00917158148966599,0.9810390522343977,0.009789366275936214,1,0.013951253113490384,0.3933543242411616,0.592694422645348,2,0.04638076147763751,0.04451305116172886,0.9091061873606336,2,0.06673248720586944,0.06905762573982886,0.8642098870543017,2
-1.674328594357252,-8.145491725211661,1,1,7.0466616820375815e-06,6.2677639543762095e-06,0.9999866855743637,2,0.9988444704725441,0.000556109534061593,0.0005994199933941083,0,0.004223673992143754,0.9913154983024798,0.004460827705376387,1,0.00536380560396052,0.16843015473405673,0.8262060396619827,2,0.028165100189738477,0.027210382025649234,0.9446245177846122,2,0.04434699155341801,0.045640208875636586,0.9100127995709454,2
-1.4577755775098191,-7.634231777082731,1,1,1.1590853857188683e-06,1.0295587830899254e-06,0.9999978113558312,2,0.9996260201849745,0.00017989549280249115,0.0001940843222228628,0,0.0018647289835027182,0.9961644932007961,0.001970777815701199,1,5.004716393832299e-06,0.00020867181296320222,0.9997863234706431,2,0.016884233890434343,0.016304764777655172,0.9668110013319103,2,0.029041650991073736,0.029899472597637342,0.9410588764112889,2
0.7448897182966461,-8.659517315285793,1,1,0.00010571249713941242,0.00010337605702814479,0.9997909114458325,2,0.9935378303051271,0.003205600857373574,0.003256568837499408,0,0.014968836758028608,0.9698811077582145,0.015150055483756997,1,0.017241118177062455,0.6617141387478895,0.321044743075048,1,0.059913938879436184,0.05943900797976607,0.8806470531407978,2,0.08421685511526066,0.08478317887709767,0.8309999660076416,2
-0.7833020205477811,-6.034804607955051,1,1,8.857352818908814e-05,7.836476303735528e-05,0.9998330617087735,2,0.9943737047730713,0.002702609249885939,0.0029236859770426656,0,0.01330047305367472,0.9726140846834547,0.014085442262870514,1,0.018167089855506476,0.5223383106085542,0.4594945995359394,1,0.057737242017613,0.05568295004547015,0.8865798079369168,2,0.08002132909916636,0.08247482192215443,0.8375038489786792,2
-1.7806983449686782,-8.438890931309421,1,1,1.7297568108098566e-05,1.540712100790037e-05,0.999967295310884,2,0.9979737018934721,0.0009756347849756571,0.001050663321552374,0,0.006343397599671549,0.9869614881980437,0.006695114202284574,1,0.008978752639691544,0.24109838030155092,0.7499228670587575,2,0.036238705967692526,0.03502505846421278,0.9287362355680946,2,0.05457555468508105,0.05614734924829374,0.8892770960666251,2
-0.427836449302153,-7.364196514136671,1,1,6.823160959498731e-07,6.277828688305912e-07,0.9999986899010354,2,0.9997248624346338,0.00013385579794120963,0.0001412817674251473,0,0.001544761419591489,0.9968481293102393,0.0016071092701691308,1,0.0027982094262240507,0.8408085808300855,0.1563932097436906,1,0.015612561704497674,0.015225138338100923,0.9691622999574013,2,0.028034752836011964,0.028628879082255705,0.9433363680817323,2
