0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-4.141995514304711,-2.9213474940362048,-1,2,0.7245353321178895,0.26038819016197345,0.015076477720137106,0,0.6212907457001765,0.32357116448806417,0.05513808981175945,0,0.5600663465947294,0.3441957940352967,0.095737859369974,0,0.5195376571089104,0.35131961998059963,0.12914272291048992,0,0.4908274393653338,0.3536198866192086,0.15555267401545755,0,0.4694858929391737,0.3540245712825736,0.17648953577825272,0
-6.451906771375676,-0.6578583500776892,-1,2,0.9960323432138521,0.003925134842316712,4.252194383136183e-05,0,0.9716618094374653,0.026726997927080998,0.0016111926354536509,0,0.932254675945762,0.05988970095149309,0.007855623102745062,0,0.8865746925321988,0.09421070731324198,0.019214600154559273,0,0.8383500882046739,0.12719648394868216,0.03445342784664394,0,0.7900727529567622,0.1578380379358861,0.052089209107351694,0
-8.148399932504624,0.0151651444290424,-1,2,0.9631750176200093,0.03667583433925931,0.00014914804073133686,0,0.8964379226151271,0.10027925290006455,0.0032828244848084743,0,0.8401292734613064,0.14745855581783443,0.012412170720859095,0,0.7938106470417247,0.1802500351038244,0.025939317854450986,0,0.7535754421352366,0.20481359859529638,0.04161095926946697,0,0.717557937313897,0.22446084943383163,0.05798121325227134,0
-6.067250091312349,-0.3693225541041239,-1,2,0.9982085055778391,0.0017561085092392306,3.5385912921610873e-05,0,0.979904437405654,0.018458339206390763,0.0016372233879552364,0,0.93769021886834,0.05309523876020162,0.009214542371458261,0,0.8792304928439036,0.09630477085575143,0.02446473630034491,0,0.8155301116810736,0.1392736032138334,0.04519628510509315,0,0.7548920529031717,0.17699775152531907,0.06811019557150919,0
-8.362073470774815,-1.0849769217092993,-1,2,0.5591928159145809,0.44047368137163695,0.00033350271378211827,0,0.5678405261819294,0.42722384003079256,0.004935633787278135,0,0.5757794436613305,0.4080399040914706,0.0161806522471988,0,0.5766683854205565,0.39203215082906084,0.03129946375038262,0,0.5725143381766965,0.3799303801138945,0.047555281709408946,0,0.5656929532273007,0.3708358580871968,0.06347118868550249,0
-6.81173273841317,-1.340871425353359,-1,2,0.933520057844525,0.0662104289490791,0.00026951320639592,0,0.8517071029548247,0.14358444565141043,0.004708451393764916,0,0.7940442874015828,0.18992947482740347,0.01602623777101382,0,0.7507135980916352,0.21784474670790765,0.03144165520045711,0,0.7153331536003285,0.23647006427408765,0.04819678212558385,0,0.6851417040601786,0.2500512182807781,0.06480707765904323,0
-7.294241517111288,1.043021148742881,-1,2,0.9980519830706226,0.0019097022578196809,3.831467155778349e-05,0,0.9783635228401417,0.019879822576915653,0.0017566545829425745,0,0.9313498936596961,0.05853008713900792,0.010120019201295861,0,0.8658853424196952,0.10702601897896583,0.02708863860133906,0,0.7962577814750589,0.15395888249537568,0.049783336029565396,0,0.7322672233108191,0.19352118668769414,0.0742115900014868,0
-7.665670069194185,-0.8256152556593801,-1,2,0.9345460705270572,0.06530104165187636,0.00015288782106632803,0,0.8607486626455007,0.1360841565191928,0.0031671808353065625,0,0.8143385377250169,0.1741939851351345,0.011467477139848588,0,0.7825534152958081,0.19435930584571937,0.023087278858472428,0,0.758247025096133,0.20599490665687153,0.03575806824699548,0,0.7386644937174699,0.2131532450120019,0.04818226127052818,0
-8.31487923684114,-0.3050333261449983,-1,2,0.9017154747866163,0.09804578667534541,0.00023873853803813637,0,0.8185282161190914,0.17725186128439172,0.004219922596516686,0,0.7673838878513294,0.21804214533501817,0.014573966813652401,0,0.7300605096886496,0.24099247515770594,0.028947015153644385,0,0.6991069156057919,0.2560581849836117,0.044834899410596395,0,0.6720093842161757,0.26717102320524616,0.06081959257857818,0
-7.503091994331677,-0.9630197436495206,-1,2,0.9326931316058865,0.06714476048906776,0.00016210790504596765,0,0.8578926743269758,0.13881408053931613,0.0032932451337079447,0,0.8109727915160546,0.17719737773324967,0.01182983075069571,0,0.7787850299498427,0.19749337248205623,0.023721597568101105,0,0.7541295876809229,0.2092160810717774,0.036654331247299714,0,0.7342336684451479,0.21644928117179354,0.0493170503830587,0
-8.900400850461669,-1.398031339913448,-1,0,0.1524181204283406,0.8473737737487099,0.0002081058229494711,1,0.2766255456418393,0.7192400003492706,0.004134454008890197,1,0.3525577051960995,0.6323099846696377,0.015132310134262715,1,0.3959121592209535,0.5732788533705938,0.030808987408452605,1,0.41991372198365573,0.5320132318558336,0.04807304616051076,1,0.43279584913775065,0.5020773076872099,0.06512684317503947,1
-6.819456187643829,-0.2727408254787823,-1,2,0.9994956451333865,0.0004993703712513323,4.984495362120855e-06,0,0.9937478792593051,0.005913321129888675,0.00033879961080622383,0,0.9830910157496652,0.015011403220805797,0.0018975810295291326,0,0.9704867053376472,0.024633437678691843,0.00487985698366087,0,0.9510368846067082,0.038723942200233334,0.010239173193058514,0,0.9145130660141821,0.06460233061355913,0.020884603372258854,0
-8.177547132211359,1.9638950444150516,-1,2,0.9663896171163072,0.032802883006034164,0.0008074998776587328,0,0.8833468955334609,0.10603199437271091,0.010621110093828106,0,0.7950399723919394,0.17236146485045883,0.03259856275760193,0,0.7191313621806487,0.22092052110670188,0.05994811671264941,0,0.658151070478855,0.2546772583656784,0.08717167115546665,0,0.6101117958265986,0.27801854489591227,0.11186965927748918,0
-6.741175267920199,-1.0394936956984302,-1,2,0.9771839224018307,0.022686458405718497,0.0001296191924508159,0,0.9211526594950693,0.07577876304633929,0.003068577458591568,0,0.8677722125913988,0.12039148736455085,0.011836300044050384,0,0.8223817575689999,0.15276405389107123,0.024854188539928816,0,0.7829226286602374,0.1772186209983125,0.03985875034145004,0,0.7477222496318586,0.19681719371581805,0.055460556652323356,0
-4.293066169021575,0.730406110254296,-1,2,0.9763596641137369,0.01963931770973114,0.004001018176532163,0,0.8863245914476897,0.08266822673726915,0.03100718181504107,0,0.7770266255728542,0.14922180865444015,0.07375156577270572,0,0.6854784614442043,0.19936423986868884,0.11515729868710685,0,0.6170062531058194,0.23379162478671422,0.14920212210746644,0,0.5667678763662819,0.2572861014041687,0.17594602222954936,0
-7.88947559383393,-0.6010559829211775,-1,2,0.9370621925404663,0.06278549185332416,0.00015231560620942988,0,0.8633905968738835,0.13343595217913512,0.003173450946981344,0,0.8155376391119598,0.17290428585025,0.01155807503779023,0,0.7817573407315984,0.1948266533809111,0.0234160058874906,0,0.7550411595985638,0.20843293246754738,0.036525907933888865,0,0.732575556445367,0.2177995814876576,0.04962486206697551,0
-7.049306776383201,-1.0398543982171016,-1,2,0.9650356234690305,0.034828630881734865,0.00013574564923458544,0,0.9013522405363165,0.0955949896649453,0.0030527697987382837,0,0.8505587731602304,0.1380154825621984,0.01142574427757115,0,0.8115427178560655,0.16499729540133456,0.023459986742600077,0,0.7796954051099231,0.18338830352106122,0.03691629136901563,0,0.7524751335580473,0.19700743186269543,0.050517434579257184,0
-7.924181944001202,-1.2293260252226783,-1,2,0.6976679765370819,0.30202259914274865,0.00030942432016945403,0,0.6582232242827184,0.3370765927839315,0.0047001829333501634,0,0.6446084580112935,0.33993828218343947,0.015453259805266972,0,0.6340367936062171,0.3360873348810372,0.02987587151274559,0,0.6231688849194824,0.3314916779148515,0.04533943716566621,0,0.6121868770371707,0.3273793316935156,0.0604337912693138,0
-10.049586917475136,1.1047859798144537,-1,2,0.6985161688042314,0.29956967081097596,0.001914160384792728,0,0.6301353688923499,0.35459134110920704,0.015273289998442994,0,0.5887540890836818,0.37308388289509165,0.03816202802122648,0,0.557153246195926,0.37937231540508687,0.06347443839898718,0,0.5314182598493982,0.3810411265736925,0.08754061357690932,0,0.5101105377521232,0.3807558785401552,0.10913358370772161,0
-8.84879119113467,-0.3617265615600605,-1,2,0.7084861321226198,0.2910534569130722,0.0004604109643079808,0,0.6569907937873192,0.3368835586153226,0.006125647597358057,0,0.6321238776696365,0.34871930819588426,0.01915681413447924,0,0.6121208357299898,0.3516786348111959,0.036200529458814426,0,0.5933738631958483,0.3523126921288436,0.05431344467530823,0,0.5757067586294744,0.3523296668777636,0.07196357449276189,0
-6.934569180818542,0.8455071366309133,-1,2,0.999691390142759,0.00030184643244771694,6.763424793382522e-06,0,0.9922312896637568,0.007096647461187377,0.0006720628750556645,0,0.961799350362072,0.03232213553716132,0.0058785141007666126,0,0.9043999743962493,0.07566853012142276,0.019931495482328032,0,0.8336077857218033,0.12471352687838069,0.041678687399816075,0,0.7643152919799858,0.1690201607960246,0.06666454722398957,0
-8.861283117200644,-1.3771706216513189,-1,0,0.17016095370575562,0.8296183126316369,0.00022073366260742146,1,0.29349124529037773,0.7022661916516701,0.004242563057952141,1,0.3666088396208639,0.6180579601235311,0.015333200255605093,1,0.40759526751665137,0.5613719179910401,0.031032814492308457,1,0.42983012846331864,0.521901191935697,0.048268679600984424,1,0.4414028001219551,0.49332634739881964,0.06527085247922529,1
-8.192426092586995,-1.1246330192944622,-1,2,0.6252656558774865,0.37441284503708744,0.00032149908542592295,0,0.6104088866159566,0.38478344160995964,0.004807671774083699,0,0.6081732795301218,0.3760412975229118,0.01578542294696637,0,0.6036901580044434,0.36576960808277675,0.030540233912779814,0,0.5963731070385841,0.3572292997881071,0.046397593173308806,0,0.5875590343998999,0.3505254319706683,0.06191553362943178,0
-7.880837340407123,0.5026949897300198,-1,2,0.9906503945004446,0.009273133458860305,7.64720406949271e-05,0,0.9522572784674491,0.04543454812343895,0.002308173409111997,0,0.9007342748882485,0.08896958708128141,0.010296138030470107,0,0.8466187175284253,0.12946800020222193,0.023913282269352864,0,0.7935397305888198,0.16523649847707025,0.041223770934109956,0,0.7437374227113177,0.19598112633736314,0.06028145095131909,0
-8.556238072699555,-1.54523888143007,-1,0,0.18471344366879555,0.8150726309073096,0.00021392542389491785,1,0.30805556284226765,0.6878151733339442,0.004129263823788248,1,0.38025172211305686,0.6047905937793095,0.01495768410763373,1,0.4205082044490357,0.5491800913912321,0.03031170415973228,1,0.44223998962128774,0.5105750811127066,0.04718492926600565,1,0.45347416411651004,0.4826855898208477,0.06384024606264235,1
-7.145314174565678,1.2749152166527762,-1,2,0.9975594740965001,0.0023771838006775062,6.334210282237447e-05,0,0.9737732396229495,0.023725259882714934,0.0025015004943354153,0,0.9185380658100442,0.06808158688149973,0.013380347308456065,0,0.8455209323999158,0.12069990346194646,0.03377916413813793,0,0.7721100504160212,0.16865290131521696,0.059237048268761826,0,0.707603110114588,0.20716611650541553,0.08523077337999653,0
-6.759888890466735,-0.7390647205292885,-1,2,0.9931762285633866,0.006775145965011716,4.862547160169854e-05,0,0.9630251589817334,0.03532619805775555,0.001648642960511037,0,0.9248032321547811,0.06780820897335153,0.007388558871867446,0,0.8873591225189149,0.09575491396889765,0.016885963512187473,0,0.8513084551692583,0.11988266632063069,0.028808878510110995,0,0.8157809973181112,0.14191647778598754,0.0423025248959013,0
-8.335350874609533,-2.05417434972231,-1,0,0.0749006743106014,0.9249739189713763,0.0001254067180223949,1,0.18951281266427256,0.8072595339873826,0.0032276533483447637,1,0.2772711048722845,0.7096195794579349,0.013109315669780658,1,0.3339833620221864,0.6379587815561121,0.028057856421701544,1,0.36895155567446297,0.5860761756875525,0.04497226863798458,1,0.39032513583043116,0.5477841076189358,0.061890756550633,1
-10.17100433270978,-0.3882580488587726,-1,0,0.2923640531796913,0.7068253803056117,0.0008105665146970576,1,0.37807042163639454,0.6128767640392628,0.009052814324342615,1,0.41747699391043,0.5563528026729543,0.026170203416615714,1,0.43457868244384795,0.5182955976195806,0.04712571993657155,1,0.44046546335188236,0.4912353250059541,0.06829921164216338,1,0.44076350266493347,0.4711381030623255,0.08809839427274099,1
-8.695375791399155,-0.0971686701799973,-1,2,0.8414051372089384,0.15820311398641143,0.0003917488046502797,0,0.7566256135295599,0.23766525526476512,0.005709131205674821,0,0.7082495292545921,0.27337611807619205,0.018374352669215905,0,0.6726003139047179,0.2921708013522207,0.035228884743061406,0,0.6427257682647516,0.3039086194375477,0.05336561229770071,0,0.6166564276412583,0.3121279862095134,0.0712155861492283,0
-6.909170018461816,0.1661657003598895,-1,2,0.9999824306934435,1.7339491624405937e-05,2.2981493219696583e-07,0,0.9995769517884909,0.00039598940971812864,2.705880179105042e-05,0,0.9988808452085456,0.0009786261433433756,0.00014052864811089764,0,0.988879613909827,0.009123347962762995,0.001997038127409964,0,0.9490875676196493,0.03955852891838289,0.011353903461967914,0,0.8859007985287031,0.08473193249603492,0.029367268975261845,0
-8.238499769575123,-2.8803323867609425,-1,0,0.01322725713220167,0.9867248199490761,4.792291872215818e-05,1,0.06950190500462015,0.9285457101734221,0.001952384821957721,1,0.14157589261338643,0.8485911368028125,0.009832970583801096,1,0.2037087701226677,0.7727016639739409,0.023589565903391504,1,0.2501654441575053,0.7094768922807347,0.04035766356176017,1,0.2833295661091633,0.6588862170852581,0.057784216805578596,1
-7.6532473772405,0.5576798138530007,-1,2,0.9961341770238161,0.003826738110608327,3.908486557549683e-05,0,0.9719258734065885,0.026533862612233297,0.0015402639811781858,0,0.9301750305169961,0.061929325781622836,0.007895643701381003,0,0.8789420746543907,0.10094032870806059,0.020117596637548918,0,0.8236478240555324,0.13934071316172167,0.03701146278274589,0,0.76905850042414,0.17437014493587305,0.05657135463998694,0
-7.436152442966189,0.9378547037452528,-1,2,0.9975429893480503,0.002416731996636563,4.0278655313130016e-05,0,0.9762092669904934,0.02205454554391409,0.0017361874655924948,0,0.9298778656605174,0.06050234508468106,0.009619789254801461,0,0.8675625997516658,0.1070646105112144,0.025372789737119827,0,0.8011697538845263,0.1522083525508732,0.046621893564600475,0,0.7392615877749168,0.19084720040298905,0.06989121182209408,0
-7.939192390151318,1.0969981692726118,-1,2,0.9873169017841256,0.012510547074690435,0.00017255114118407938,0,0.9374745830452315,0.058439695274655486,0.004085721680113094,0,0.8698881324384826,0.11355475652418186,0.016557111037335457,0,0.8012389585205492,0.1627393801050025,0.036021661374448254,0,0.7388369496697799,0.20252905708340588,0.05863399324681438,0,0.685186570703408,0.23336201056527972,0.08145141873131218,0
-7.078605195100243,2.578714836099544,-1,2,0.9789465735058251,0.019733566971449398,0.0013198595227253513,0,0.9022924596559722,0.08232132939905168,0.015386210944976057,0,0.8051267809459056,0.1501826294615672,0.044690589592527134,0,0.7182820160711092,0.2030542859189153,0.07866369800997543,0,0.6496564501153019,0.24013646974642822,0.11020708013827002,0,0.5972658463316073,0.26559147203612266,0.1371426816322701,0
-9.17355102171199,-1.031141464905587,-1,0,0.24212363001666962,0.7575448597857554,0.0003315101975749369,1,0.35087022807708285,0.6438562439604115,0.00527352796250553,1,0.4083466460312453,0.5739514993674097,0.017701854601345,1,0.43776415157261284,0.5276866107515229,0.03454923767586432,1,0.4517684293098231,0.4955846548449128,0.05264691584526413,1,0.4573929624816975,0.47232188281944604,0.07028515469885653,1
-7.566617988781746,0.0880521679997728,-1,2,0.9962800458437402,0.003694276938984142,2.5677217275717625e-05,0,0.9756433059684019,0.02329184697579114,0.0010648470558069902,0,0.9458782469704181,0.04887832297228231,0.005243430057299528,0,0.9136218983740164,0.07356935996009144,0.012808741665892038,0,0.878621081525436,0.09806874515074684,0.023310173323816918,0,0.8396455650651994,0.12380436906037973,0.03655006587442074,0
-7.077125819576653,1.1324817664120708,-1,2,0.9985855668279844,0.001379797726115019,3.463544590046574e-05,0,0.981023573448545,0.017226134451015097,0.0017502921004398768,0,0.933675829994537,0.05567130016471215,0.010652869840750935,0,0.8648684575236778,0.10606235351483159,0.02906918896149053,0,0.7917280306883472,0.15481839907846057,0.0534535702331923,0,0.725488474992241,0.195316216416137,0.07919530859162201,0
-8.46057957552243,0.3133357534320334,-1,2,0.9411903934518501,0.058537007939671544,0.00027259860847834316,0,0.8592376012891492,0.1359269859585272,0.004835412752323641,0,0.7949033186162515,0.18827722247707218,0.016819458906676302,0,0.7432939387115928,0.22308363133301493,0.03362242995539221,0,0.699786741772819,0.2479062864514403,0.05230697177574076,0,0.6623689803216943,0.2665396517960883,0.07109136788221739,0
