0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-8.654021282511595,4.790383815378167,2,0,0.03274521134792432,0.9671952780047443,5.951064733149384e-05,1,0.11925775270682283,0.0021672522674500458,0.8785749950257272,2,0.010303113926067482,0.20673241640971848,0.7829644696642141,2,0.7036145330431698,0.2724582448396797,0.023927222117150572,0,0.0401824388914156,0.6430736257054678,0.3167439354031166,1,0.3455574241220314,0.05693466977686815,0.5975079061011005,2
-10.623128113793747,4.890374928022415,2,0,0.0048529131658997466,0.9951098965538955,3.7190280205004085e-05,1,0.035106757713523784,0.0016062677024824912,0.9632869745839936,2,0.008528091212887091,0.08468107445138245,0.9067908343357305,2,0.8425683600851444,0.13604402639536217,0.021387613519493365,0,0.03785420654154921,0.7818982863065284,0.18024750715192248,1,0.2154312014744522,0.055568474232300435,0.7290003242932473,2
-8.557042695932388,4.872613396182826,2,0,0.0376738034822496,0.9622651860459689,6.101047178127283e-05,1,0.1296182594846118,0.0021864821776991505,0.8681952583376891,2,0.010306791339677325,0.21905852516193575,0.7706346834983869,2,0.6913755733568879,0.28479789332818434,0.02382653331492768,0,0.039916014162824,0.6316821227152754,0.32840186312190056,1,0.3563840505311061,0.05648566486597915,0.5871302846029147,2
-9.662319416507223,3.965310882740626,2,0,0.03130823512566197,0.968527287101498,0.0001644777728399456,1,0.11029614405469758,0.003966499767102076,0.8857373561782005,2,0.015785919628743934,0.18779390741129195,0.796420172959964,2,0.7208038430524369,0.24582235245388973,0.03337380449367324,0,0.052948747358414726,0.6615493772260376,0.28550187541554767,1,0.3119805780636582,0.07221357642817036,0.6158058455081714,2
-8.853792644226866,5.468582078457185,2,0,0.003300812401836553,0.9966924787838738,6.708814289571545e-06,1,0.032077482945638204,0.000626784410001042,0.9672957326443608,2,0.004644717622861693,0.08817709330727048,0.9071781890698678,2,0.8365536295656918,0.1496877671989447,0.013758603235363497,0,0.02668700010719151,0.7709998415364512,0.20231315835635744,1,0.24290583063341387,0.04141291225037492,0.7156812571162113,2
-10.318174545450724,6.149464426684083,2,0,0.00046455392564631923,0.9995326526559574,2.7934183963800997e-06,1,0.007603545010705454,0.00029838592498892093,0.9920980690643056,2,0.002461188838397259,0.02741385947359561,0.970124951688007,2,0.9349622340476443,0.05689140430342851,0.008146361648927116,0,0.017511960866759317,0.8921960540172008,0.0902919851160399,1,0.12321821385023268,0.029640153525618797,0.8471416326241485,2
-11.271468731710058,3.750293624175335,2,0,0.036189728475765764,0.9633289240738151,0.0004813474504191777,1,0.11560371461131722,0.007518481618951761,0.876877803769731,2,0.024632523835996623,0.1875327664361913,0.787834709727812,2,0.7136922164232881,0.23949072170944422,0.04681706186726759,0,0.0695591282649099,0.6557245392973131,0.27471633243777704,1,0.2983849848568808,0.09077701706831351,0.6108379980748058,2
-9.607608266743869,5.682713455695111,2,0,3.791317241719944e-06,0.999996194465022,1.4217736424403766e-08,1,0.0005215917695153486,1.5115521760084423e-05,0.9994632927087246,2,0.0003609555354616742,0.005066407165127316,0.9945726372994109,2,0.9798153818810236,0.01805062951645911,0.0021339886025171315,0,0.0064604226743342295,0.9542131290880028,0.03932644823766291,1,0.06532627060603119,0.013555504364467843,0.9211182250295009,2
-10.894090085396686,5.251363755838496,2,0,0.0041402314209472366,0.9958244710746443,3.529750440840874e-05,1,0.031334457704563244,0.001535015569964139,0.9671305267254727,2,0.008203957796749492,0.07735574923386054,0.9144402929693901,2,0.8529505982119281,0.12632784700325603,0.020721554784815886,0,0.036916808908880244,0.7935854664322315,0.16949772465888838,1,0.2045814415775069,0.05449018536054453,0.7409283730619486,2
-9.206796752282768,5.346903782233526,2,0,0.0008266795921850195,0.9991710254789367,2.2949288784752666e-06,1,0.01380473240278301,0.00032961257254761144,0.9858656550246693,2,0.0030211620629235865,0.049189028544201166,0.9477898093928752,2,0.8925486969568173,0.09728702360444398,0.010164279438738821,0,0.021381794668567173,0.8336707274200781,0.14494747791135482,1,0.18575998113180042,0.0350097406223636,0.7792302782458359,2
-9.896151148354129,5.956471034695872,2,0,1.5382975241441114e-05,0.9999845462969793,7.072777938536656e-08,1,0.0007493462287664375,2.4758902991740733e-05,0.9992258948682418,2,0.00035224934916917877,0.004472141113083445,0.9951756095377473,2,0.9855233784765005,0.012828066428363184,0.001648555095136188,0,0.00460478206818039,0.96932633109543,0.026068886836389582,1,0.04351183921043375,0.009633079206248117,0.9468550815833182,2
-10.056615683494911,4.060276711421901,2,0,0.021208230092357585,0.9786530567483321,0.00013871315931030507,1,0.08710859790354691,0.0036026720801118194,0.9092887300163413,2,0.01488228091040313,0.1593571550484446,0.8257605640411523,2,0.7505925108846022,0.21726652310449068,0.032140966010907095,0,0.05165570243718824,0.6894677924627328,0.258876505100079,1,0.28780770509318643,0.0710279050938457,0.6411643898129679,2
-7.943621184760399,5.185118654283171,2,0,0.1754686101466267,0.8243980795648042,0.00013331028856915372,1,0.3021034584090158,0.00312103269838389,0.6947755088926003,2,0.01228401441314994,0.3821972883944084,0.6055186971924417,2,0.5448521844966104,0.4291661853512493,0.02598163015214023,0,0.0414971740990948,0.503362871480754,0.4551399544201512,1,0.4686807090693306,0.05713790619709926,0.4741813847335701,2
-10.279061591376076,2.9863210089030936,2,0,0.0832572095527913,0.9158533294576585,0.0008894609895501187,1,0.18667693682877923,0.01057227923819916,0.8027507839330216,2,0.03065119916985154,0.2583516558922951,0.7109971449378534,2,0.6428796628848973,0.30255728560743034,0.05456305150767236,0,0.07796579731213017,0.5928721448567271,0.3291620578311427,1,0.34521648022242046,0.09922898266284884,0.5555545371147307,2
-8.94579874323261,5.50673236134903,2,0,0.0018251227865025473,0.9981708476866483,4.029526849183584e-06,1,0.022590257010096277,0.00046560802562848,0.9769441349642752,2,0.003822534196477133,0.06964878804319119,0.9265286777603317,2,0.8617436018809842,0.1262464164377983,0.012009981681217505,0,0.02415475612969271,0.7981628944134863,0.1776823494568211,1,0.2190432578882679,0.03837022571326476,0.7425865163984673,2
-12.37721514465013,6.339147451730311,2,0,0.022345167598608957,0.9772998291518156,0.0003550032495752571,1,0.08565785657184462,0.006246013622595761,0.9080961298055595,2,0.021706132804048237,0.15153392443425695,0.8267599427616948,2,0.7536935359494172,0.20358270144933444,0.042723762601248313,0,0.06492899439367984,0.6937107673033416,0.24136023830297854,1,0.26822726021223914,0.0860477468289657,0.6457249929587952,2
-11.474781108328536,5.781366434953491,2,0,0.007940421405304847,0.9919722139132872,8.736468140811453e-05,1,0.04619536384019051,0.002664283144735763,0.9511403530150736,2,0.012025967079620468,0.10020910398030496,0.8877649289400746,2,0.8208167388129235,0.15164975027108227,0.02753351091599426,0,0.04607248588472837,0.7600562698731382,0.19387124424213326,1,0.22658616417947258,0.06517752545641739,0.7082363103641102,2
-10.091137272901134,6.097868141860464,2,0,0.000131930950843233,0.9998673783721282,6.906770285941434e-07,1,0.003305146262634302,0.00011869820440213581,0.9965761555329636,2,0.0012248254154445365,0.014592271047230737,0.9841829035373246,2,0.9608706916703358,0.034461006867095044,0.004668301462568991,0,0.011113617719683843,0.9287782336371462,0.06010814864317006,1,0.08820585323130727,0.020338079350055462,0.8914560674186373,2
-8.940031242532832,5.556018531978713,2,0,0.001663360336083064,0.9983329857781216,3.6538857954015416e-06,1,0.02141387633646532,0.00043997773910295433,0.9781461459244317,2,0.003682394700783314,0.06725077867775987,0.9290668266214569,2,0.8651393532366219,0.12316550865253384,0.011695138110844138,0,0.023676031090957162,0.8018895366532977,0.17443443225574518,1,0.2159042852897823,0.03776859470094404,0.7463271200092736,2
-9.824647580847286,6.013584545871024,2,0,8.775697271252416e-06,0.9999911857268224,3.857590620417406e-08,1,0.000505224887788729,1.6221707413526137e-05,0.9994785534047977,2,0.00025030400662013887,0.003247291675994681,0.9965024043173852,2,0.9890130590468282,0.009755296265880082,0.0012316446872915714,0,0.003572219318586033,0.9758946013509637,0.020533179330450155,1,0.03528716833589744,0.007708092571311562,0.957004739092791,2
-9.586142464214133,6.82698460448194,2,0,0.0017483670338627817,0.9982443693406533,7.263625483951245e-06,1,0.018938172114644252,0.0005880042995158703,0.98047382358584,2,0.004205335913121728,0.05579839755568939,0.939996266531189,2,0.886484506570779,0.10096854742830667,0.012546946000914235,0,0.024825320158073642,0.8308297297136089,0.14434495012831727,1,0.18152622391975207,0.0393205170651788,0.7791532590150692,2
-10.132960835187676,4.271798842795131,2,0,0.013734616334441375,0.986176471656668,8.891200889068743e-05,1,0.0673764846458075,0.0027677905339777396,0.9298557248202147,2,0.012466286147733516,0.13422866060230818,0.8533050532499582,2,0.7796090163794326,0.19211299836271595,0.028277985257851447,0,0.04685036843245518,0.7172446268653179,0.2359050047022269,1,0.2675292165384088,0.06572483265656281,0.6667459508050284,2
-9.103471864955322,7.949176436467935,2,0,0.0378230920875351,0.9620133245925836,0.00016358331988138852,1,0.12028175893000632,0.003853441398372301,0.8758647996716213,2,0.015241035978437782,0.19610264229505792,0.7886563217265042,2,0.7162985163871386,0.25144737811103995,0.03225410550182146,0,0.051345763535348685,0.6597084685756712,0.28894576788897997,1,0.3138926137361991,0.07029176205257719,0.6158156242112237,2
-9.683621801392349,7.270472158052184,2,0,0.006415836809830897,0.9935531470956677,3.1016094501594236e-05,1,0.041765060812933893,0.0014308297401598182,0.9568041094469062,2,0.007803150701350663,0.09591941025084881,0.8962774390478006,2,0.8304670490874139,0.14969096101323073,0.019841989899355348,0,0.03542409370636785,0.7700080821610389,0.1945678241325932,1,0.22945604961972146,0.05232895322745104,0.7182149971528274,2
-11.548806806127349,6.8073143384485295,2,0,0.011752235846766101,0.9881130408645836,0.00013472328865021644,1,0.058413896675165625,0.0034630792691529733,0.9381230240556815,2,0.014401091648858132,0.11736065342566611,0.8682382549254758,2,0.7987472303426362,0.16981572563796307,0.03143704401940076,0,0.05103327705562014,0.7379689489965051,0.21099777394787475,1,0.24194170277297758,0.07073358959413345,0.687324707632889,2
-10.002101120465504,4.963789049332739,2,0,0.001946907824769586,0.9980429687039558,1.0123471274702601e-05,1,0.020701620027922793,0.0007391177544660543,0.9785592622176111,2,0.0050246228029783655,0.06020737743417588,0.9347679997628457,2,0.8777921973406675,0.10770114033728545,0.014506662322046901,0,0.028028304380801346,0.8195255514004508,0.1524461442187479,1,0.1901456559804811,0.04360411291594487,0.7662502311035739,2
-10.310041018419806,6.478357917972871,2,0,0.0009674527316608391,0.9990266400892337,5.907179105448263e-06,1,0.012308419512161408,0.00048812043126198254,0.9872034600565766,2,0.0035583715523147745,0.039289255371328186,0.9571523730763569,2,0.913704636747452,0.07541144205423858,0.010883921198309327,0,0.022102509419993525,0.8647720550191347,0.1131254355608718,1,0.14796244912553783,0.03584057058828514,0.8161969802861769,2
-8.784495841830104,5.836332831997804,2,0,0.0028591400280169607,0.9971353132857115,5.546686271478781e-06,1,0.0294108586475069,0.0005582934970852506,0.9700308478554079,2,0.004288010609516978,0.083147562486894,0.912564426903589,2,0.8435507866683952,0.14348125877232318,0.012967954559281538,0,0.02548294033820159,0.7786004136732434,0.195916645988555,1,0.23680568351353123,0.039888229140998495,0.7233060873454703,2
-9.51501628060408,4.546500105306182,2,0,0.009508317891374712,0.9904536204404111,3.806166821431403e-05,1,0.05591194629508549,0.00168831661580136,0.9423997370891132,2,0.008928558544348595,0.12145737858040569,0.8696140628752457,2,0.7959014408136714,0.18200773648689797,0.022090822699430548,0,0.03855665509143705,0.7321422488885738,0.2293010960199892,1,0.2639767331188925,0.05595527627006578,0.6800679906110417,2
-9.19205390032529,7.327025206794751,2,0,0.012320020630213958,0.9876345202588862,4.545911089971869e-05,1,0.06306360476095987,0.0018198507714897443,0.9351165444675503,2,0.009214275385400247,0.12881264680335752,0.8619730778112422,2,0.7903338295728097,0.18730253936674687,0.02236363106044347,0,0.03870837337876352,0.7289396296881782,0.23235199693305836,1,0.26526470614975994,0.05597917386997473,0.6787561199802653,2
-10.554062454437812,4.859663209115773,2,0,0.004739727053519039,0.9952251890223686,3.508392411240882e-05,1,0.03471004693527202,0.0015532713657134636,0.9637366816990145,2,0.008340191548630648,0.0842161770486964,0.907443631402673,2,0.8432443027710581,0.1357118270584754,0.021043870170466616,0,0.03737967431652956,0.782520025457334,0.18010030022613643,1,0.21544550812327062,0.054997366348220146,0.7295571255285092,2
-9.306871331841466,5.204074805182938,2,0,0.0011309589558024106,0.9988655964915415,3.4445526558611813e-06,1,0.016290818261480038,0.00041278123774278263,0.9832964005007772,2,0.003489645072689014,0.054296969433065646,0.9422133854942454,2,0.8850583311489512,0.10369186804867048,0.011249800802378442,0,0.02308888232789462,0.8254461796231098,0.15146493804899558,1,0.19182089929706675,0.03722965878512851,0.7709494419178047,2
-9.343859875742778,6.078390885303555,2,0,4.219857368799749e-05,0.9999576686449843,1.3278132774853665e-07,1,0.0022523203350205876,5.838347940375379e-05,0.9976892961855757,2,0.0009110691940225542,0.013907625644783294,0.9851813051611942,2,0.957792449523115,0.0380118227278729,0.004195727749012003,0,0.010814596556030866,0.9193690949703064,0.06981630847366267,1,0.10318921971954802,0.020332150180794196,0.8764786300996577,2
-10.18321763884092,5.467643518650226,2,0,0.000413219215211961,0.9995844813924658,2.2993923223645073e-06,1,0.00743572615974981,0.0002773761188897797,0.9922868977213605,2,0.0024211777325924403,0.028055948881976833,0.9695228733854308,2,0.9323333639764423,0.05943606139782032,0.008230574625737253,0,0.017880322164103263,0.8871652420586689,0.09495443577722779,1,0.12951569841200666,0.03033502923673272,0.8401492723512606,2
-9.31469539817932,6.686581578511636,2,0,0.0015582027631820762,0.9984365226928767,5.2745439413203344e-06,1,0.01823863343217303,0.0004965551243190256,0.9812648114435079,2,0.0037956653580180056,0.05566805512645265,0.9405362795155293,2,0.8859727381357787,0.10232410640789014,0.011703155456331093,0,0.023556065357602185,0.829276763213224,0.14716717142917393,1,0.18537083845806995,0.03766757428875968,0.7769615872531703,2
-9.088527019745658,6.824217296248915,2,0,0.004434616410561501,0.9955521129078058,1.3270681632846024e-05,1,0.03494423079274101,0.0008799325603480203,0.964175836646911,2,0.005653146728541421,0.0878871166777435,0.9064597365937151,2,0.8405692575091435,0.14374740178742754,0.01568334070342909,0,0.02946001374837881,0.778992232919605,0.19154775333201624,1,0.22898427178892022,0.044941363933543275,0.7260743642775365,2
-9.773169802582691,6.847304489999226,2,0,0.0017202585508472943,0.9982716985128479,8.042936304776118e-06,1,0.018441775667047418,0.0006174647029032716,0.9809407596300493,2,0.004317395748973911,0.054105923293626366,0.9415766809573997,2,0.8893285199060356,0.09791900170721318,0.012752478386751103,0,0.02512306738659602,0.8345731162751258,0.1403038163382781,1,0.17696016044085347,0.03972090717495176,0.7833189323841948,2
-9.623972159239107,5.783626784076727,2,0,1.939931089714214e-07,0.9999998052700936,7.367976379564132e-10,1,9.465168245073991e-05,2.765993667624318e-06,0.9999025823238817,2,0.00012371394245282166,0.0017250861681458115,0.9981511998894013,2,0.9904219687478929,0.008560315517283243,0.0010177157348239996,0,0.003715656376088483,0.9737787046458473,0.02250563897806432,1,0.0420051652174368,0.008755956210201619,0.9492388785723616,2
-10.075192614025012,6.282699213021326,2,0,0.00024042392476117708,0.9997583161709661,1.2599042727128905e-06,1,0.004976447215984409,0.00017890963891251807,0.994844643145103,2,0.0016883767850946157,0.020089297567182616,0.9782223256477227,2,0.9492066308965955,0.04472569924749195,0.006067669855912485,0,0.013804349874916112,0.9116530902941973,0.07454255983088656,1,0.10543962440064487,0.02435231232121581,0.8702080632781393,2
-9.760350023548314,6.10417587808001,2,0,1.2258355669311054e-05,0.9999876897542842,5.189004647040208e-08,1,0.0006893911393901045,2.161156497724248e-05,0.9992889972956327,2,0.0003396043377142294,0.004485557228357701,0.9951748384339281,2,0.9847809733953008,0.013534946177559072,0.0016840804271399856,0,0.004826242036180614,0.9670853674893441,0.02808839047447502,1,0.046899087648258016,0.01013355047885062,0.9429673618728914,2
