0,1,2,3,4,5,6,7,8,clusters
-2.402514841235319,-0.24590767363867697,-0.36072421614654077,-3.151535669016135,0.5329835499483739,-1.1374214767890356,1.1005842487420894,1.5240316178523614,0.0,1
0.0351688067226974,0.9609502424079697,0.5416727350511157,0.24375620922532681,1.9930473197290828,-1.7013323967852583,0.0,1.160055979865029,0.0,1
-0.689450845097022,-0.46499435499900443,0.46589064720836604,-0.2834129282231568,3.343525070167427,-0.7077615644245027,0.0,2.5723935439547203,0.0,1
1.5565779014444534,-2.2702208700844753,1.1954134086246697,-2.1654478558628982,2.6651084623284627,-0.8964613888936961,0.0,0.0,0.0,1
-0.631774063677621,0.4514608986812501,-1.0744454031439807,-0.8533237688514284,0.8849777237071976,0.33814893118717126,0.0,0.4637849072722513,0.0,1
-0.2795071457348449,0.24785312756875721,0.36821166316618836,-0.7618505409413241,1.499986260923704,-1.279767262920715,1.5512004575385134,1.0147042632961663,0.0,1
0.18172020543405965,0.031903862712665154,-0.15305253482615508,1.1132110484003745,1.5001572171387214,1.928742779776634,0.0,0.0,0.0,1
0.7752586244710347,1.4031185918809,-0.6196500268548899,-0.3388880537922174,1.3098166504737734,1.8008824403600032,0.0,0.0,0.0,1
0.8046593735234087,-0.3330198216235172,0.3852375231513613,-0.707216944578094,2.234024050416849,-0.94704807166892,0.0,0.0,0.0,1
-1.624267540115347,-3.70830660021828,-0.9553580205705446,0.028210456795095262,-0.7317006326804723,-0.4050369441765986,1.5045651340759718,0.0,1.0557360421440996,1
-0.3278165428076729,-0.7105112940295584,-1.674330120843999,-0.36379801292087544,1.0431088002998457,0.02854870180387392,0.6563867455693613,0.0,0.0,1
0.7645093714717566,1.0893993142172718,-0.8743749186635373,-1.2235675160321176,1.054809781421338,-1.6533153352225822,1.396946391753286,0.0,0.0,1
0.46957628852922617,1.1301680934405287,-0.458295073372468,-0.6006492480413567,2.3933754383179737,-0.3268742916077642,0.0,1.1529335177342155,1.1326388164747214,1
0.06772744130974384,-0.9113964286766962,-0.3856317436460129,-0.3815250725978599,-0.4745886208907357,-1.7829416926248074,0.05855720663353587,2.4280939020556644,0.0,1
-1.206971579435001,-0.21686047802180713,2.15239580741989,0.96712927933789,1.6325865661670746,-2.1081617815165528,0.0,1.0030111838538613,1.5115712682628863,1
-0.11371978425136056,-1.980860627773981,0.5233527289755139,-0.5190286649348459,1.9286493364996127,-0.7766053229773306,0.0,0.9592383179532684,0.3699922000465251,1
-0.9798352374857608,0.4409574246268461,-0.8817411316716637,-1.9460478549099713,1.4692390053861353,-0.29969806991425374,0.0,0.0,0.0,1
-1.6993862059235267,-0.3513230008727879,-0.08077095698232553,-1.1253152239721524,0.7457301418347182,0.5298992729615278,0.27615924784439966,0.3425420637873267,0.0,1
-1.054774680844612,-1.5621821786175203,0.6830131193798749,1.2092916923810404,-0.3324819235674319,0.5296092271147624,0.9502219551422074,0.0,0.0,1
-0.004187594081253299,-0.11269493153244578,-0.16113938770077407,-1.4967683851839526,0.7859881710815155,-1.6959754768462783,0.0,1.6652382066153535,0.0,1
0.9849893828319827,-0.581737174118933,0.5034887523557003,-0.10327464520402307,1.7007673923069548,-0.2593090548027806,0.0,0.2597385197424695,0.5676170161397877,1
-2.479078782779127,0.04541846040197248,-0.32099173968256467,0.46310910958350615,0.8030275883694088,-0.561119349283914,0.9558643243853882,1.0418533060739261,1.458917264115335,1
0.9411305909239567,-2.5141675408289226,0.8468238240577328,0.468769380843156,0.884693109225239,-0.5837509212909036,0.0,0.0,0.0,1
-0.4546038595292904,0.22507855266416665,-0.9076594551364352,-0.6350966323355524,2.540840833362296,-1.851247259910751,0.0,0.4724202435736439,0.0,1
0.38511573076831573,0.287333763194043,0.7824383747897784,-0.8508169936547934,2.3280575777341124,-1.3069175087350415,0.0,1.901598053576345,0.2904169905870621,1
0.8070231027770995,-0.694535153750002,-1.0040927863296187,-0.5083294019367592,2.628253154166538,0.11520269070917855,0.0,3.336126527925911,0.0,1
-2.765579873914552,-0.6804597845957854,-1.84372983417795,0.14390997881730028,1.9495832374083586,-0.1559652411734841,0.0,1.7051866028945493,0.0,1
1.4081703490477144,-0.5772436469155794,1.2547531822223341,-0.9636767548824647,1.794050276426241,-0.9174488289254958,0.0,0.16584756187723568,0.0,1
0.5950507531356118,0.7542064971668452,-1.5481196192667974,-3.4915896750856996,0.08711524236009449,0.03917467290861709,0.0,1.2081949996286063,0.8496129985081385,1
-1.8438523301673753,0.7597063227314622,-0.3248767239092427,-0.9976201117420425,1.1783298003266032,-0.9436814864380592,0.0,0.0,0.0,1
-0.793785020270308,-1.0969646217138433,-0.3076920161512908,0.09379989980865033,0.00927183347946059,0.7894402008032907,0.7972207651044911,0.0,1.2506113214244319,1
0.4846411766657842,0.9387354406927395,0.3109493389832263,-0.6019630066154243,0.4868072868333828,-0.6669537507955767,0.2806432203032002,0.0,1.2408604786143413,1
-0.15998021437664,0.01499414501418897,0.07099460750002107,0.7939124327263088,1.4029559450509592,0.8426106695512795,0.0,1.9480129343354569,0.0,1
-0.22944421201218437,-0.5335892925016338,0.19023906649687058,-0.9801227410757842,1.6047862201405092,-0.3309285967826152,0.0,0.0,0.0,1
1.2671987374086375,1.9138802836844022,-1.18059702617754,-0.7792401325888498,2.0569892941095222,-0.5698117128865325,0.008800254346266497,1.3624331440998725,0.42698787574477504,1
-0.25529357263230523,-0.030713093930941016,0.15298820919357317,-0.40575467666637366,0.880616007853027,0.4721186822395238,0.0,0.0,0.0,1
-0.46002636165470684,-1.0363904947435083,-1.4649118511195305,-0.3031781614103616,0.8666918894183833,-0.5067981745470848,0.0,0.0,0.0,1
1.366239420386448,0.18238738992300363,2.1681770863151564,0.138099426876788,1.3531192956915994,-0.15578504012648892,0.6607657418896709,0.0,0.0,1
1.1901367456200749,0.40844246004958934,-0.31858516157059924,-2.72441496053219,1.1711673206957938,1.7547805918606398,0.0,0.3257178124037882,0.0,1
-0.7293468152028371,1.7611837699065194,0.8395220122034953,0.5788499852792809,2.8298678533524146,-1.5665352985223189,2.296636849841149,0.6881712437956071,0.0,1
-1.730458481659754,-1.9052256770546672,0.054492598675830534,-0.9402072135505949,1.468162003505637,-1.0069926698126308,0.0,0.0,0.0,1
0.24287122671399652,-1.4410624938120342,-0.42003076606730416,-2.076834476730372,1.0236861688791448,-0.8250298195131833,0.014393486488362701,0.0,0.0,1
-0.418722306361758,-0.33302407720265453,-1.4877809361842753,-1.3204303878110015,1.223551544493172,0.3785055336329556,1.0383563151271575,0.0,0.0,1
-0.1401183619272777,1.1649841861571588,0.28264007100041555,-1.1800689713644594,2.366621124122025,-2.331603352381902,0.0,0.8085506641856406,0.6137646241090783,1
1.0042359044678992,-0.004851406177170128,0.2505894605525666,-1.7063843083550254,0.880275810903465,-1.1135823040445114,0.0,1.0176874299487575,0.0,1
-1.315257838214529,0.5936081186733675,2.57753078385601,-0.5857247157191122,1.4053330052363497,-2.345048402146969,0.0,0.0,0.0,1
-0.2581566643632336,-0.04033705671695982,-0.1985018090880197,-0.8564620577750507,1.1433430985024506,-0.7760645822830566,0.35781805823829227,1.0769533519319627,0.0,1
0.11733392662598296,1.0320059624365427,-2.177995482533931,-0.7800376189408671,1.186366025599011,1.246724689705288,0.0,0.0,0.0,1
-0.2965984261969328,2.3084260045906047,0.6652213273573429,0.3648810169246889,1.7441528782207871,-1.6086249537935036,0.0,0.0,0.0,1
-2.256256082499574,0.1746304229822377,-1.2678181893537082,-1.2785082118300837,0.04619431024284215,-2.3756777741723965,0.0,0.0,0.0,1
-0.3879915928520878,-0.4963070406175424,1.240433729413546,0.3918226524991494,0.4713453131029859,0.10476878330117234,0.604670422194629,0.0,0.0,1
-0.24596343681178753,-2.0940331666473337,0.7866240737142135,-1.939499270454053,0.24237115931049458,-1.177418603908592,0.0,0.0,0.0,1
-0.8330863553007923,-0.000804931380246024,0.36257524892662485,-2.0458889099055586,1.284615315013938,-0.65883843895324,0.0,0.0,0.0,1
-0.3326963656973375,0.3130649020176385,-1.478894032725583,-0.08108195719250899,1.136641684792212,0.26904134875113195,0.0,0.0,0.30064740655786576,1
-0.5109085551828454,-0.8680065685061427,-0.10616484401436162,-1.629079217254184,-0.43035465391211414,-1.190822388553246,1.0771573571541893,0.37208851589983327,0.0,1
-0.05749769312397407,-0.33715461193836904,-0.8451957421505124,-1.1475291714390623,2.3078875643246857,0.08024017634032843,0.0,1.284242841459697,0.0,1
-0.19188979957296298,1.0596503137631748,0.42571179350005084,-0.34250857537156854,0.1914610825412172,-0.5909908718952804,0.0,0.0,0.0,1
-0.4535489829735202,-0.5675878091959936,-1.0166919971844364,-1.231666113821441,0.3732550155728088,-0.6629394834287508,0.0,1.6147572998607782,0.0,1
0.9181195327108322,0.04053139930062849,-0.8599588244663335,1.0374406020664662,0.5544937291464914,-0.9226443224926124,0.0,0.0,0.0,1
-0.14207166670218246,-0.8457368685175337,1.06206509747017,-2.503211665985113,0.06580150311167254,-0.40227640809842014,0.18331473669152087,0.4302654793537375,0.0,1
-1.2342448107123138,0.2038738902127501,0.5140633902396854,-0.8322245743498582,0.6672695786135137,-0.29412605240173295,0.0,0.21731406837001338,0.0,1
-0.5594027299925819,0.10529383664494968,0.2672245403179223,0.0768777139418696,3.4352730746034013,-0.5619651564232238,0.0,0.0,0.0,1
-0.6332018736369616,-0.3353940887577439,0.6994047900772504,0.5870917414411719,0.8523739577501257,-1.1102372956636737,0.0,0.0,1.2939302170791631,1
0.28050800204171156,0.16160315851905555,-1.0662126767987632,0.17384757880401291,0.15753728664986255,-2.316712261370261,0.9075533381667643,0.0,0.0,1
-1.655249012350521,-0.7958695690922375,0.6100270720907186,-2.479061905279064,-0.30926031462278325,-0.051053087415770415,0.0,0.40151103784371306,1.7503599421470863,1
-2.7385578390339487,-0.7727825781049769,0.20195529925733655,-0.2524365378921951,1.030824511337969,-0.07234323695775152,0.0,1.9764796723467326,0.0,1
-0.30023445480705513,0.49142501068876926,0.631093604475594,0.31858613728493157,-0.46771824086587754,-0.0067900175133264185,0.0,0.5696618199531744,0.11362929859292992,1
-0.9716036418187198,1.1266135883445851,-0.3303058567660043,-0.6717802800567145,0.4949062476699001,-2.0355947234512595,0.0,0.4892673899391266,0.0,1
-0.10177588256622724,1.026581028317189,2.4390433772322444,-0.1557589630037639,2.550694130482107,-0.41263233668235033,1.417403967999068,1.3142862405091902,0.0,1
-1.73324158949881,-1.9453292668833249,0.12473052606471421,-2.5218034364638644,1.432339210312397,-2.002898434248905,0.9829203159073876,1.424790021861125,0.0,1
-0.6673703915946434,-0.40855590690391186,0.5933333246830289,1.591005331356389,0.6090152159841118,-0.13208103062900467,1.1055904663247142,0.7123991892986032,0.0,1
-0.387163167835723,1.5909182735399505,-1.8120295047916566,0.8209499384213753,2.5546910791634225,0.8911521272952946,0.0,1.4338356153407257,0.0,1
0.7449885464284163,0.8082341829129016,-1.1092156541145477,-0.08326740696945234,1.8281881904296573,-1.818837301046314,0.0,1.22064330178822,0.0,1
0.8081917638835918,0.31905446750482763,-0.4022451843652217,-2.865366763638872,2.02893901609352,-0.9137762867825959,0.6073336019283833,0.0,0.0,1
0.17723592282332362,-2.378160174630783,0.24333703065031728,-0.6064661911768405,-0.8864555370028819,-1.420256646924221,0.0,0.1408466757137768,0.0,1
-0.9326533267635405,-0.7959196441383523,0.5082784880049109,-0.8380203983865154,0.8394732706780541,0.16238819214738864,0.38137825348780274,0.0,1.0217384749098801,1
-1.7593523253368266,2.3924426787119892,-0.17104976948909048,-0.5563602845624325,0.6527631601512802,-0.5111054950087943,0.0,0.0,0.0,1
0.7016182207826288,0.24785064535574236,-0.725522747156303,-2.518344288259924,0.439964062722768,0.01744657596497068,1.0929112832830783,0.37871229476275636,0.0,1
-1.5263736472718454,-1.7283073294242224,-0.9446366038621128,-2.4578787335702614,0.15181538899757518,-1.864938621848916,0.0,0.0,0.0,1
-1.0678451085654759,0.06986638998888456,-1.0748880193340258,-0.30562679708078544,2.364403515623632,0.9753095250753402,0.0,0.0,0.0,1
-0.7328258765799078,-0.10571179370938405,-0.21185271299160097,1.1533031018165585,-1.8338572864284994,0.23032554156239093,0.0,0.013655656293171003,0.1870640389893185,1
0.0930783726022748,-0.8213099266687278,-0.5643903226918054,-1.3471288127770427,2.048822743975606,-0.2880702626777709,0.0,0.0,0.0,1
-0.5840356655102443,0.44069673437107054,1.5491261659689877,-0.964676831173485,1.3874572935549259,-0.6085460235926876,0.0,0.41406560637911516,0.33901755045870824,1
-2.4552414634702973,-1.0672922960567064,1.5009693875356012,-1.2213037812069891,0.8481023094354042,-0.11003090014330913,0.0,0.0,0.0,1
0.4054551436374051,-2.357777968608879,-0.7850802672235372,-2.4606800635674753,1.111411788439719,0.6951385063731296,0.0,0.0,1.0920710112935352,1
-0.8060841575409978,-1.129524058323994,-1.1270542253918947,-0.7892867472649072,1.3001875866041286,-0.8165258973565519,0.0,0.2887808737860168,0.0,1
-1.357841531698822,-1.92745121648601,-0.44301870955742695,-0.4462685194964287,2.117405752621549,-0.254887022979925,0.8212222319895812,1.9468727446728584,0.0,1
-0.5138555379595834,-0.6178591581041462,-0.25882513812658625,-1.2102158224096629,0.7277349137927206,-1.5934850355784058,0.0,0.44266852110482013,1.3542681932112788,1
-1.2375663696087509,0.7644001300949983,-0.766774119200275,-1.238311242560573,0.8186562823893571,-1.9622775436869508,0.0,0.0,0.510234907390151,1
-0.6223494385112693,-0.6265429457096472,-1.178905667515953,-2.4243101032088643,1.412824410304486,-1.3501914599679137,0.0,0.2194358754893727,0.0,1
0.44520295203534554,0.20756554102770303,-0.36437440095733925,-1.3541831664850947,-0.31435517996915663,-0.32257057656441657,0.0,0.5838302165297717,0.5600358309176096,1
0.13877170167436526,1.2699366317670782,-2.1894489863300284,0.7449720749449326,1.1405637752207627,-0.1806902192913245,1.4713734996297567,0.33231529235446433,0.4349528685607096,1
0.09396722123952272,-0.8968355937487735,0.5355261954408344,0.3392227298178311,2.164898782349653,0.4408770926724681,0.8555922080162278,0.0,0.0,1
0.27992398155028075,0.8482492538591517,-0.8434521458471173,-0.015500504315681507,1.2282374401771605,-0.019584351257125765,1.7204886123927046,0.0,1.0677287487685077,1
-1.4861215241366967,-0.6180954136175589,-0.038690165558807416,-0.9898595679684057,2.216395335527763,0.24477678693863536,0.0,0.0,0.7222156985821633,1
0.5233940290427573,-2.130870834851102,0.19615873154237704,-2.148231478314092,-0.7872797149706923,-0.4794473797673412,0.0,0.8715099214218947,0.43857965763940826,1
-0.5590444882111635,-0.947010750836657,1.6149636166372991,0.2355501565073993,1.895589574038266,-1.6133487021301334,0.0,0.1613801976605425,0.0,1
-0.599009836974727,-1.5117622632881507,-2.2650172882790667,0.011415240332796839,2.617483011828198,-2.208196915634846,0.0,0.0,0.0,1
1.268800254369125,0.7451530546079621,-1.562981161784261,-0.9785746090376468,2.438020739105908,1.967677446233358,0.20512706849629797,0.0,0.0,1
0.9659696857385012,0.4435050919527184,0.5043454977413799,-0.5774302360291752,-0.655447087079956,1.8235212779165337,0.9208379667317774,1.36142008569784,0.0,1
0.02495066639474658,-1.8121202089218533,2.0049399311894445,-1.8634687149800733,-0.11290147850879473,-0.7411502000304353,0.0,1.803672244113507,0.0,1
-0.06497072987848446,-0.12156125659230804,-1.319658559215461,-2.388766012586139,1.0158699028764129,0.6778169036330871,0.7801175471405727,0.0,0.0,1
-0.4962811383598101,-0.944223892976334,0.46050490940794664,-1.1298667692140671,1.0291710053825371,-0.0332186791579816,1.2983251315182576,0.0,0.0,1
0.3197685447028812,-0.806544864217311,-0.40571410399718566,-1.672712843421325,1.0002597763574368,0.10954066163348775,0.0,0.0,0.0,1
-1.094407192699509,-0.8110583635912265,-0.48631970421325743,-1.8435090017724627,1.1081575657836944,-2.603142721800077,0.0,0.0,0.0,1
0.16813030519071331,-1.085109434772882,-1.1043411406471866,-2.622221671664589,-0.6232578526714263,-0.13451505534884406,0.29578209458641985,0.0,0.613487187873219,1
-1.041139127023709,-0.15466195850579323,1.7840023175720994,-2.704407877094429,-0.16007783725774893,-0.39189252941113345,0.0,0.015776692204895443,0.0,1
-0.4283912098557704,-0.5454166112216685,0.5109947364565635,-1.979788215005915,1.725958104113213,-0.4711720295768642,0.0,0.0,1.7352296411233756,1
-0.25617662094654486,-0.7402406596544584,0.3091607126877248,0.31365962134746683,-0.1425874444808226,0.2804734946695767,0.0,1.5483255740864672,0.4801085670036713,1
0.26331683645818116,-1.5011798425912715,0.16473302066773285,-1.0775595974606742,0.7255491855883928,0.3160238272756002,0.0,1.321006642229337,0.0,1
-1.1493821643313196,1.526180239427131,-0.42738008153654583,-0.6659921606749948,1.436591178908273,-0.3534957273938324,0.0,1.505415963674857,0.0,1
-1.0738627206583677,-1.6026611262037505,-0.45890097802912444,-0.7060367526297928,-0.7842047756573778,-4.127070183689804,0.1020399038928314,0.83324448872176,0.676338217874132,1
-0.2795415695027387,1.022346595691213,0.6644191277587325,-0.0007509706402781813,3.0428149963014377,-0.34161920056733264,0.0,0.5804220323809636,0.4978934741793139,1
-0.013119783281234532,0.549590744225604,1.5253867464636666,-1.5104604579449714,-0.052718341208553676,-0.03535053963239898,0.0,0.0,0.0,1
0.5575874517217043,-2.299556940193653,-0.4115255496553212,-1.0623168400395273,1.8009418652071534,-0.6118261249079762,0.0,0.7434090577598504,1.8085590577115664,1
-0.3420205677512283,0.1380129265480298,-0.7912424485147592,-1.1804410742985358,2.2880886064504664,-0.5869895588519854,0.0,0.0,0.0,1
-0.9138995014327895,-0.9401780136404494,0.1753984064055685,0.7322426023136269,0.4536613469344233,1.3897639428464141,0.0,0.8611687059216244,0.0,1
0.10900710583108542,-0.6568358044480755,0.6695845599926868,-1.562313299056064,1.3172692446549457,1.102928975163278,0.01849681643615836,2.443749608353251,0.0,1
-0.8628021445110517,-1.0869858770524778,1.5105059704894763,0.26134959189093443,1.0126540807365922,-1.9450262085875067,0.0,2.208602797935683,0.0,1
