0,1,2,3,4,5,6,7,8,clusters
-3.953746107871719,1.0312599597657597,1.274157158057784,0.4686456357632519,4.410110554293791,-2.2848424917374968,0.0,1.727702910526224,0.17126405524679358,2
-3.821840153965029,-1.2472152569986596,2.2160442361052715,1.1043181669633937,2.3118000322587697,-0.7722743051732143,0.3982515877075406,0.0,0.0,2
-3.903425185419796,-0.43858401200089303,2.4934845518422124,1.183226340136263,3.26171816184027,-1.7882929986455478,0.0,0.0,0.6246137937138521,2
-3.1705888066652537,-0.10781641566932432,1.1844357733168143,-0.013964192358961958,4.2238157904131555,0.04192048071044008,0.3921366181634044,0.0,0.13962943756318533,2
-0.9105333091821475,0.2545156171605284,3.315053113488647,-0.27826327401837236,2.8838431222188103,-1.586325590596453,0.0,0.0,0.8610727773729934,2
-2.852444758428444,-1.4379020695613955,1.7701106304751921,2.3082482296286595,3.4013094596046707,-1.5427865487285393,0.0,0.14439813958625636,0.011193866030936528,2
-3.4063037919017836,-2.936398037112139,0.7748853051686007,0.9807679118443116,2.3633229342271806,-2.149672641823816,0.0,0.0,0.759045074381044,2
-2.6613960266374512,-0.7304126370653914,1.3587076451630602,2.586964289556886,4.737424240952391,-0.24842319286615222,1.4200822573030667,0.0,0.0,2
-2.327920755966101,-0.9936453677361168,2.654650746613306,-0.05705372097419059,1.7592802831382677,-2.2420950674760123,0.16590178528453214,0.0,0.0,2
-2.811315743852064,0.8825958925005323,2.4305118669821892,0.6880330712091258,4.092406610656941,-1.3279677198212885,0.0,0.0,3.0018255552478275,2
-4.25546919975228,-0.00856058687451311,-0.3507330038284495,1.3730067098561243,1.926412951717916,-0.5787565989843972,0.0,0.0,1.0401073577651507,2
-4.569474905590996,-2.3470249402128944,1.7850519772492552,1.1236448121848166,3.2066763958712188,-3.161852161085351,0.0,0.0,0.0,2
-2.2474481764563463,-1.1252771430134287,3.3080476724876484,-1.1519055948254233,4.070386196732475,-1.4166213423429992,0.0,0.0,0.44427211720577475,2
-2.8434402143287265,-0.07754545998048856,1.8509836351311848,0.8857957188176251,2.40193497916495,-2.1660495186752247,0.5352415190640433,0.1297723311212459,0.0,2
-2.5692827732878367,-1.5524299972642335,0.8339984910597822,0.4070213568041888,2.7379772843077275,-1.6393874662946886,0.0,1.156469697335439,0.6324157632522577,2
-0.6359814035084388,-0.6526234078666182,1.7581444658932242,1.8861949986341677,4.239989049630105,-1.992202505071941,0.0,1.565616110075078,0.6020465972276849,2
-3.7553323313144404,-1.212475172861998,2.508171039579361,0.733542973735267,0.9949463836004218,-1.2982380470387271,0.4960163392791152,0.13083439734150748,0.0,2
-0.7544922400320275,-1.7703691625271598,1.7249231307627626,-0.596757502206253,3.564188898170171,0.1518038845612626,0.0,0.0,0.0,2
-3.937279622082074,-1.9257480303262824,0.3516598864471365,3.079128569077069,2.8294702393488405,-2.5832099556791976,0.0,0.771686596962647,0.0,2
-3.562619692815202,-1.4892971604466014,3.0192844989137075,2.001695435523888,1.5369536304249858,-0.9949530508076841,0.0,0.0,0.0,2
-3.3288848943566354,-0.697368798368545,2.505693422270008,-0.40202242449662884,3.594891998283577,-1.8765636448377074,0.9606029824413149,0.03945606461365829,0.0,2
-2.6971075082455034,-3.759101014099975,1.0626464771121598,2.611538281773032,4.256049679945223,0.5847900502766123,0.0,0.0,0.8291797466759621,2
-3.654962929230922,-1.372816397651209,-0.40979931324462004,0.4592908955075795,2.0733077752710694,-0.128584262182166,0.0,0.0,0.7169554886974707,2
-1.7439536635897397,0.45083923411375293,2.9871434772408705,-0.26837784962594835,3.59974827554979,-0.615718541678533,0.0,0.5837310660015832,1.660187121325984,2
-1.267253841740918,-1.9621629036136654,-0.04109104209462533,-1.3092066781825906,3.428166989680464,-1.2723436564980908,0.0,0.0,0.0,2
-2.445937581052777,-2.8491786833553534,1.6039203561632531,-0.30869041690411314,3.826131779503747,-0.6463027812019319,0.0,0.0,0.0,2
-4.808506877254623,-1.0156701650393387,1.557812668948931,1.7058124063447984,3.839648709632971,-1.3262158042671253,0.0,0.648993698563184,1.3938410111266197,2
-2.6714563426024913,-0.927265887070299,2.596897007210546,0.5350613623470066,2.051662786428076,-3.0216935574330273,0.0,0.0,1.447238757005513,2
-2.424896203236515,-0.7616590547502349,1.3708054430925887,-0.04324873446175759,1.9276240451277276,-1.9611014022350668,0.0,0.6455469297236394,0.0,2
-4.2925867007092045,-0.6086392260721265,2.8426882713739774,2.332157655165657,1.9667234372305271,-2.943972223977183,0.0,0.38326987618696823,1.1628895373478536,2
-2.1677149298861087,0.9685785236311028,2.7375093015397063,2.166659716873771,2.8420972877766606,-2.308776242078631,0.0,0.0,3.003300031881947,2
-3.1472589151095915,0.12327213443522056,0.9798315413410876,-0.3461598256453642,2.6312863100927015,-0.9178549969148087,0.0,0.0,1.0102512338255862,2
-1.6905544178594916,-1.7801911639486518,3.570362797604097,3.207394308290379,3.662412779328096,-1.6410815214543542,0.9901343140480584,0.0,0.49596391180615623,2
-4.372180410544199,-1.953272530319992,3.020305244885669,1.6315116876086386,3.027927154989095,-1.0109787837306716,0.0,0.0,0.6555300108696361,2
-2.1111977587076467,0.6059265059001407,1.9336162106181431,0.16794619967594726,1.7852201868992685,-1.747090597203201,0.0,0.0,1.0338883615911483,2
-2.9111322240500397,0.1200715124188485,3.2034178498623334,-0.13741111641812598,3.1540593038093463,-2.487201690194444,0.0,0.0,0.9728123140450499,2
-3.3380718244337064,-1.466882587974684,3.0032557306612486,1.5079399365091979,5.005508675687311,-1.2263801776863776,0.0,0.0,0.0,2
-1.856939627590463,-0.7522041098788415,3.9411752779465186,1.7956830841151308,3.981659399010746,-1.8021420062381894,0.5591200332178529,0.0,1.0491831732533055,2
-4.897041652480619,-1.5298244547238307,2.390493355647963,0.85022387710131,3.368893375548347,-0.10800522870897078,0.0,0.2275490516102546,0.0,2
-2.904116769704736,1.3971691382946725,3.5558774463412037,1.1160101391315136,1.7622658499665307,-1.3840435068851538,0.11506672881918241,0.0,0.771515447919435,2
-3.123064369346271,-1.7472973036705417,1.8809304560659708,0.49118451622236814,2.7247017779862635,-2.374519213271296,2.3769862932473513,0.0,0.0,2
-4.0349893229142655,-1.6061574502740665,2.709876385467913,2.702600009030497,3.825993997617063,0.3060708507053804,1.0023479798198003,0.0,1.0723692133705787,2
-3.333270663550089,-0.45039837882470535,1.3245870988598114,2.0989449358698544,2.8817285434043187,-1.539473421154703,0.6446210996958408,0.0,0.7364030835590891,2
-3.7327232701196875,-0.16248183247765685,0.958843691977171,1.1746932420577927,4.255080230632499,-0.6402908532620609,0.0,0.2758655541000172,0.0,2
-1.5574425766401374,-1.2577426912295215,1.6833710848939216,0.1791461521663844,2.9026065127212277,-3.0992006081514467,0.0,0.0,0.45483574642187447,2
-1.7912752786211665,-0.66697550260362,2.3422850179488646,0.5356102301885813,0.7238634399034622,-2.044469072752434,0.0,0.0,0.45074413630966137,2
-2.0042883719395768,0.20467689015912516,2.559828400875141,0.6028500666887766,1.9813104214485424,-1.1401884158485593,0.0,0.0,0.0,2
-3.006795233773942,-0.04032495791434354,2.53801730030819,1.9049594958814273,3.7067480495720044,-2.2317629414659383,0.023401038387602935,0.0,0.11856617288913585,2
-3.291151821246369,-0.464349833753198,1.644534924489213,1.3449546526642677,2.9018477394032143,-2.769014838603287,0.0,0.0,1.2617154767582925,2
-3.0028439055779645,-1.7016765812900938,1.6928337606739725,-0.08124570282718624,2.081763389379324,-1.714486221561285,0.0,0.0,0.0,2
-1.8645203032791202,-1.6763302950571366,1.5481731981242222,-0.013024146105961254,3.238073963005579,-0.9081055657270318,0.0,0.0,0.9882734920995457,2
-2.249056725938554,0.18237066683905412,0.2410813872003157,1.0202682238198013,3.166080161645741,-3.93838637029467,0.0,1.1576046254908972,1.6364380294016074,2
-2.638572542724992,-0.7397103723624152,1.8210430483512476,1.8963194079626604,3.865702977757029,-0.8210902775178092,0.0,0.0,0.0,2
-2.860131273935765,-0.1907577070985595,1.2510745205252123,-0.11294624168192247,1.6223002437714633,-1.1696942614432961,0.5232363825373643,0.0,1.22020166924526,2
-3.1652305728094077,-0.1597402036499791,2.5606343449788835,1.1312435307320765,2.9038395247363717,-1.4183251470559557,0.0,0.0,1.34948047995986,2
-3.8434586489474256,2.431279951757083,1.7602304742063832,-0.1756423763948598,5.777238559379818,-1.7098776671807996,0.0,0.0,0.789626520636485,2
-3.790594393705124,-0.07712048760218049,1.8305276074556953,1.653170064808752,4.050683723684489,-2.178403581849902,1.2070562953721526,0.36243561815312847,0.5272847225059358,2
-1.5879900158837128,-0.9887483636539719,2.1201512292004465,0.13432513199906204,1.5397381687072278,-0.35328363036404564,0.0,0.0,0.8588780118232039,2
-5.026068202565101,-1.2240696302441183,1.7044806324761452,3.0787435371340477,2.8061809723333853,-2.033016480741281,0.0,1.9120347542442537,3.0558875987489436,2
-3.5239342720028124,-0.4547871583714649,2.0308725183107987,1.4367057903820801,2.8104983726616966,-0.2879763341446224,0.0,0.3970840445357886,1.7525697709033237,2
-2.820598861362176,-0.6453133023021124,-0.416650226922052,-0.08135088157684645,2.8759869143016483,-1.8837922632497173,0.0,0.0,1.876577302127998,2
-2.8598731910258306,-2.36477504901313,1.5324910131982534,-1.1135362192448182,2.3723325247707363,-0.38117454958167696,0.0,0.0,0.0,2
-1.7561985743070883,-0.5656642119418305,1.7626179440647642,1.5632996400297148,4.289851744760033,-1.543698107519662,0.2810559094406525,0.03645361204104013,2.081278474681666,2
-3.184262114382494,0.21769984125373598,2.2657705138752164,2.1752725131880206,3.5835562202949784,-1.599439962618877,0.5715017901418945,0.0,1.6496253925978963,2
-2.888304429745057,0.28494991160588057,2.9626219223729873,0.34599855973324656,4.626190446634373,-1.2845116238075331,0.0,0.0,1.0979868612220263,2
-1.7963467680081486,-1.1877877089466653,1.35931364169865,0.5270780556011173,3.494348774333461,-1.262753560937374,0.0,1.1473697114057735,0.9014352347670616,2
-1.6538817124162608,0.14541564637838655,2.2247121803448837,1.0590675128841023,2.278552852121454,-1.924092484415619,0.0,0.36555260167015174,0.9907699777239064,2
-3.171471329894093,0.7044815646279668,2.6114201133740678,1.7587913563340085,1.134575361749652,-0.03124662720612248,0.5086160155118559,0.0,0.8443125466545626,2
-3.2789111861135174,-1.1285057582280293,1.7978613097252794,2.9508202639596908,2.7089986528076926,-0.4428162610128562,0.8073862513857285,1.5235222359060003,1.0533053148554967,2
-2.0678408971346167,-1.0282009193460504,3.550982893444578,0.2933949037527004,3.0204660040325813,-1.7511916837890689,0.3534491385793471,0.0,0.37816174327410984,2
-2.1533038075192987,-1.8426754462022736,2.1073610996495087,1.3966178704876318,2.225446600357706,0.25244130203603743,0.0,0.0,0.0,2
-1.4827616402448438,-1.8061337361268288,0.3857631331739131,1.0667353743052326,1.52895007241457,-2.251833389491882,0.0,0.6159403495082285,0.0,2
-1.4938850444622356,-1.8097470708248418,1.3591098480465196,1.176296700484737,2.987492316775559,-0.5371425206988075,0.44062164433616335,0.0,0.673585834542856,2
-4.73793849253782,-1.9069981230223103,1.8502110064632014,-0.12808746985295283,4.438866973548566,-2.4903007140246043,0.0,0.0,1.104344931681827,2
-3.181828265855494,-0.6390704405444612,1.1883379472697144,1.3954888975568656,3.15044744765749,0.7884506680516628,0.0,0.2902028132369393,0.0,2
-3.238131496747422,-0.5009721666142919,2.0030414309879747,2.54739177456919,4.391983426451079,-3.1531557649010926,0.0,0.0,1.8269666497565349,2
-4.977114920881113,-0.19032280178387867,-0.7672734498712885,1.7467892030860201,3.0738806522514515,-3.0375919341828426,0.0,0.0,0.0,2
-2.0612219389016393,-0.09869805416720834,0.8520559563950256,0.2759810257883706,3.754601485906327,-1.8649073414183364,0.0,0.0,0.0,2
-2.998784461749832,1.2262498248694271,3.0660914797226217,0.9598585694936803,4.0792465785615954,-0.23090781296491514,0.0,0.3578706430634657,0.0,2
-3.7012035870977593,-1.015925518178202,1.3867385020170946,0.33088498914023223,4.091359404948334,-2.9679635056053613,0.9037463877533226,0.6316836390412073,0.0,2
-2.5161601017164426,-2.020600497457689,2.289138512120212,3.4645465110066653,3.6301451837373473,-1.7011646177131183,0.0,0.0,0.03771975692395485,2
-3.520757039316469,-0.9637916039960357,2.289519529161959,0.2320282827197604,3.6182428064545213,-2.275891327214655,0.17166132762419348,0.0,0.0,2
-2.344422738817945,-0.7362932693041719,1.4269015792310533,-0.18078294190197108,3.4173213231070547,0.31695354288948185,0.0,0.0,0.0,2
-3.5524303210701023,0.9878558196201656,0.5227014519260373,1.8861211055203269,2.4696458610494694,-0.8266625803640011,0.0,0.0,0.0,2
-3.3814767903565395,-1.7786570244739353,0.9534106352265153,1.6400197736660371,2.8982913709015565,-0.4973839956763755,1.487410703116664,0.0,0.0,2
-3.1495893574090332,-0.8936052974283016,3.2418527042992715,2.247830996229279,4.135036807799873,-1.5035065394983298,0.0,0.0,1.5460271219596118,2
-3.33311287509219,-0.12970644070786752,2.375543446261815,-0.623519322802405,4.709968334496837,-0.4738411455958137,0.0,0.0,1.4330335562526697,2
-4.123546021918446,0.5012434025153863,2.8333195446981123,0.4357286846025066,4.5640407805364696,-0.7551926332670118,0.0,0.0,0.3931342653346617,2
-2.395842104003625,1.2537539425574877,0.7425223538018213,2.145412084308318,3.3439114529914478,-1.037464741464941,0.0,0.20542276201956666,0.0,2
-0.02751689995811013,-1.1059151546491248,2.6416919414422138,-0.010320423018587155,4.122466837456215,-2.0988414967639977,0.593161819628857,0.0,0.0,2
-5.43859671891466,1.9283632358193996,1.22302866551619,-0.44360615642136403,2.8921471075400573,-2.369354750021538,0.0,0.0,0.5548640394871378,2
-0.6771809096797119,-0.3881638950860462,3.45666615460477,1.2034288575318284,3.978145967379949,0.10184527786125219,0.0,0.0,0.0,2
-0.03370934906425482,-0.7485925787746937,2.5180293570507795,0.4159115494401183,0.8966281874695778,-2.057247896297234,0.0,0.0,1.166480308018397,2
-2.4118431914907874,-0.06260946053894301,2.2156280704813804,1.9435340683544464,1.2830192887911795,-0.0847251194391907,0.21182384921282424,0.0,0.0,2
-4.143798943395836,1.4501928746979509,1.374384085232641,0.5639269950804222,4.4231703550110355,-3.9196372791290415,0.0,0.0,1.6355551549518492,2
-3.2793137442807714,-0.10474128617067391,3.3654795370676585,1.3797931711887543,2.714234257701332,-3.431244210952741,0.0,0.0,1.2300651453430356,2
-4.05375687142494,0.30495010616481966,1.7175525625400645,2.354273392517559,4.18874233465758,-2.0460168607444915,0.0,0.0,0.0008395911526236643,2
-2.690559178312121,-0.6723453645558768,2.2763477714222278,0.9466341754706606,1.5770005799684683,-0.8190217605993091,1.6440129036136446,0.13244127886273493,1.1000849143758256,2
-4.351131662448806,-2.6783616726933714,2.2669093897913637,2.637360299635199,4.042506916457541,-1.4112003016033723,0.0,0.23454003650763952,0.5491151795005562,2
-0.5335799864529016,0.5341729774592189,0.8882641653176617,2.376776625374215,2.474082942832327,-3.820250492432586,0.0,0.0,0.4977642233566639,2
-3.1941559286088625,-1.5346829711848295,0.6865411940588801,0.861199968736782,3.9246259646599535,-0.5784493661005694,1.0475181839035999,1.0604774884499542,1.7863458027165122,2
-2.736461710718685,0.5628956879660528,2.0074234665856476,1.5984546349606235,3.1479635040574636,-1.5681229052156318,0.0,0.0,1.6740236700312474,2
-3.272074211410037,-1.6689525061486847,1.3882282870553353,2.667074423765497,2.6425825440488806,-1.3078454099383068,0.0,0.0,0.0,2
-2.3671728528901004,-0.2156711757298715,2.26298575504356,-0.09617955772383957,1.8587279746337764,-1.7214860611333695,0.6746973408130164,0.0,0.0,2
-2.0235374984742567,-0.5963734873047586,1.6651215203208483,0.6082194567186043,5.016397358996686,-0.8432637124036187,0.0,0.0,0.19372417551634066,2
-4.686970801420666,-1.1097687474333295,2.200618147257518,1.027552214885401,4.140017854379815,-2.3088916310055096,0.0,0.0,0.3692043740171951,2
-2.9881818465099443,-0.4742951175740683,0.5278291272917508,1.0779585594647196,2.922549204315593,-3.7739718617228037,0.0,0.3066886885055038,3.2570609607677765,2
-2.9874571469245184,0.2591157607975578,2.4119377177547885,1.7180401401951242,3.729737308344239,-0.3949678330384421,0.25057188474416636,0.8090661410419219,2.3392698417124134,2
-3.0470892508866902,0.7864636224945908,2.00503469333674,1.656343837985398,3.834223263103968,-2.7482572564314376,0.028144178208128815,0.0,0.6550166876506069,2
-3.0312190125450216,0.1941155697585345,0.24223987819793136,0.8615052691395941,3.686270857345886,-0.23835724446625028,0.0,0.0,3.3997604645064383,2
-3.2302379999840887,-1.348700364832037,1.9365504249772114,-0.11142828415077788,3.5178025590781106,-1.0533573212447327,0.4427616497068716,0.0,0.0,2
-3.432401253551188,-1.2237805695984765,1.6005337905217736,1.594271575716256,1.986173266266418,-1.5611671441615225,1.7355249875457168,0.0,2.3817607884647938,2
-3.0841865246879463,-0.46301311622836777,4.386930564599856,0.7800468631619988,2.9377861582531914,-1.5238823844019929,0.0,0.0,0.8232259205479936,2
-3.41232168307452,-2.422047811345142,2.330046971556147,-0.9557555223051746,3.0071689902903507,-1.3968259816613862,0.0,0.0,1.066749666741309,2
-3.4626362817254797,-1.3396794144278856,2.9805450738296693,0.5555800090420113,4.479495454939703,-1.6141109157899776,0.0,0.0,0.4190915574004108,2
-1.0598841845812783,0.5711286957404237,2.796726709530842,0.5096012362661245,3.552449754464919,-2.292264308372897,0.0,0.1559525674779974,0.8143018781195008,2
-4.247369351777987,-0.5638136932649477,1.4778262996398424,-0.923784464213155,2.843700793950027,-0.4491041078912008,0.0,0.0,1.1897040895768507,2
-0.2741182064728753,-1.8947460992580916,0.8432013300772823,0.8650781814422531,3.351104886619707,-1.9068834912412655,0.0,0.0,1.0001836979778056,2
-4.311816531741441,-1.9837168022056013,3.0586460060633907,0.951388871398733,3.6510430680123833,-0.0939196450191182,0.0,0.0,0.0,2
