0,1,2,3,4,5,6,7,8,clusters
3.2223542060344847,-0.14978067978786047,0.3772416436289321,0.28699878427741665,0.38912215712794984,2.4777287747223697,0.0,3.8168601202438857,1.9866913790530782,1
1.9546306567029834,-0.330250609568834,2.3256815377177222,-0.5779929837522837,-0.4756421970401087,3.087168954888698,0.0,3.5598787200197424,1.6333606796550117,1
5.390467430891192,-0.6545461585537009,1.2893437347995746,-0.075322976548166,0.7213819937771621,1.2997767466846066,0.0,4.610561370215572,0.8532924788970861,1
5.003963732951701,-1.9641499129437996,0.8518093301212241,-3.064935791256346,-2.304288752322692,3.3083983077160166,0.0,4.250443358776644,2.952063110748052,1
3.597774750504268,-1.7643377447323565,2.9259685096948034,-0.24834397267877306,0.5899761604175202,1.0352958261226393,0.0,3.4489261923095578,4.195172940618926,1
2.904635807561381,-2.2695721684786645,-0.17607785991559521,0.8507805540623534,0.9227308502952157,2.3623821624323287,0.0,4.675480410584446,2.8573244584906052,1
4.54692774163217,-0.2597655279893458,2.694648009848654,-1.3574417335742441,0.22775170468272593,2.3765377564137777,0.0,1.9960274955245811,1.9889978846348666,1
4.192881007121084,-2.502823259305208,1.533537163446588,-0.9050874339561359,0.714100742902661,3.672816704773124,0.0,2.2775620015689824,1.6500651527581907,1
5.4315595740529385,-2.7494385506083283,1.101458188132987,-1.446877240943767,0.5567014568769337,1.4791154617804285,0.6535211291866055,2.448285389013602,1.6434397226428716,1
3.3474056579861515,-1.2502552198641284,3.0795220257581564,0.22676296352153313,1.76070150364556,1.9766026836131256,0.0,2.7959420590460713,3.32098945631506,1
2.027110363328055,-3.7789716563183937,1.3160816763474699,-1.7864664362960196,0.5250917485600637,1.6994080467619783,0.37919800436858553,3.640559784974985,0.9503134327337224,1
3.261572681361536,-1.7404670031187623,1.4349876866690552,-0.8343004705919725,-0.1626768679574449,1.4096835107182992,0.0,3.317755325402003,2.797622845660972,1
4.502019113082584,-1.6207532574134544,0.7424963078504749,2.0305687981806546,1.1664145137199242,1.545408031564949,0.0,2.8733700426820317,4.483558886441371,1
3.2390544504063854,-1.6060053095335654,0.6955888815379904,0.26890688059749346,0.21282454926625077,1.4670844214405987,0.0,3.027249660491807,1.4451031125405098,1
2.0643752831869744,-1.633098823081655,2.4715964120386804,-2.6962344934990816,0.519873239367544,1.415717060432108,0.0,2.690020628123987,3.827086253548921,1
4.094039768018242,0.5414845074763817,2.5978440684695983,-2.7117071171055365,1.1002340420474548,0.8838472960618171,0.0,4.309237157805879,3.4917959411826662,1
3.128287905662603,-1.8184031380192431,1.776924153693265,-1.2518238029567261,0.017246027303508105,1.2863451341996495,0.0,4.631515590719637,2.47742786065011,1
4.577164027154014,-2.552792567783833,0.875902833624804,-1.8650577017364718,2.1683383068365623,3.5398427776565864,0.0,5.191341781763882,2.797640728751052,1
3.7759679612849393,-2.2449621942360545,0.5957812487331864,-1.900210391964963,-0.0777511514144047,2.864370268661938,1.376283923907332,2.5198950944054754,4.302246571675834,1
2.934940096238263,-1.938791525845232,1.4427574932077498,-1.7794475041386202,-0.38658958762789186,1.9949426918995536,0.0,2.906228936381386,2.0097092762690116,1
3.755648678647752,0.9106345381002166,2.616426229844334,-1.7238528675484002,-1.4149566640326787,1.7930205498852259,0.0,4.244433316126777,2.7948102146828777,1
2.58452660791602,-3.1935966281534984,1.7821047336351004,-2.013779509801878,1.9886764389074205,2.658655359803177,0.0,4.427145131252509,4.292405432013482,1
4.374627242264399,-2.368602660227147,1.1983947005528117,-2.274537041753152,0.5341624574313542,0.7470004978037132,0.0,5.123936484395633,3.3820693140709337,1
3.942797576251966,-2.2201759577054028,1.5166419780334863,-2.7520769052989564,-0.007102207068181821,2.5336295389855032,0.4675377343031935,4.546078202500775,2.404061233979733,1
3.3315349507983427,-3.3688839861737927,2.108024978996658,-0.9029315093504879,0.8453975957267506,1.3594518718644553,0.0,3.298073460358843,2.3898854009540638,1
4.965866947369122,-2.70746161112554,2.000029763112271,-0.08771830664793645,-0.4079647928204494,3.6042132505621787,0.11719818793984048,4.329958571653344,4.775725406381108,1
4.314101461352802,-1.2204826448326076,2.8805043233008654,-1.3482248793489275,-0.6710010091813593,1.264593545056274,0.647930899257064,3.4801034055400013,3.642645219650578,1
4.573685522237642,-0.29678895750639533,1.154644707891289,-1.1058226589903661,0.14075402491473837,1.512134662396171,0.0,3.3579907423161357,2.3615582322977984,1
4.213155088432359,-0.7658531876386051,1.6092674532427897,-3.0084070852682077,1.6392987113105515,1.420721426436156,0.0,2.3802937170385263,3.1568069809298898,1
4.372648853605998,-1.1886746420085352,1.22722931082723,-2.4470171874563276,0.20050771015942623,2.2528629000486533,0.0,3.9023474801891047,3.134173107622894,1
3.899902723247475,-2.2058360456060075,3.19588334632342,-1.0918150051813236,0.7035101617583763,2.0714125268059886,0.277742227168852,2.586572475534017,2.8298471291330833,1
3.0378901637384277,-0.35383931447248496,2.316175445137156,-1.2374087956868367,0.7735437518199831,2.9999599030016175,0.3130159389811434,4.295480063178578,3.531679916675734,1
3.61566990105185,-3.2279791072145114,0.5214973057706627,-1.0323437136632425,1.3693541981581538,2.7264940432070235,0.0,5.526412645003929,2.9471550812575864,1
3.535910402306057,-0.8493257463890541,2.8465416500477354,-2.157902592599192,-1.2024916760102795,3.59777174629649,0.0,3.4679832676990685,2.8167168048805875,1
3.5138911252370044,-1.03485420262278,3.9328320726332544,-0.14236523794229083,0.3249257331318309,1.9152870238381232,0.0,4.402302376873315,3.8611988351084108,1
4.046748977696644,-2.769800130093816,-0.6063622371449271,-0.7061664399597012,0.23571692066116037,0.49628684931372447,0.19813228192927562,3.6049974249363883,2.3403128081374263,1
2.2559792089100146,-2.233433068702842,1.8524507050529984,0.8567683977352718,-0.5395117183915327,2.4500426232572896,0.6606387344508636,4.283102396394331,2.4088904102060527,1
4.510383345350988,-2.295899055045519,1.7701526877427938,-1.933416098102358,0.9400216332882324,2.390740629926912,0.0,3.5910431685435267,2.925605424241932,1
3.282450154192484,0.4659704877924271,2.3423194806001026,-1.1303027655951718,1.1924795425151342,2.9033339011736947,0.760153257469476,2.2152612023225626,3.162813126294585,1
1.9294445387525971,-2.451625250045491,1.208941993264288,0.9487980654126102,2.512543961719592,2.0242187243071985,0.35113424508222835,3.589669849635422,2.128733295581754,1
1.9038492197620691,-0.8200524200807002,1.7319479191735359,-2.60031265600062,1.8323735476228449,1.994965900395099,0.07704013392746455,2.859454250765128,1.485186816989984,1
3.503464563514341,-1.9355299968562298,-0.033654588888290426,-1.989048474871651,1.9502845838663103,2.5413531156150877,0.0,2.4393320137178742,2.388799908957899,1
5.321382006354179,-1.5440798763433352,1.8334075441965343,-1.3842380569577097,0.1400228361087997,3.735266628573054,0.43966296228462526,2.4171266383128343,1.587356247880982,1
5.108008375580031,0.46731944387375113,0.6826512444450921,0.1364479997256165,1.811682001632564,1.9452786125443815,0.0,4.821780160835254,2.543759505990391,1
3.237332889181371,-0.46077674269868907,2.0987037344496007,-2.4031504140130084,-0.0630665464348395,2.6618739937108367,0.0,2.978028520946138,1.2977459441037125,1
4.4220921966346225,-2.6152884940933916,0.45480634603638115,0.17469236882676742,0.7310740763889272,2.449642555128543,0.5272023538912474,2.8643295995032743,1.8740174660007924,1
2.79010276196987,-1.3836085616198908,1.7649447184205047,-1.7223345570496658,1.9936045228551103,2.5031358321922426,0.0,3.141862830047288,2.0775211765990367,1
3.4949810165873587,-0.2875367379408136,3.782551664535306,-0.7896391300007743,0.12628353278912746,2.659425098545845,0.0,4.632824886929363,2.742469141162935,1
4.658070596218357,-4.159679480206637,1.910485104445841,-1.5536990864937819,2.1338081125592803,2.614933032735377,0.4504379488336017,3.577534739604317,4.137940424417385,1
3.5806178254819874,-0.21390535368541008,1.976855533946929,-1.998164850973638,-0.975992212571361,3.278848555281178,0.14455058201987667,5.758264373818577,4.200181661838568,1
2.945659839334685,-2.397127804638932,1.4867388408130273,-2.620742723508671,0.9901191565606721,1.3111252017591035,0.13997292331788547,2.73927914511918,3.004966697071934,1
4.254307357419941,-1.3949686996069928,2.3052062781106084,-0.24630342775856107,0.03632349323185635,2.0753600652853326,0.0,4.3383734291817,3.6616388516927527,1
4.332578063650718,-0.9341567353660285,2.2582714240675807,-1.733809844098315,0.36227824082802057,1.7900828159926072,0.0,3.225139409485538,4.110319315416556,1
4.056148145809306,-1.3947207457177329,1.1047186848531632,0.7036423351493302,2.6339705651895566,2.922346339595701,0.8669834577672961,3.8693186591305224,0.0,1
4.790107680764754,-0.7041242287979722,0.6124181332245695,-0.6999900597315956,1.3794724536594125,2.301835893293465,0.0,5.298413261282105,3.3144266760471344,1
2.437977828958396,-0.04694460378634924,2.5478057218550765,-2.626742744479663,-0.7196814920362474,2.624791355804676,1.1501131690808453,3.577327863538701,3.5938894545226,1
4.129511103757301,-2.913632739052251,2.8430218376547884,-3.2141264317460267,0.8148861476688235,3.4550843749445024,0.0,1.964754146943829,2.2082086523726714,1
3.8205135057639033,-0.5412946700051686,0.8934391688982505,0.7557822575783311,-1.3368677735767123,2.3903003978505453,0.0,5.162132089657688,2.5660650841006496,1
4.42649336803906,-2.8584289512438534,0.020344343269449228,-0.4618727157738104,-0.6225503787563331,2.558613964059359,0.6843330881691366,3.0852352550994446,1.8152790025047505,1
4.068745106902905,-2.0521633233405803,1.495435064648089,-1.445551943933699,1.4029534952292257,2.075597446656389,0.0,2.589817228042885,3.323504868744608,1
2.8564734276863017,-1.8982390095331394,2.457110293849451,-1.0942934752676912,-0.4758399480497405,3.0792976751387835,0.0,3.9776926363427867,4.76228994427694,1
4.7247571299575135,-0.2853653729096164,1.3626995326678941,-0.9902730903446754,1.3780538394921469,3.404581470112703,0.5941610613371215,5.395804270741547,2.1947336753655176,1
2.229524824948622,-3.2908308920065066,1.4363235864562436,-2.086125997927712,0.3424480890722447,1.402916867780872,1.4948767127066909,5.023445822988425,1.6905513965164913,1
1.8343887394499294,0.20183463346303165,2.817594243977708,-1.1525622349693831,0.7894673134225384,1.9660370122996766,0.0,5.132712845103095,3.8513742580714503,1
4.684115303951249,0.40611882817876066,1.8657166393421547,-1.2486215079476228,-1.0555313957345378,3.5903019695049605,0.0,4.762961381976979,5.134889356626737,1
4.23659332554616,-2.300847521951377,2.113295563636594,-0.17634299999876413,-0.23680479782170838,3.6315221413070913,0.0,2.8353699525403795,1.749241813892081,1
3.6755135480923644,-3.4695469481022805,1.0319237012561078,-2.199909710335178,-1.0279696619940388,0.20384895626143806,0.0,3.6173748429289265,2.9962322185775463,1
4.582150441396445,-0.7132711010620111,1.5781929219383377,-1.7473675194188618,1.5120537970870602,3.4095154428536087,0.0,2.420859333357759,4.427981495476386,1
2.420850868421453,0.09625306452400295,1.3056135493867869,-1.2929842904204316,0.037083613186088826,1.063762792884431,1.3615741656451237,2.741899952126497,2.932813694673945,1
4.0548381325858625,-2.405852011574604,0.9879531595673967,-1.7505342084427276,0.4500228258568781,1.3922276085939163,0.0,3.7485904386808913,2.1756623126999264,1
4.154504952107729,-0.707151872376862,1.3093063483677048,-3.82206508056108,1.5013441077090683,1.9786681042852765,0.46790238366712117,4.753117688735482,1.3976866689371636,1
3.4437921783250376,-2.3178407627631756,2.1100411731156457,0.49586062477549664,0.3934848265433985,1.0347215268522714,0.0,3.779098964065789,3.493155278549169,1
5.008928296654914,-1.2091562910169729,0.8524278325911198,-2.5370789750460467,0.4557833501209324,2.342228670710156,0.0,0.6840255183000767,2.599660617671377,1
1.6089531477251873,-2.98209606123152,1.5861000005338022,0.4628226752433533,0.4957141257640314,2.3597225668974113,0.0,4.274940585954253,2.285533547392169,1
2.8952362420759323,-3.673115031531154,0.40416501835081475,-2.106087164286283,0.8614677743377395,1.404042010920589,0.0,2.7813885927725184,3.042285966411303,1
3.480110005074886,-2.6459908110794204,2.547526049747445,0.21313634559461403,0.14552793339130582,2.0890950298833277,0.0,4.494665501197752,2.616716685998025,1
2.892052394719983,-2.9768430458982373,2.580784425007155,0.4681218317155711,-0.7135439103996416,1.9201663805331552,0.3658898062314443,2.752642007194182,2.592953560007457,1
4.008002946000365,-3.129519389245731,0.1933847089434817,0.685100168813503,0.5722316345581484,3.004406286837801,0.0,3.5047108085056173,1.8462266265842744,1
3.660421617932467,-2.2764916227667165,1.827499017009122,-0.9458302170743929,1.4255189749584782,2.749301765400277,0.0,3.4185106507742473,4.899125201089001,1
1.9397269180805206,-1.4066391115904324,-0.027045627246638837,-2.4799828804356467,-0.7504270147909821,1.8172614923609338,0.0,4.399272355506181,2.5320554072162014,1
5.419650945633093,-0.3733653495751956,1.6842517596198496,-0.17585534362566868,1.4333590413770612,1.056409184175198,0.0,4.3014158828117575,1.9626666241766437,1
5.093101414125883,-3.7015388520615273,0.7282982107924789,0.5321801349567443,1.229867840734669,2.3435058866271636,0.23817774852149096,4.947456297299735,3.9897691968089397,1
5.289516872388455,-0.9971612728213606,2.7990043798986166,-1.3926496384543305,1.0913951109442057,1.5814948729109604,0.0,4.668263633202909,3.023388319391252,1
2.1876831150114704,-0.803933223684009,0.5425518912768132,-2.0943535311104315,1.0452002995596577,2.9334281365099373,0.0,3.5578976979615393,3.240148647882966,1
3.5457938609565764,-0.2714082873097201,2.449333863927566,-2.6813621483039434,2.1010087797704413,3.6317076561505237,0.0,4.703989117434858,2.8665158315509562,1
2.3765572517317626,-2.3747671405134656,3.4838641504727317,0.486927043033734,0.8595458985681382,3.2464803321198588,0.02338069020512114,4.414138170918245,2.5365181831726042,1
4.019493182348291,-3.591698145865961,0.6892168373033722,-1.1452174219070876,0.2599297511154681,3.3119311475498,0.0,4.907389433401384,1.7344164670879094,1
2.081675296412592,-1.9899297653962806,1.9761692625660756,0.7069758712248226,-1.2572090799443836,2.536814812807925,0.0,3.4583470795177247,3.5463238422889742,1
4.98566277295408,-2.5414288200621726,1.5789265108216703,-0.5857628181442505,-0.4941990751034194,3.2016736016481806,0.0,5.116263998841854,2.0754219963956446,1
3.5775265664775278,-3.872752009244265,2.207669766501305,-1.0349861957698947,-0.34713687247129665,3.4764808628303063,0.0,3.731615160936263,1.3225585754334985,1
4.6443033001060385,-2.6233726493973393,3.1616882987389534,-1.0385008928345458,-0.32575529137936055,2.764015939221504,0.0,2.179214557315003,2.176648774956,1
3.2020968355482626,0.0730002257655169,0.5678573991075171,-2.273248652435319,-0.4779327806652469,1.7884727789075676,0.0,3.296888959645157,1.1396290251051164,1
4.278326298246738,-3.0066629414630457,0.7052237514996001,-1.2801439188252801,0.847652225976559,2.4660926974225212,0.0,4.032708440462543,2.7279695035393066,1
3.5485416851313403,-2.039022115326916,2.2070087989172533,-1.7628249714672652,-0.13428991590200406,0.8633774628083064,0.0,4.647088860994312,3.447563865514546,1
5.0568376778085815,-0.706525156574742,2.6260372656516715,0.05089319542335358,-0.7132220680925728,0.5963536301187662,0.0,4.414128591556564,3.6059230479863964,1
2.8166337012029694,-1.6106992579490071,1.9824562769680665,0.6192663833491188,0.8155550117721555,2.780834583153349,0.06392280474738932,2.1721489505446936,4.592542072603447,1
4.0460681110242005,-3.294274330234166,0.5840285158147711,-2.836334436478171,0.36430717508033345,1.687848037132773,0.5104857153644616,5.836999409390282,1.343133231881828,1
2.8217718279088224,-0.6081873193582159,2.2609733616987944,-0.7233911603907122,0.7135191681053679,2.253916941550783,0.0,3.7816910453642025,2.525305034727771,1
4.659625194957773,-2.9642599427822125,1.0569137206219312,-1.1756161464773165,1.0424633073141987,1.464032661354946,0.0,2.4628391039515574,3.231982389454247,1
3.485953666468748,-1.1814199068250737,0.7500826804212853,-0.5950487499891411,-1.0886294170185224,2.4493970873041713,0.0,2.499118600316618,3.3580680326786623,1
4.271448963161614,-2.188109324152887,2.9562216876703893,1.3624872988585077,-0.0561643221247386,2.1136008388695973,0.0,4.093394963718489,2.6975328485900456,1
2.216113793790844,-2.2581451312288405,3.110820744312895,-0.8776465004024371,-0.21553047196439823,2.987956985553958,1.2922735379496861,3.4791965903631015,2.8283113052362303,1
4.5857292130972835,-0.6946771571180225,1.4429801956850652,-0.46382234805183997,-0.40700391543735015,2.634430308371601,0.0,3.9421945988062888,1.0880243989272846,1
2.541650700785499,-0.613206725902061,1.2534526403997037,-0.6186958615499033,0.5799103757092934,4.712753467663406,0.0,3.8418189889435395,4.5469079952385005,1
