0,1,2,3,4,5,6,7,8,clusters
-0.7730886428024839,-1.4103026440148705,0.09975387442957134,-1.308637532369293,-1.3455421574425608,1.1743793767150612,0.0,2.029135733304961,2.8283563851101126,2
-0.4243006500982306,1.4728704917322806,1.4326457802632853,-0.10948654787231893,-3.1577993512253784,-0.9251673365059065,1.3572425629832239,1.579706141458117,0.0,2
-0.39018475767091354,0.4619892089104921,-1.151739762380339,-0.34620837236816726,-1.90568921783632,-0.19859860730027112,1.0777053718602048,0.3073869631078718,0.0,2
-0.5062900284428947,-0.5015770351322791,2.389239062732133,-0.7021995017877473,-0.2536798139659836,0.25378026425310757,0.0,1.3148365069712653,0.0,2
-1.1522724683451833,0.2919382168602779,2.7242710867130686,1.031596331408796,-2.472634558698436,-0.33588859724812015,0.5719890108437433,1.012420271402211,1.1937747537744543,2
-0.14267171061815476,0.5027351220613602,-0.020958615845736217,-1.1943129885146817,0.27176806042829793,-0.4735062076602329,0.0,1.1873495205525317,0.0,2
0.7516658555349641,0.1599102302293801,1.1760600186772705,0.30676763851447486,-2.062032233273266,1.0930576482848258,0.0,0.0,0.07933211488469866,2
-0.848163788788995,0.06572752528746839,-0.47086746742235863,-0.2726359950509091,0.6963848724830815,0.5398102765549617,0.0,0.9180586820416732,0.0,2
0.35323292758911223,-0.4755050204487307,-0.44033066438323054,-0.849363072961314,0.9532342734494776,-0.19865918762022272,0.9216199910241817,1.0069318249622206,1.4487749502025484,2
0.7934483800703028,-0.7576422374169656,2.017537279424862,0.43945870198891557,-1.0252665723642835,-0.673656890590171,0.0,1.3336674708632956,0.0,2
1.5139495192746177,-1.0319682586431547,1.1990707124864741,-0.19324934765837037,0.17945172812010268,1.7171803924380842,0.5720018377756548,0.8382395967404054,0.0,2
1.2723633558980574,0.6439090773734858,0.7964726848199709,-0.5752341720618797,0.5016413220558631,0.04739685232665153,0.0,0.0,0.0,2
-0.4328958098489366,1.3603749968184502,-0.4602282725193717,-0.7391847514183992,-0.5965619666444488,0.67506707195496,0.014788138607241437,1.805707522211153,0.21798505351273773,2
0.29431112295135964,1.205934815208395,1.1508014634505463,0.14043225199034026,-1.0822633178594332,0.6497980285269709,0.0,0.72755716733543,0.2688968317570355,2
0.29004541739030065,-1.0802304339586466,0.12402817973977764,-1.8121672082928222,0.8331811927180519,0.913597212062685,0.0,0.0,1.7364814321106805,2
0.7064640051223953,0.45361301420044386,-0.17446581208979361,0.059018900957537035,0.6254613938564793,2.054932856373333,1.7445369224043457,2.0188832762129234,0.2921353796998097,2
0.16775876110518956,-1.4623189808608004,1.3291166765475604,0.6101248891573456,-1.5413002281321369,1.2359851642091868,0.0,0.6367556761305707,0.0,2
0.5508788339062841,-1.9417765381466725,1.5721172979489442,0.044708603383655565,-1.9620893578805112,-1.2963538189432957,0.5855844923269978,0.6512576087638317,0.5411844923352691,2
-1.1761220645575667,-1.77676321032913,0.3212666320360531,-0.3189390082202727,-0.15227958151381704,1.7047632382152211,0.0,0.12932223938111653,0.0,2
-0.49188868462064284,-0.2837094894222868,0.4288312950501841,-0.39690706810539866,-1.349405501750912,-0.9161891761034395,0.0,1.3115900788755686,1.421420536053454,2
-0.49951889070444233,0.019333722728578695,0.14743435386846504,-2.0310771956700635,-1.514900692349356,0.6789450987247929,0.0,1.623897983002581,0.0,2
2.056967428752457,-2.3251970289927772,0.3014109220981363,-1.2037976361724003,-0.6510709270350661,1.3031450732922325,0.0,0.7977108909595447,1.7840196377410127,2
1.1816039637937832,-0.589441979123617,0.0561266369260337,0.9887171050732879,0.15259563839305523,-1.009625000626683,0.7187956283195657,2.2420219604850073,0.18849854378314765,2
1.5757377938856947,-2.2260144735606526,1.9716306932386094,0.17802575343679894,-1.5131631239604606,-1.8698021885731209,0.9620425952400815,0.8679872247049112,0.0,2
-1.7634392032934454,-1.082132343284953,1.2900076467806731,0.21581691719466045,-3.1868222399523356,1.4850342908092835,0.7559025857766258,0.46034226352618624,0.7524210185069985,2
-0.022242974636547674,-1.1882121829077157,-0.9445643197196135,0.9243497703487711,-0.05465379467534959,-1.052972396927236,0.45569021441775265,1.2364106826952792,1.5257846102537278,2
-1.452000528015843,-1.5199162938552333,1.0496866630357613,-0.9935021909874926,0.7076586160181526,0.6741785743656665,0.2715683109613364,0.4333926499518922,1.5622778901501957,2
-0.9166594875780523,0.23405533467680228,-0.7839512691662239,0.8422384728875716,0.8742136313052036,-0.686713426251186,0.0,0.5416046893091848,1.0751321911858156,2
0.5792352049181642,-2.1899367225948505,0.4149480818305167,-1.5112608900852935,-2.7081968702109664,0.714592375290024,0.03000458815503121,0.0,0.0,2
-0.6401169544718879,1.216537246459465,2.3250242690858642,0.5761134411468489,0.12616055682122962,-1.674152781839042,0.0,0.5748252035348733,0.0,2
2.217743025310373,-0.3690527103065653,0.2219360171202624,-0.5668182786828658,-0.4562112193391034,0.07158526194284293,0.0,0.46256798858586523,0.6798100464104202,2
0.6040615949988298,-0.22176359007421947,1.1844429705827806,-1.3441080156118232,0.36146992589392424,0.7315998193427359,0.0,1.7374518368728347,2.1718068457314748,2
-0.34945979598068944,-1.4777185962122343,0.005653324700076401,-0.7930396434909824,-0.7631681219530142,-0.11888009436932123,0.0,0.0,0.1287862562780842,2
-0.3542848907107482,-1.0226742675259193,0.4202025359505323,-1.7007208020141615,-0.4010968034216564,0.6925043791638243,0.0,0.07371407466441215,2.6220045188832053,2
0.8227462997524398,-1.1644021279712102,1.2911626539230385,-0.2989641751796662,-0.07336415227174131,1.0211767121242012,0.5898760445630642,0.0,1.9937197718164303,2
-0.527528203884434,-0.006734664578773253,-0.2150840440477656,1.117874124149104,-1.0676469097588503,1.5033704577064544,0.0,1.2862946887863447,0.26791034072506975,2
-0.5536090935841643,-0.8156462837915586,0.6840311247822881,-0.1282804522697384,-2.1557955122628103,0.2437142875513123,0.0,2.201330558290358,0.4158515156473577,2
0.4002622257175131,0.24916537348537882,2.6167730271150056,-0.6814155096790551,-1.4368754848400744,0.08381177085490654,0.0,0.5435362760383794,0.49703255826172826,2
0.21650348860215007,0.650069843737903,-0.4083331587977612,-1.5539876304948632,-0.5916691558419718,-1.3548530244379466,0.0,1.0050292547798458,0.0,2
-0.14192001777994684,-0.31575004590740136,0.2449205034296435,-1.1368428529464008,-0.5212883916111077,-1.1839137360414627,0.0,0.0,0.0,2
-0.35823965071400987,-1.1266387354630814,-0.40820528692959246,-0.14347689021946464,0.38559710189390795,0.3248830835191322,0.0,0.6491816516990001,0.9490418407723765,2
-0.6396639654226796,0.3045093939965565,0.2396821587016899,-1.2017521903306347,-0.7505918791561167,0.9690235284207984,1.2607711332927494,0.4145198907271901,0.8473652420302024,2
-0.024192993095795506,-1.6864873843048667,1.2397328901668598,-0.583340130435482,-0.264941456675815,0.24287193875123692,0.7637886522580448,1.0761407656420625,2.8838946896297433,2
-1.341108890203789,-0.3870140672992974,0.702697308580117,1.0422217740849364,-0.8397113688710638,0.05145729141178773,0.0,0.0,0.641303260955177,2
2.8266869290888867,-0.22808907858782757,1.588080504541237,-0.7006193781433585,-1.141737257686807,-1.2737956561679011,0.0,0.9092145375888185,0.0,2
-0.8792152138113216,-1.11162373630415,0.952135557487684,-0.6888627518461605,-0.8881313740696555,-0.11248607044465209,1.8333052891302255,1.19636385911648,0.9803452834366034,2
-0.41281447503380075,-1.1096748594039645,-0.004058536332097629,-0.5000493346434055,0.46587573507955415,1.321351786928264,1.381948201543275,0.42134738029256313,0.0,2
0.270407091988122,-1.1289288830637976,0.8297142174790998,-1.658329725592888,0.8453026944137805,0.5502437224775327,1.847870766417924,2.7161141150272847,0.0,2
-0.485602264554405,-1.004891745122044,-0.11104952907718069,0.4413232655546251,-1.5118593996118,-0.7434580228078171,0.0,1.1931548182897966,0.0,2
-1.2052666270401613,0.1523262029196959,0.857616457277261,-0.6789581990481673,-1.649288861314844,-1.3052920188356285,0.0,1.8527833557449003,1.4430237275137587,2
0.28995320199857044,0.043636516865227515,-0.049717473390596734,-0.31779001352297465,0.30096694394659607,0.5514482442714866,0.0,0.6094179962553578,0.03669121904286987,2
-2.4811910221744307,-0.10367915291448443,1.076723573084153,-2.477423690065568,0.1558982373146599,2.578040632153974,0.0,0.9862920203164295,0.0,2
-1.0170719336078446,0.5434537897298611,0.81057780820128,1.3366856636777389,0.8791173456047623,1.6902146265064475,0.0,1.7378228055597686,0.0,2
-0.04160343830288771,-0.2764411670564573,0.24071299604090524,-1.5409707695136494,-0.2508512966481777,0.670209605673729,0.0,1.2080438828800468,0.9178525151249279,2
1.285907077809501,0.25008122984978554,-0.767574416407386,0.12697952993500738,-0.001618909154138426,0.6227265347713589,0.0,0.0,0.27313063165253093,2
-0.48122375948634954,-0.6432080638380695,-0.13407383203868473,-0.3820920253506338,-0.7787292023335421,1.494511220642818,0.0,0.09004856142048534,0.0,2
1.4594807437852733,0.1737753150877519,0.16009548404320184,-0.3056308113745689,-1.0123585820033785,0.7575318502601237,0.0,0.004681497159137904,0.0,2
0.7766853718568267,0.7645926851815644,1.6501546123599224,-2.2368342006324067,-0.5518448030431132,0.9754343293984082,0.0,0.06121534422370867,0.0,2
-0.4075171839431663,-2.5208741342625363,-0.11855493969621933,-2.2396856117913178,-1.7681599882751524,2.7621660358416484,1.3939547071610003,2.596277024405694,2.906783789852184,2
-0.34910235082748775,-0.040034134754354356,0.845531719720033,-3.2940308000804057,0.24566082654979415,0.7893970605575862,0.0,0.9310481421686259,1.2710183131361874,2
-0.887913831713887,0.5382847127333933,0.1981257885587337,-1.0358298213713861,0.6583507344540445,-0.4954722589515731,0.0,1.548519945125817,0.0,2
-0.569947504918816,-1.0586694526748501,-0.24056586524467838,-1.9134730704132425,0.5635546982524442,-2.0081373864757808,1.045269164419507,0.0,0.0,2
-0.8592586568548888,-0.33841346366560987,0.5505627445926835,-0.6793442138962498,-1.7969329116073847,2.9653373167948462,0.199823544854033,3.468110727243462,0.0,2
1.6229953529439654,-0.95649397114686,-0.15049397715991975,-1.7590366887158015,0.6684816581914779,1.064171209651281,0.0,1.0736494210200769,1.741497741325679,2
0.7997386839955438,-1.0583725233953396,-1.1459121664087757,-0.42473313577769517,-0.8361722018715994,0.18505491605540558,0.0,1.4842494870340341,1.3595446950460874,2
-0.36974405219476303,-2.119820137505373,-1.1814637985444776,0.5043737833467445,0.4015445046957655,0.8750335776433158,0.1837316042502997,0.16687855001267482,1.6877638399938526,2
0.5579569136497429,-1.348645738860461,1.5924034951335466,-0.20147396913954246,-1.380773902869136,0.20981254374654174,0.0,1.086589016677742,0.0,2
-0.7355047268641329,-0.7773059521806466,-1.0979150305577732,-2.4888654927661427,-1.060601759021507,-1.4295947874078798,0.0,2.122887879313457,1.9973798676081866,2
0.90276559195224,-0.10288928546200299,-0.5735719861821157,-1.1739767349300623,-1.940536890034635,1.7162217917226013,2.1992822301412494,0.0,0.0,2
-0.5407519925942004,-0.8892491744891641,0.6996409365294507,0.5741230660797292,-1.2712126298940474,0.64509163628718,0.6734367364388251,1.104570954301324,2.8038680037895114,2
1.5653414461060802,0.45724132572427834,2.1179668201787565,-1.200751328064589,-2.024973961924176,1.303518311953873,0.7292298121899559,0.9006680601998531,2.0443055085762425,2
1.3957738849359598,-0.2037935247405281,0.5415574829066682,0.9883286672689788,0.1887333339824241,0.41984899814179116,0.06469587723452579,1.6035778776786074,1.239306841588959,2
-0.036748648150951524,-0.21983104646424284,0.47562941041251255,-1.5915200965868737,-0.9491047927298609,-0.8295754010470158,0.0,0.8839562604382478,0.0,2
-0.2524723346380878,0.2940086780780585,-0.45294184528345804,-1.6916489430875652,0.2306348477773008,2.6399167038971783,0.0,0.41581824203549056,0.0,2
-0.9661767879518837,-0.2047014373282362,0.43485997200125426,-0.2837560326217694,-1.0619210869186977,0.5265891317182482,0.0,0.4926251078451905,1.1814174450272432,2
-1.8346379739430332,0.7658018903661107,-0.4342755675149439,-1.5446774984623866,-0.13408028750566714,-0.4593685926993617,0.0,0.3872309909362971,0.0,2
-0.14257791068465825,-0.9019785938475311,0.8328227873464493,-0.15812559582061164,-0.12022339841795326,-1.6094445033840852,1.4308162400304305,2.5387199417230697,1.0921602837640698,2
-1.335847081316131,-0.6452871847809087,0.9312129870109238,-1.21056970406409,-1.2925720551223718,0.6966438820454822,0.0,1.2820885001708051,0.0,2
1.0568411395991446,-0.29955433610977034,0.7449426483580694,-0.9409393772802221,-2.412890442069215,-0.32932517233765124,0.0,0.8479506113019946,0.6688505512289864,2
1.8703164637556806,-1.1551022021918749,0.1164769569082213,-0.6430574961601668,-2.2010628452305836,-1.5636939674251045,0.0,0.8016307676652296,1.3689280110212096,2
-1.1636986957229578,-0.6552787384490408,0.8993988773561106,-0.42407943992745395,-1.9438535324160515,0.07356042091546022,0.0,1.0388815111688825,0.6567172085450144,2
-0.030741199869306596,1.1697111294655667,1.3767461115101034,-2.221148914761658,-1.7715767159426685,-0.8535297341716794,0.8257764735905432,1.5527506542234608,0.0,2
0.16219195057016395,-0.9687244344563083,-0.06966457110731572,-2.024250562130476,0.43574668562402885,2.062763257672615,0.0,0.0,1.475000181741719,2
-0.6288836907635934,-1.2376282475089566,0.5828352807419699,0.07609734020519499,-0.2482607234944284,1.5458153020080945,2.1456898292442226,0.0,0.20978346925064134,2
-0.6462692362578617,-0.8534057910879853,0.5268477645937578,-1.2339203825633538,-1.9704384532501924,1.7348388095920533,0.0,2.4071524732292735,3.1237246044926685,2
1.892210265892457,-0.6580067916522134,-1.4183390920409749,2.1962944484962508,-0.9816855105937167,2.317620491748633,0.0,0.9096032847171367,0.7243695189966507,2
-1.8352008697985296,0.643565862160827,1.2039029708349807,-0.1831901180652465,0.7364928368781418,0.39280443971921963,0.8446603952889138,0.0,0.0,2
0.401996648795813,-0.3697348844868816,-0.023570266794611272,1.2287566675297878,0.5189368769517542,0.7808185101411478,2.5809929966328085,0.6392554401027618,0.0,2
1.8538441767724774,-1.2045788521210692,-0.6291356993326512,-0.04222730039480349,-2.139690302859047,2.171910252023906,0.45338754828318684,0.0,0.014833925215327226,2
-0.4079201526166987,-1.4980671445971043,1.2778772020378708,-0.6330664441008268,-1.2486167725449806,0.9609398211711438,0.0,0.0,0.0,2
-1.2961902120755684,-0.040049736547983494,1.2227812877261202,-2.870443908444618,-1.7112032738687593,0.5319707173957496,1.5651244949088468,0.6927339249684037,0.0,2
-1.0066825568668074,-0.6882230363273542,-1.1353225119972095,-1.1253953146336328,0.4149156044125475,2.2019876754650913,0.0,1.2648338069433565,1.725768003290173,2
0.7629707427020481,-0.07967901939829342,0.5660128007248719,-1.683322238629325,-0.45774292960431623,1.1015546919659276,0.0,0.8889473664454659,1.5483790744995019,2
-0.2244003699925114,0.2867792516441856,1.0277445496997744,-0.7788051033181956,-0.7048750535900137,-0.03923173405153291,0.30864397984598696,0.15517757536181087,0.612467254159611,2
1.8273115583174233,-0.17230052332198786,0.2216534726489075,0.46273799788886105,-0.22189417309357523,-0.5413670431367879,0.0,0.11967606196166214,0.5985775387101484,2
-0.08472867215173563,-0.5813270707510977,-0.9912924257780694,-1.3604849620914694,1.3790755823106662,1.0284890051261222,0.0,0.44526328419537836,1.1263074173013203,2
0.650141276319764,-0.6300880865260038,0.7897760309544152,-0.16939753442987332,1.798428108759905,0.708700130392119,2.1446780489017505,0.0,0.603326502536223,2
-0.5005042502942937,0.12347289674121098,1.0783591963897976,-0.1539916530645435,-0.5662220643573115,2.9215556650655277,0.0,1.3571408143477843,1.2279093520506117,2
0.7767758569293468,1.1345819527242176,-0.10723548911989778,-0.31381831907772695,-1.6526890115619524,0.5330074830836671,0.24966713999277174,0.0,0.4939362598286524,2
0.5448904361095587,-1.885591013047923,-0.25215941521181773,-0.10072850458345373,-2.638336525552292,2.071962664069683,0.0,0.9775894903128328,1.3184719995930418,2
-0.9501860457569535,-0.6658457786876751,1.1707779713021438,-0.30016834407429244,0.21704727638765575,-1.9256287164064754,0.0,0.0,0.0,2
-0.8263260827946413,-0.7289753972681261,-1.637547302240348,-1.8754139849726192,-0.5421381603307368,-0.7320825589281132,0.0,0.0,0.0,2
-0.4807729374136165,0.0008656481741051714,-1.7364824588386143,0.10503439899361766,-0.5461234227557341,2.3217756245351255,0.0,0.15822808854412979,0.3700878835597242,2
1.6504891710429874,0.44790486078234293,0.44066142382393164,-0.5710678392486547,-0.9741877889785802,1.0019920718172712,0.0,0.3574997390804009,0.0,2
-0.20463591918715046,0.7187842211752128,-0.30712447071429216,-0.5380868195818519,0.7828823400213039,0.6287645334098035,0.0,1.308096477259401,0.16782898724361947,2
-0.4490443997307987,-1.4856177247200741,1.4071840758951542,-0.42336229763651373,-0.23388851576579672,-0.054550758570904634,0.0,0.818051610353166,0.25464807283392504,2
-0.9831213725080916,0.13541290628703795,2.3113665460134687,0.3357754584554379,-0.43120017958663925,0.9805430016681962,0.42192260259261255,0.6634214221128425,0.8362828645070899,2
0.6966172110060431,-1.1982690316155558,-0.47088053799819474,-0.32051052450080836,-0.41835540907614477,-0.8098834792070584,0.0,0.0,0.32001359779925515,2
0.3715095352676219,-2.4471274090909687,-1.0680235182732711,0.03757027474704089,0.767946497915377,2.7888934669953374,0.0,1.311974868764132,0.9761190990668992,2
0.641090630756534,-0.41028528672873066,1.725481792743241,-0.8616485159288907,-0.41135483981055243,0.7710673642236452,0.0,1.2075723810419663,0.0,2
