0,1,2,3,4,5,6,7,8,clusters
-0.9219858669001942,1.76906659348094,0.4028867561701647,-1.7374787641420988,0.18697798270571508,-0.11771597561113803,2.4395694650730064,0.0,0.0,0
-0.5635268288322713,2.166473287126769,-0.1362593795449183,-2.198431886922801,1.037844382861966,-1.2585904524024345,3.346826102723835,0.0,0.0,0
-1.6931295305184049,1.7233896892685772,0.9051323194470706,0.8285983145988484,0.7021465538360045,1.7898958776683436,2.0003286682893413,0.0,0.6846560180241075,0
-1.3817414409158972,0.046726403477599376,-0.48205904195043553,-0.06316162791530366,0.3298819821189997,-0.8272270573028546,1.4464049929437606,0.0,0.0,0
-0.3443001219003279,0.21393520313185177,1.0176248721271937,0.2973057388434728,1.3016079312259077,-0.7167221746491574,0.7678047270160978,0.9149276727226822,0.0,0
-0.7640577679115547,2.137882447742181,0.9159602689802426,-0.010743124136992827,2.101980547774722,1.1131482945048097,0.9961825420589863,0.0,0.0,0
-0.43017582152957434,0.5174831514154508,1.0378915433078448,-0.5140122057531791,1.3478516448505349,-0.2746870450149217,1.2883783195696532,1.7599660501596095,0.8975061346787733,0
0.30319974450844256,1.460279613032717,-0.6949860098333942,-0.758785169333633,0.30145005608967823,-0.28331827496455075,0.7110711150335037,0.0,0.0,0
-0.5121021683336653,-0.01750517796994666,1.2814757296896302,-0.4912069639531974,-1.2464587800139897,0.012452386573620827,0.6892892693578965,0.0,0.0,0
-1.6894829867425987,0.6842908891341176,-0.8336600636229949,-0.003677949961252369,0.9732448773965557,1.0926252795799853,2.8201510981718254,0.0,0.0,0
-0.7993932062612857,1.1964203854314284,-0.8461828560650879,-1.1522942768981805,1.0077032161428412,0.7494004261412779,1.876091988684323,0.8836189812388954,0.0,0
-1.3243242594952354,2.247915039830807,-0.6734279483967769,0.6585331095101064,1.465601456196412,0.49276043617052645,1.9213113093532206,0.2148830478552135,0.0,0
0.06772413294704638,-0.18375076531723922,1.7510743796242543,-0.5222474890874986,-0.158620885098815,-1.74778816912082,2.6144580603408833,0.0,0.0,0
-1.183872864611347,0.49199755876273743,1.8912063167973807,-0.4622686662500527,1.5858144955427553,-0.3064702723100309,0.7238231537594216,0.0,0.29070554250200925,0
-1.743051843373835,1.6137358415081484,1.0117569625023028,-0.38665722431255345,-0.8396459246917425,-0.7376889714389849,0.7715873258782997,0.0,0.0,0
1.3907548135135819,1.8526382760991922,-1.2093983202866743,-0.9331861154122422,0.4257522008654492,2.112440856180251,1.5751225904452895,0.0,0.0,0
-1.033468856723823,0.07801961407354363,-0.704629161945562,-1.2872325894197183,1.2610314405398317,0.584632776320505,0.463320612056473,0.0,0.0,0
0.9814266911478804,1.850608024896704,1.5338531399738544,-1.3053404494923253,1.2263102832095238,-1.2064843737588522,2.5420610669569257,0.0,0.7767005025769786,0
-1.4319489930995979,1.5328540959624553,1.0623317899339177,-0.5185931211977814,0.2099096266589317,0.48019538386916727,0.0,0.04551338177157156,0.0,0
-0.9776607364281813,1.1323772135492067,-0.40942661349939585,-0.09253885576295867,-0.08027023425803015,0.9161890429078503,1.4943357387941782,0.0,0.0,0
0.4021868471517407,0.8888485124756225,0.6362896227650523,0.9627772486112086,-0.6590938388106073,-1.351050582509231,1.070644917475387,0.5149814756074617,1.0815853260753863,0
-1.4028524294792024,1.1826661000326795,1.3537040139905048,0.13149342641474898,1.5843717738311427,0.49426963948892033,0.49052789244396633,0.0,0.0,0
-0.7534430645401113,1.0827296655354604,0.09583098808224069,-0.6241125738145006,0.9895959309335418,1.0193422318160597,0.2025922347343535,0.0,1.0278642397996842,0
-0.6770812606358618,2.0262220388875822,1.0070096815514447,0.019778963450597438,0.939330275004628,0.3901019070741649,0.0,1.9576885610952461,0.4124391736315269,1
0.5042942285528588,1.9294904095922543,0.687597654728954,-0.07082907559743806,0.4787940772466678,-1.1676510677915624,0.0,0.3260992358547726,0.0,1
0.5326396082279432,0.876451063974234,1.2336340575998592,-0.5867035072458161,-1.57278113600516,-0.6880174178705172,0.044778257961897466,0.7839136839374379,0.7787348502782847,1
-0.23972162149587972,0.2708117931925118,1.2238898890150243,1.4378218346861449,0.7478965717314493,-0.020375267311301237,0.0,0.0,2.5003682909558465,1
1.0873142709867518,-3.3279217305996616,0.8789952241064942,-1.6233446803336342,0.42828430034207865,-1.611374817111575,0.0,0.7248200623849941,0.9776197448508737,1
0.24413032791175066,1.8293083182749503,0.2866343890796136,0.8134619263694567,1.811409991325929,-1.9707296642884715,0.0,0.1575461442310911,0.0,1
2.1532795807321667,1.5721779802825744,1.027469512176692,-0.8808885696421915,1.4334909253777655,0.9192160061414232,0.0,0.0,0.22599867421572617,1
-0.41431136686481984,0.1122691792300327,-1.2063367801851357,1.5655437780619197,0.12608762471807022,-1.8440292026390712,0.0,0.0,0.15553156301724677,1
0.5942361986204427,-1.9241934702820966,1.7440060112326996,0.3676530082720071,1.3613407967263664,-1.0499860033756114,0.3767295661510442,0.9316990405798293,1.7505467187672783,1
-0.5059598208939277,1.3628941836505997,2.050194249463935,-1.3897650738838903,-0.1488385339900714,-0.6592800591596644,0.0,2.3953245197243116,0.0,1
0.8140127597804074,-0.6533615466753372,1.3517885223999622,-1.1300637822865862,-0.2881758629687482,-1.46692162709327,0.0,0.0,0.0,1
-0.30692669903645964,-0.7774490943620045,0.3058389415643714,-0.9553971995642673,0.5341092009799744,-0.4058853886515182,0.0,0.04942345061352904,0.10563808272063788,1
0.5535176632381519,-0.5752233330811444,1.4261089136668905,1.7148429666067948,2.1612277441536336,0.2187744209191742,0.0,0.0,0.6774477818549273,1
-0.24463427610213484,1.0266490390777754,2.0540372236715037,0.2979545638797191,-0.031167194702675927,-0.7460680055273984,0.0,0.8078725208338942,1.8295476706924814,1
0.7569798854773429,2.058734508938761,2.211095737282867,-0.33953396748979786,0.29880817057206344,-1.325827427664012,0.01022051818782423,1.0873710816360291,0.0,1
0.6914554326476687,-0.32617113827266164,0.9279859594495166,0.2443878483751978,2.853973823998582,0.5463960459561199,0.0,0.5932171052610737,1.4115974222328824,1
-0.3829189884825871,-0.7479471500119821,0.9116814586888544,0.439435590292581,0.6522350328769233,-1.2162073173747034,2.3908548525901656,0.0,0.32053645037709116,1
0.45521692884078513,0.5888046613877077,1.871095962855836,0.05841479977192653,2.4352925883190726,0.5897986640241573,0.0,1.8839460169964701,0.629961334133803,1
-0.18419974036896386,0.40841751300213425,2.9297193049014307,-0.48876109435907467,-1.7349436002294554,-3.4448318289012607,0.0,1.2026338680371458,0.0,1
0.915894358512169,0.6460733897593232,2.138557632261851,-0.15381955266757927,0.2879748392371021,0.9817784962052862,0.0,0.0,0.0,1
-0.33926052877701474,-0.5743311042015214,0.1686447648143956,-0.45873310495805847,0.26588515701534976,0.1593614947944757,0.0,0.0,0.0,1
0.6068363111505435,-0.21058175431357296,1.0880931536431306,-0.6434948313451139,-0.7428580726926279,-0.8247646498611044,1.2018707910747912,1.0156240649465413,1.8077079573630146,1
2.3572781529128064,-0.7147112433153507,0.9236613912544118,0.7305249236053759,-0.594555514609727,-2.342549569925871,0.0,0.7144537667583083,0.0,1
-0.6569771128395931,-1.0561639734910975,1.8487286627299944,1.71430956637144,0.8718500390671661,-1.49788379969548,0.0,0.5452483890012012,0.3928038931740497,1
-1.901600162438275,-0.14318062119848163,1.5171277764954718,0.6714004306431611,0.8082603036221704,-0.7358176891651707,0.5663746796289655,0.7028762853390174,0.12682875969469845,1
1.7256836549729848,-1.0890101222501634,1.9374160484495846,-1.1016284212320528,-0.9461115957256447,-0.5558064993341603,0.7158757169554777,0.5245181026104073,0.0,1
0.07421891001514777,0.9485919779512352,1.3514458479247597,-1.7543810368576556,2.937228053604762,-1.067821462557975,0.719899622644813,1.2651413923850372,0.6174762704165045,1
0.49906345305069744,1.2132025134391196,0.047937775744067324,-1.5659069727557526,0.12373501180016688,-1.5298547815858066,0.153132958498911,0.0,0.0,1
0.18767378952140695,0.07523457333209146,-0.8386771831164384,-0.6964958658358712,0.17709844398018754,-2.239906589252404,0.0,2.246857066647166,2.004072473702503,1
0.9007740484937283,0.8155646543455318,1.3379216774075355,-1.643555550409661,0.1245327801848175,-0.45716259342201043,0.08739224791833848,1.9818963635230846,0.9280764800431658,1
-0.3829143766968969,-1.1627955656453426,2.3387973102212465,1.4774694530214412,0.6822170730935857,0.820519876606008,0.0,0.044485125882373466,0.25911210982276484,1
0.19079742342460784,-0.5442624155329506,0.6049159032958515,-0.30073942103560514,2.1524026112789305,-0.3536264425310631,0.0,2.5198903686568963,0.0,1
1.1114831707627388,1.6264290167843978,2.6528341339146717,0.4438262250933763,0.18363737076469133,-0.8346090228256973,0.0,0.80368079317257,0.9741385086969995,1
-0.9234969827856043,-0.9354995016466259,0.86391880615108,-0.07507474249250401,1.3984071290850986,-0.6488298155617913,0.07639435676229495,0.0,1.4495537788551918,1
1.1085991779074558,-0.44975942806576996,1.8003041688193089,-1.3766661813182837,-0.1607235351879811,-2.2697405769474797,0.37514576405369177,1.6225152460260404,0.9538721612954357,1
-0.528954591069155,-0.784975529950295,2.019177089097493,-1.8126031739838666,0.5492151704285646,-1.0496272677159086,1.1620007653064428,0.06236825015851083,0.0,1
1.3850512369976284,-1.1818694802266971,-0.008097724216912017,0.9478545929239698,0.41171623984982647,-0.12220741271615632,0.0,0.7657144965766816,1.8452611693811214,1
1.5494462570068583,-1.5706824865193056,-0.6117736531711415,-0.863323997952191,0.9050987383420775,-1.7320763478641519,0.0,1.1707462679699425,2.6878231813921736,1
-0.18061367130318662,1.6200429936309269,2.28439932914797,-1.6349219016606615,-0.1803541303697378,-0.1336322678119235,0.0,1.140450421866554,0.0,1
-1.3917481552126318,0.4469538503276641,0.09758643808449707,-1.3480108008437883,0.5642726180256661,-1.2836246172665378,0.0,0.5012475049780588,0.0,1
1.1430618181712253,0.9746689388520346,1.4023000708346725,0.4015792512742567,1.7200632628218202,-1.4721574193047315,1.1301376551011175,0.19864437914541266,0.0,1
0.1778628354756568,-0.16942530068135275,1.067828839734569,0.8266559399727922,-1.205727797440848,-0.014722906534978653,0.0,0.0,0.20387122495197868,1
-0.3459147857033833,0.32026181680527144,-0.8758218381043625,0.0037433889846034824,0.016575192855047938,-0.06810110179536188,0.0,0.29836938806667296,0.4156437009549928,1
2.1780396709984107,-0.5636403963831725,1.4083857537655464,0.45254380283859336,-1.653342601344285,-0.24293980337449872,0.2857904820666572,0.0,0.0,1
0.8109534096751401,-1.7282802560015347,1.1003485596142326,0.8811591703612859,0.10799187977089386,-1.7949519785451793,0.0,0.730764517651151,0.0,1
-0.7629586796556633,2.2637766938608443,0.7717881714131726,-0.96943779494096,0.7045365592066481,-0.4589639750721958,0.7929961765173189,0.14573392520066455,0.6608489184257331,1
0.6013590692545765,-0.7078861866856762,-0.5484949064704494,-1.2103295866452144,2.048150561578109,-2.5578081890509132,0.08719412729001465,0.0,1.0413733695127745,1
0.5686613151705927,-0.7127340976708565,3.070045453587023,-1.6364951435723203,-0.6597406368531527,-0.8666785470185673,0.0,1.4440005147552544,0.0,1
-0.09121491044266661,1.9058189471240856,0.8598726093218153,0.5382173894571285,0.37112415314264197,0.7333030764562569,0.0,0.0,0.963444898079467,1
0.6041191843775136,-0.6708780702410312,0.4225442285728176,0.08033314948051651,-1.07031918312823,-0.38068986727283394,0.0,0.6789740118366158,1.452462205237615,1
0.5866993635595866,0.38306042762746806,1.6561843969755672,1.3026324059543604,-0.326071263326437,-1.9478129288865718,0.0,0.0,0.8084121654796915,1
1.066140011385729,-0.6427698777813088,2.0821733163892717,0.13419432027762632,1.8909876413562938,-0.8792131967867518,0.0,0.46599609099086925,0.0,1
-0.5537557577213851,-0.44957676919724743,1.602966635685605,-0.6619243764063291,1.6361957567104288,-1.8603271085713204,0.0,2.233260464151907,1.2990435854153186,1
1.9162688591932018,1.218730716176424,1.1202115098609253,1.6995364236549175,0.7961041721764874,-1.934749025963545,0.10551222480491201,0.0,0.0,1
3.145861366147412,0.16158302036499034,2.5032583501173615,-0.1837090541438673,-1.1793247669107816,-0.8849289495604784,0.0,0.0,1.4710266524628672,1
-0.8308408088454007,1.008938647452503,-1.5966232747276894,0.16528921508481798,0.17282342646578053,-1.4581549283864017,2.0032289982166818,1.6895517211691158,0.7068634592421846,1
-0.32972853722461626,-0.878179767428715,-0.2826391725422819,0.8638609606494129,2.330502040651663,0.2887426667673354,0.0,0.3082805914546924,0.0,1
-0.7448158491591335,-0.3730583829090273,1.8835210489509775,-0.0201643214957643,0.3364012962300125,-0.9515675089690508,0.11655624098423507,0.23478901506490996,0.13388336502129827,1
0.8135532448537768,0.6390639801745299,1.9503509319918764,1.2150006472915795,-0.9387603357981484,-1.7008631827489187,0.0,0.8986826009258561,1.0567035855821414,1
0.605783879390086,-0.8186324918952752,2.9512839496628644,0.30930881940173643,-0.6205693990643291,-0.06690629045874819,0.6515079923606136,0.04864483187070234,0.16799477445793415,1
0.20467830055572303,0.9877062141553292,0.7875696513230119,-2.9098116590401495,0.3716106100532062,-0.2856843138829951,0.0,1.1107239136776983,0.0,1
-0.8648359533432697,2.545753323289646,2.5040115869996233,-0.6762448505149808,1.5300043454974592,-0.2641832478214271,1.608446077004796,1.2010603327184783,0.0,1
1.5486979513509225,-0.3198439333637617,2.3864976086289404,0.6728682795406542,1.1037600724764733,-0.45256639428924206,0.0,0.07935747864712445,0.461076308928283,1
-0.9144663593365254,-0.1935299459973448,0.9504381328344685,-1.505864365599124,1.4418626067132827,-0.3069820237408569,0.0,0.0,0.1894715308582925,1
0.6949842783451519,-0.20840389215413535,2.278085218079936,-0.7673633782263166,3.288389621022787,-1.0353063729055894,0.0,0.0,0.28064898325569204,1
0.2892275030188498,-0.6273762624489808,0.3760229697513371,-0.6238035606881577,0.17363279396611392,-0.746674037213381,0.0,0.08931609015337971,0.42015056982741417,1
1.5537654671206231,-0.13486554448176877,1.3037351090325642,1.0207528139988755,1.2525968690905136,-1.7236154913915647,0.0,0.5604077887613241,0.0,1
0.24944458799588978,0.03594618514673596,1.718015613170767,0.5549402359292108,0.2510273572984619,-1.350946927949005,0.0,1.475938480652686,0.0,1
-2.01357677732437,-0.27058682339209705,0.43300650625139914,-0.9527221323896079,0.8701122837984845,0.16681863204357295,0.0,0.0,1.6211716948723995,1
0.9521157399963347,-0.3584775241892168,0.014226757075938679,0.005977325116674401,0.7217615958732384,0.7926975552240818,0.0,1.7692047793292498,1.546131437139703,1
0.3132338418775301,0.19777829908391742,0.052626217667802955,-1.2019343914443021,0.1449965663230094,-2.5563923854871042,0.0,1.030921588080104,0.0,1
0.07955752235922212,1.3253577196928152,2.4590417140141825,-0.6934622526223456,1.286871795213922,0.6973297889261849,0.0,2.6420691481419456,0.0,1
0.027145688673705315,-0.12905281902764779,0.9655399629007434,-1.0017640193447057,0.1092108375904145,-1.0695399849020444,0.1790435166737897,1.0625808993045083,0.681265929257078,1
-0.01243109910597856,-1.0611474286893514,0.6023341004237581,-1.075765332443118,0.37186160202656715,0.08132716621542002,0.0,0.05615190190892522,0.37252748033089916,1
0.5212289556955944,0.11531975242080507,0.5646914363910067,-0.4373735969401136,0.6869048517630161,-1.360776151406979,0.0,0.0,0.7885670701780865,1
-0.43362542163940876,0.03964575968936321,1.5973355187365523,1.0087317935084905,1.9632230832294237,-2.0213430682574365,0.0,1.3668657157027577,0.542223055757374,1
0.9577995030058563,-0.5870742725547368,-0.26456871138798843,0.003992864167519643,2.508529095437895,-0.8471951588210306,0.0,0.38683946523018875,0.0,1
-1.0470871460699713,-0.9611067336211289,0.11744172907513706,1.4470165979247944,0.00980919568336458,0.5885386499520893,0.0,0.6335589114048139,0.0,1
-0.31429906454853773,0.7878957971705218,0.3944378541959588,-1.3942769907881467,0.6461383182926361,-1.115476222724397,0.528222749089444,0.0,0.9345994233173553,1
0.011369916789186085,-1.1476803040317998,1.3237323461721795,-0.20443407159176286,-0.7701344147063267,-1.8200555276842016,0.0,0.39620786607770475,1.0576349210462157,1
0.6076578926195555,1.5941032982280081,2.278813924287425,0.41781683790805507,2.087465909370941,-1.1438975895994985,0.0,1.772053222810236,0.2629351731934497,1
0.8849520083349306,-0.5025148634699899,0.08676972230539892,0.7203252373231487,-0.29938111531501266,-2.193740312528721,0.12136977651095728,0.0,1.0447451767321299,1
0.5938630642265132,-0.4321696759713088,-1.058867404319588,1.1082675639903854,2.1440894763388068,-0.7447979805320599,0.7712406827645775,1.3203184523484515,0.5418862622957258,1
0.32442493217065016,0.23107491072430447,-0.1886869606141961,-0.11995121874558151,1.0935311574827133,-0.6196838553935373,1.1152148726809534,0.0,0.3287355487462195,1
-0.4078412075636765,-0.6531013524225754,1.2984680669841704,-0.12148434489666238,0.13193620062831457,-1.0643823874616603,0.0,0.6020477317061085,0.3874561772621667,1
-1.3077815137426285,-0.3893526743620455,-0.36051870131610375,-0.23569403019375293,-0.20527152111619829,-1.7884523661853375,0.0,0.0,0.8385060994069251,1
-0.23472662763363594,-0.38951684823535776,1.5716178911457683,-0.8418292885308806,0.7294295439159425,-1.4563281981124079,0.0,0.0,1.477569236177806,1
-1.4704986306379484,0.5829612489832805,-1.116936566881144,0.37796812508113115,0.9179289639980601,-1.8797632394337174,0.0,0.8428954807546469,0.0,1
