0,1,2,3,4,5,6,7,8,clusters
-2.115659259524975,1.4420802287398737,-1.611595221635897,-0.9570051266174082,1.1579541580000254,2.618632872469497,0.0,1.9609441703227608,0.0,1
-0.06496650972143336,0.5583494214935432,-3.323964346595451,-0.3111161366826116,-0.08976115046153832,1.9788257476644022,0.0,1.2504813497345801,0.870905942911727,1
-0.3783007931157282,-0.8024822009951722,-2.823029867574673,0.4778528548231647,0.20313844709798112,1.993369249605305,0.0,0.21544293885633412,1.9905605351951934,1
-0.5665331078605907,0.5649244725630276,-1.2078481560305097,-1.1783240662435872,0.9682656204623784,-0.9588812142585488,0.0,0.0,0.77757341790592,1
-2.1503171332941617,0.8025414395352775,-3.7538199436824637,0.4093951005636319,-0.4240227846808077,0.061447488330121036,0.0,1.0719543495495483,0.0,1
-1.2743385929172306,-0.8136198740727487,0.6112378135064316,1.2453652338319514,0.6997682011251731,2.077852845605638,0.0,0.491371045239992,0.0,1
-1.5052612235335814,1.3038790329371173,0.004594760259459374,1.934031969009386,0.6138347812496654,1.1675999223425109,0.0,0.8016759070465131,1.04531746789587,1
-0.6321640971102055,0.05354502547380113,-2.0834500071521442,-1.4568137926824551,0.4264920189386965,1.242253581711813,0.0,0.15361284015789528,0.0,1
-1.5631626938826542,-0.09237142651106539,-2.0037765495898276,0.27041583474484493,2.1463455647285348,4.5046251455556865,1.0616176669353903,0.0,0.0,1
-2.89170784024859,-0.0891048019066174,-1.8911186476961663,-1.1244343038550053,1.5668179976424295,-0.567291830681971,0.0,0.0,0.0,1
-0.9584698907295304,0.8063628485970025,-2.2677232762405097,-0.7278552533222421,-0.7409445783338874,1.838388708096235,0.4185779935284316,0.4791350737291887,0.0,1
-0.16112797198304918,0.8256400227479093,-1.7379372521223846,-0.3787023122471812,2.2960477739647267,2.958261198969378,0.0,0.834922582119116,0.1225866972572065,1
-1.7009173773037016,-0.7532055191080318,-0.8825745376653877,0.33351352882453705,2.352568488672107,3.206834407231418,0.0,0.6354474709632087,0.0,1
-0.9291802082281861,-0.516012914004687,-4.133327804084022,-2.249798379339506,1.1942128630100628,0.34854905086146815,0.409818975774433,0.0,0.0,1
-2.6272386892373074,0.837639618925377,-3.5418113079129494,0.4797507943941893,0.5900321123956206,3.4772321476319354,0.0,1.6830549261413161,0.0,1
-1.0036631314715898,-0.9340339834310487,-2.8340173699565385,-1.255286042873326,1.281650565991367,3.069305895149835,0.0,0.0,0.0,1
-2.375665489709802,0.186669309019446,-0.6435448335304059,-1.8165752451108894,-0.02263693810800793,2.673214202232532,0.6609288790066056,0.07847578796037441,1.223432962437097,1
-1.4205472847319607,0.8890699728159839,-2.859508319100274,-0.7631563608555292,-0.17349971346036985,1.0473381393100776,0.0,0.0,0.0,1
-2.5261542954534084,1.2613549349790236,-0.4530587615637822,-2.0377856745188616,1.3631977724171407,1.6679668632871694,0.1097647919306387,0.0,0.0,1
-0.6784209102899702,1.081467681219357,-1.4508641283992412,-0.12665492353198265,-0.1806952980517521,1.530758872760571,0.0,1.2843017016233158,0.0,1
-1.2061651660565753,0.6415962979149987,-0.6265224848581294,-0.06123586833239397,0.1442800416174852,0.8030257015995816,0.0,0.150222955055353,1.7931755361331478,1
-1.6611740880564838,-1.720791417520118,-1.2196625963163565,0.17475369123187184,1.179531473079992,0.7396930739724947,0.0,0.22192076710355174,0.0,1
-2.0145772846110974,0.052921892572260376,-1.6834277899824324,0.32654715099372483,0.22413945205632468,0.1753931789509171,0.0,0.6262113374633596,0.0,1
-0.6353898080172298,0.04812616875503095,-3.3555818773767383,-0.3266392698632356,2.152550677072945,3.0521361815730828,0.0,0.0,1.4048107157262533,1
-1.0689428996177823,2.27099290629608,-2.3617873874043585,1.2564266094249446,2.0293807189172073,1.944443853896324,0.7355742432978495,0.6879793134585925,0.23394674194313667,1
-1.3758502933757986,-1.9749796680582932,-1.9711643980581166,0.9447570469856352,2.1817067529468672,1.9990469859259306,0.0,0.0,0.0,1
-0.8515749067612992,-1.3648986736295783,-2.1263986711462515,-1.0701899811837816,-0.13667856602962503,1.4049566000765221,0.0,0.0,0.5917619232367574,1
-0.31465879871653024,0.5082960460716895,-3.5427257048176264,-1.468066122343758,1.2251076742073013,1.6006134074331142,0.7238976656579862,1.1865297288963172,0.0,1
-0.6010960769046566,0.11778094399186484,-2.3216405264885505,0.5433054120948875,0.49689512050454687,0.7259467151137593,1.797612604729976,1.295438124653439,2.677900820268843,1
-3.114303502152466,-0.10872954734823265,-0.9895182588356453,1.043172421937761,-0.08769897010116534,3.709311420178526,0.0,0.24688104975766403,0.0,1
-2.3305705885033907,1.1755862875718135,-2.662815205257783,-0.11110326043970692,-0.7039049211685325,1.717797392201615,1.3984603240341695,0.0,0.0,1
-0.3789985545926915,1.0175935306835429,-3.313029805269621,-1.8304772216962837,0.7486720522994692,0.559695379454209,0.0,0.0,0.0,1
-1.1384393645965747,2.047419467911844,-2.3184371695880244,-1.232165749375636,1.5101979021442966,2.705883052158725,0.0,0.0,0.14796156687773682,1
-2.6454387303084594,-0.769074293169155,-1.944188645601018,-0.5219145169079453,-0.24272265100318202,1.3291752963427816,0.0,0.4742058309264491,0.0,1
-1.4602604146682534,0.23113255773479013,-3.089258414992583,-3.339176692667549,-0.37619786223332563,-0.7128387345432923,0.4619599707932072,0.0,0.0,1
-0.925613391240786,-1.0068410913117194,-2.349017666556835,-1.568254808361778,1.6795909441718537,3.0484339447741107,1.5978177876263517,0.0,0.0,1
-1.30543724549423,0.47133103207815846,-1.3869379497270686,-0.2878731999670239,-1.0099739414642492,1.4846100622270162,0.0,1.035058093456353,0.0,1
-1.0990871661816475,0.23750636953613402,-2.2670676913066345,-1.7999570708111605,-0.47351417713754806,2.3794274524162846,0.09576660286518932,0.04002976617252768,1.2761346779885947,1
-0.5399341993044372,-0.7258295360280127,-1.6473409513760728,0.4903655330346645,-0.7088277284223102,1.9818591948304374,0.0,0.6198381342190092,0.034568778203257676,1
-1.4142718685894056,1.9297844508357789,-2.937924685305798,0.31755892756165577,-0.26446196839088165,0.8363258288472478,0.0,0.0,0.0,1
-0.8815124269472476,0.08583093651949047,-2.996848984395787,-0.08947139191904468,1.509737002436232,2.7679735988901584,0.7967526140523051,0.06370290977021437,1.0462270835837797,1
-0.6420100707199897,-0.7977994358335769,-3.4748018282993085,-1.0647115967142626,1.853161792494448,2.1202856917747877,0.0,2.1637238609492213,0.0,1
-1.3584829848463729,1.0333391527913292,-2.036342231414408,-1.1193612550300567,-0.7437017238450349,0.9361535868025885,0.0,0.0,0.0,1
-1.7321043388230122,0.9129397927688372,-0.4550494082115657,-0.18204186455560023,0.6006912207940975,2.249994285777413,0.0,1.1158327411640188,0.0,1
-1.6764235564136833,0.7662081429735207,-4.04679343060117,-0.6145868507841125,-1.05549492929272,2.776361136080809,0.0,0.0,0.0,1
-2.3964355176895147,1.1569535070781467,-3.290876207500096,0.9003103410692712,2.0216027008253294,0.481712999622091,0.0,0.23084588475554707,0.0,1
-0.7158150091593444,0.39888326091259874,-2.838558166918728,-0.2742678142212435,1.9156900937459556,0.6655360351864352,0.0,0.08891457613591458,1.1742411381113484,1
-1.1002616554281834,0.1734073899037084,-1.4985380601621192,-0.10788436954645875,2.4571332668601022,2.7482060051855424,0.7845916798931484,1.2501133296479194,0.0,1
-1.7868586261461306,1.0127953732588213,-2.416281529776338,-1.71978251493982,-1.7120314588593426,-0.34293420902636496,1.538623401001353,0.0,0.0,1
-1.197671323690335,1.8842701175134389,-2.315958173705706,0.4298643140600302,0.14132735817518316,1.2605869513242576,0.0,0.8267634468176146,1.6746392581849021,1
-0.6988644044648683,1.0555175171433566,-2.391177343231848,-0.23977498526431823,-0.13313255286193415,2.0729288997241704,0.0,0.0,0.0,1
-0.3219037416081577,1.7955833274946706,-3.4629740115233782,-1.1879602992010836,0.9319484054693361,0.7480635406926154,0.0,0.0,0.19970692462986095,1
-1.618380687634522,0.24210323213098284,-2.5045798521378253,0.2265245402879053,-1.600664263880573,3.828178659954591,0.0,0.0,0.657420875590711,1
-2.6933080619253706,-0.7035175444645909,-3.1930217267696364,-1.8641241016409418,1.0494131844812886,3.121460573181415,0.0,0.0,0.10421112484370222,1
-1.4588531697317975,1.0556077986844492,-0.9282627875493092,0.735107904389388,0.169531911162912,0.5415074243472833,0.9793377929543372,1.420365670263717,0.0,1
-0.5162212301567624,0.41437272008519216,-2.460572657290245,1.5780689583756458,0.24011761173059176,4.5112526714065675,0.0,0.8541955013128513,0.0,1
-0.4201842595389925,0.4605889558676462,-0.3955628641774753,-0.4746088847536092,1.3402868862445638,0.3751369921077359,0.26582464600097583,0.2683087568021764,0.0,1
-0.6511081524427796,1.827060306994821,-1.6379148657361071,-0.5403473136311563,1.4533031727457244,1.6506004204136209,0.9831398944825293,0.3795253864219991,0.13041638707279082,1
-0.470165399776433,-0.07711018569555383,-0.6093743483651131,0.19888773347506866,1.1595297276879184,0.18579346355015613,0.5810565009975375,0.7195961734878695,0.29503763254963666,1
-1.0128648711717347,1.0263326941986275,-1.2196707571160745,-1.2487495643579476,1.833338617019364,0.5006364353651584,0.0,2.3861719716583374,0.0,1
-1.2124249621406036,1.2143709266228095,-1.4323484377362488,0.9643565515808519,1.02708613775729,4.00030961352954,0.0,0.0,0.0,1
-1.4689439606194026,-1.1827919611691002,-2.6656468881043938,0.2044854150196161,1.6579406758672706,2.954180512593248,0.0,1.489800534007328,0.0400127964618245,1
-0.8977155883261967,-0.6147347833489265,-1.2466721572653738,1.2595649988469808,2.5729109396826284,0.9040959977729138,0.0,0.2007758863458411,0.0,1
-0.974963508026739,0.766734165093693,-1.214056865032143,-2.2944369268285456,0.9538606243496622,0.5217674497674094,0.0,2.635272562113137,0.8155286936588383,1
-2.0001259505102897,0.23273266632058204,-2.300018918546118,0.7472392566315096,1.824526305073519,2.2822111723969734,0.24348567957261677,1.0668038499235983,0.0,1
-1.254214731111664,2.2122845579825263,-3.5515971605332908,0.37029857306831065,0.152706859294354,2.353806261730167,2.0443912854428548,0.0,1.516889345871831,1
-2.6293984166552695,-0.779212583924596,-2.628737870764439,-2.7172009527035725,-0.6942407966781795,0.26163528582904005,0.0,1.2715790657005357,0.0,1
-1.9165681315360974,2.0293931585852585,-1.7500136665288792,-0.024998514087799184,0.23993565456072485,2.80579167230935,0.0,3.0296453687777984,0.0,1
0.3674183760867846,1.3125266782407596,-1.5841464208002953,-0.9916979454517934,0.30886961836781845,1.4176976711069413,1.1979984161835466,1.805148875820845,0.0,1
-0.29248815328046374,1.427092759171662,-2.5872056971093675,-0.7531532258242684,0.8796626728045632,2.0122157327694343,0.0,0.5074660438680445,0.0,1
-0.7122512778106016,0.7632341124851019,-2.450034972217164,-0.3570440379940247,0.5981514302747948,1.9599990796662712,0.0,1.4835512279997913,0.0,1
-1.765192334017778,0.7306571846789757,-3.476642466060309,-0.5506541755328969,0.975976025887572,-0.13130470322396848,0.9351837345634394,0.8292538311139648,0.04980596532252928,1
-0.7560115261866396,0.011885125107452266,-3.6210671274328003,-1.7647998919015246,0.7151415663949351,1.7278256616175012,0.0,0.0,0.04227960577496719,1
0.3205121433252327,-0.38034091007121557,-2.3463542900880086,1.3498211197679462,0.7948591676018307,0.27004795859640396,0.0,0.2590823402436384,0.0,1
-1.8651582857931799,0.35130092417898523,-1.6223954519378636,-2.1802976249692416,1.3779650257356666,2.6999610174354314,0.0,0.0,0.6054196298842457,1
-1.2244680150770422,0.49184359568467745,-5.054769602593707,-0.8545655435343794,-0.10306653030427682,0.030354836348949865,0.0,0.0,0.1041593906295061,1
-1.8286997899886175,0.3506713653270147,-3.3198129924863355,-0.8712193644991917,-0.4394785062098111,2.168563912147832,0.0,0.0,0.801500741011614,1
0.15364382068280036,2.9437670005247725,-4.6157985904902645,-0.09647570022522195,1.419752799430091,3.4169460411127313,0.0,0.0,0.0,1
-2.270110891327292,0.5543196574611247,-2.3504968138189812,0.27240581139400893,0.13695324591339586,0.26196849800261957,0.0,1.7296718315113802,0.0,1
-2.094790332784607,-0.19099130872456466,-1.086999146572591,-1.4217117669582984,0.5212191789642193,1.468098591686906,0.0,0.0,1.585839652226852,1
-2.743380516552392,1.891775538766296,-2.367051475744786,-1.4342608948520503,0.8982958086419216,0.3405920380477945,0.0,0.7268931892399395,1.8565204314551578,1
-1.0876594015992158,0.6476679653495471,-0.8895772619310491,-0.5558280820335069,0.2716178623721429,1.9213016963993699,0.0,0.0,0.0,1
-0.5833926828505969,0.8423734150458402,-2.1369322030577447,-0.47070920828189977,-0.18947608465509191,0.9151355873499266,0.30498253081412696,1.1446280638359736,0.0,1
-0.9450259539996286,0.29285149461747456,-2.8681003425249045,-1.5634721901980224,1.3664530772225048,1.12370239426344,1.0049670539606979,0.0,0.0,1
-1.4626741156845804,2.4703098779693637,-0.5749487600158509,-1.458794098570136,0.9723843748763502,0.9595304119303089,0.9159517075536369,0.0,0.0,1
-2.046314206915426,2.357430631457853,-1.8185233988164888,0.7161238198465385,0.030059482496447965,2.1289650060621454,0.0,0.7331299801006559,0.0,1
-1.8407634570103664,-1.782960109763663,-3.411271816422243,0.5739284550339678,0.9893836948144097,2.6292268638861094,0.0,2.0364711688723856,0.6830400670418838,1
-1.4404161678189151,0.6806120426857755,-2.683635710177508,-0.9696834186529384,1.1369458782784412,0.836559494085098,0.0,0.07435107795394907,0.0,1
0.07891263461174591,1.5867659178854188,-1.3706838955301213,-1.8846817856280569,1.00946223933761,1.1279785607714212,0.0,0.0,0.0,1
-1.3223157713886682,0.7887993720799511,-2.899371325665156,-0.5899213268256325,0.17899173882498798,2.1036950745887975,0.0,1.529434089110279,0.0,1
-0.07071599844454157,0.0264378052328762,-2.032784106680351,1.023294300343181,1.529593176559795,1.9605661829191159,0.0,0.0,0.0,1
1.052924623857457,0.5745641290462166,-3.134372383505567,-2.1737422656731606,1.9515478121497316,1.2127289040920446,0.0,2.214261089576927,0.0,1
-0.03579767991332483,2.152856933767033,-4.376239557513668,-0.21753061064957335,0.5227672289229446,2.218864876383783,0.677928492916231,1.1080972711088326,0.0,1
-1.4332556438061417,2.3921931945007353,-2.210995018500992,-1.6146066178953662,0.08210854597078099,0.9061945536546547,0.0,0.5312622533827375,0.0,1
-2.5474549368587267,-0.2328683927082908,-3.743532444622608,-0.33686547382788745,1.3551961284893113,0.9704147295067423,0.4104591645302394,0.0,0.0,1
-1.1819128750996182,-0.939381792133664,-1.3901847789634392,-0.6365149146046292,1.4100179628398504,0.7062223854872905,0.0,0.4471618953034553,0.0,1
-1.475157898037879,1.0479687054504567,-2.7602566202907433,0.8462089826408599,0.8632452461717111,1.5870789982903957,0.0,0.28231834594739647,0.0,1
-1.3989333295573991,0.141633100341867,-2.8689450733558726,0.38413391209145503,1.8347574218638254,2.9566508417687714,0.0,0.742310075609458,0.4725043620469363,1
-1.9531029947201148,-1.1921619692304046,-0.3430684163742841,-0.604779789633656,1.1392244407888703,1.9264647133544952,0.0,0.9642067514408801,0.0,1
-0.04979120487264743,0.4927871583328533,-2.4326058481551023,-0.14143926665694884,-1.2417402232225303,0.7559892777103596,0.0,0.0,0.0,1
-0.9823955346442423,-0.979162203095225,-2.338879077795409,0.10983891220479675,1.2862786043158019,1.4927108313805646,0.3030297566373428,0.22110929526586234,0.0,1
-1.7226421339074505,0.8934175498601462,-3.004418071824234,0.49859773117985656,1.8953772242094793,0.7619349808571266,0.0,0.11465347155132805,0.4554638276487606,1
-3.4662566291719363,0.8927787928239568,-2.2644264578805844,-1.8369301235789948,-0.3834601426306562,2.1994313852009704,1.2991441546609523,0.5696600056470197,0.0,1
-1.73746859597858,1.8129838384896082,-2.390183224267769,0.21102770594795267,1.9051714847600185,0.6962589806461285,0.24735024454184354,0.48807073276385704,0.0,1
-0.5260114230949388,0.6284610704508236,-2.3939405726648495,0.593449518062432,-0.7811167778596996,0.5822551408626301,0.0,1.5516661999193835,0.23443521090516514,1
-0.4436589678952486,-0.13263382396233608,-0.515139030178082,0.1232329827119632,0.4031913906738264,3.420676528027287,1.4020301642468385,0.0,1.822984536076752,1
-0.6827445020524517,-0.20204178747998663,-3.460232767620461,-0.06576857356651711,2.185387414148996,1.4378596100702425,0.0,0.0,1.745054296704657,1
-0.01881126378025688,0.08588236729079457,-3.367995802386204,-1.776382306431259,1.623552158123098,0.12767532130950832,0.0,1.7994918213792834,1.9533062296164474,1
1.1194777068611332,1.0236879277657993,-1.5175352979065615,0.42500879369898475,-0.6870220540053488,0.4822769374558866,0.0,1.6387861370108985,0.0,1
-1.0641170762538237,1.1058500181030149,-1.7837119841668228,-1.7297148378038094,0.38488667196881104,1.1153919013704325,0.0,0.0,0.0,1
-2.108975376298988,1.732951245196397,-1.4125021341396513,-1.0751819298142156,-0.7409554328810829,1.2090143227415784,0.0,0.003647374430089112,0.0,1
-1.6621662348031212,-0.5429120811415937,-2.0439559333559223,-1.6321609199619513,0.1311919002938967,0.38954329764139906,0.0,1.7539584335348235,0.0,1
-0.17278781676382127,0.2933698280486222,-3.898385434960268,-1.314570196484243,1.7099576543608421,0.7157503960381694,1.0336021045925898,0.0,0.5699780993964245,1
-3.242483739644081,1.1712951090651902,-2.2379711127386157,-0.10189344068833506,2.769783594559453,0.7716828196461946,0.5562116599420511,0.4201909918051483,0.0,1
-2.1541495766845262,0.6627411306534173,-1.8068997955361767,-0.5649042522455512,1.6032169963752998,-0.2921494900493722,0.4610210164898416,0.10077211220826343,0.0,1
-1.4440406106755181,1.2997637172304923,-1.0051047776960138,-0.9161782960489657,0.20914537919855503,2.8224687900615684,1.2529941101989246,1.801155986898341,0.0,1
-1.7482090626870808,-0.6527801352022389,-1.6012426120967458,-0.160993255492976,0.21197578740788514,0.9187265307388269,0.0,0.0,0.0,1
