0,1,2,3,4,5,6,7,8,clusters
1.680480877086354,-0.7545918446529569,-1.7814777350719808,2.5304313899079593,-0.6178190309210935,-0.9399882567010738,0.3753322994673379,0.0,1.8080242574102598,1
0.285746487993349,-0.8127506885893403,-1.8189427523033483,1.4019434389502743,-1.5472582726165014,-3.1977613033087944,0.0,0.0,0.0,1
0.7108344555360162,0.7215786758884142,-0.06587932609440406,3.5596560410874853,-0.5461808472094993,-1.8478269334170045,0.0,0.0,0.0,1
1.7851805314919238,0.7276476274467272,-0.6254174189553786,0.41927963361891685,-0.9529107274652203,0.4082674873780756,0.01726414717398384,1.4623246060863306,0.6147545206594714,1
2.265426257461072,1.18275782166892,0.18130752203655287,3.156286072688359,-1.9049533181486926,0.2973030869497454,0.0,0.0,0.0,1
1.4226424285402117,0.45874609579712505,-1.4852073262813084,3.346111764972887,0.13427344274909606,-2.136586261211293,0.0,0.830099697128857,0.0,1
2.4927147781550643,0.2169521790240329,0.07105527438444503,2.1458716999892147,-0.8077219852943995,-0.37747894775365626,1.5198752061755023,0.1780364485464959,1.766438438377735,1
3.9679045504280195,-0.380463914062671,-2.123067802633763,3.703061268252217,0.5644862944246334,-0.4410401213161288,0.0,0.6541098590894708,0.9970788386379779,1
1.8053961094685858,0.406957898956449,-1.5243463476798853,2.9790952728292903,0.11276209691674563,-0.7634751512240596,0.5003587981211962,0.0,0.7292390605570753,1
3.216335068808634,-1.5297002532032093,-1.036941309635101,4.549095645275647,0.19577665898227012,-0.01839269725798831,0.0,0.0,0.0,1
1.6455446918213006,1.5502957767306451,-1.5625722188110394,3.6186514321168097,-0.2602515774434778,-1.6132271407142182,0.4039297971829335,0.10648037957153106,0.0,1
-1.114146173815059,-1.1618581134378558,-0.9001855703483437,2.937330431493219,1.1088505864690539,-0.058285439379278436,0.0,0.0,0.973285498824644,1
3.1393644667238823,-0.6795194664384371,-0.962149167195242,4.985008939659244,-0.7919944171627255,0.28673440437867714,0.0,0.0,0.0,1
0.7806897103442825,-1.38257194733774,-3.248484131251175,2.849822040033034,1.2776209621538648,-0.42575765332658055,1.2642194741012185,0.0,0.0,1
0.4692344278290954,-0.3201337206789081,-2.450632047421573,1.5408920520242444,1.7664711285232069,-1.0063662438747003,0.0,0.0,0.0,1
2.0233014264761398,1.953143341310339,-0.7221751809309049,3.5773942622936783,-0.014087687665055304,-0.14725686699614526,1.1095794170311968,1.0248504983732398,0.0,1
-0.35148039638874407,-0.16162879493614052,-1.797022127730759,3.6954792502632503,0.45181699913133044,-1.0479183643806536,0.2622038498435372,0.0,0.0,1
1.1655669303871505,0.5080154100566054,-1.165682762602899,3.9397299572066364,-1.029588113998444,-0.69353896031886,0.0,0.0,0.5607584286761457,1
0.75171773651312,0.3430326256175403,0.7135712578055319,2.6876089186147865,0.3233015875491779,0.46778145596790577,0.0,0.5627002693554563,0.0,1
3.197487168534724,1.9367853132507689,-0.5413663865736567,2.1095268431939793,0.9267238269355029,1.04057623726401,0.0,0.2415527674715514,0.661573087912486,1
0.6805931108269678,0.37995809414126974,-2.6952890132937393,2.08183099230164,0.20437164887038614,1.3406561322762762,0.0,0.0,0.6166274949623256,1
1.7901976032377132,-1.4282966371490953,1.2502409365546656,2.860169252200429,0.5321719195360389,-3.0182042636356736,0.0,0.0,0.0,1
1.0821707233271574,-0.03618010206115199,0.6554015805532399,3.781774151513576,-0.8247294969023178,-0.789353274141293,0.0,0.9189434632197857,0.0,1
1.0794089518884196,-0.07586921851805847,-1.234081945531062,2.8026993901770227,-2.0697591461636087,0.3251519121246885,1.41958756700114,0.0,0.0,1
2.9114203428205667,-0.5699717335088739,-1.6652845834202872,1.5624638473746786,0.5350734175994238,1.354284612133303,0.0,0.0,0.0,1
-0.22079621029144536,0.1400570145609526,-1.0853112162439063,4.3912297001026,1.2760649332352212,-0.6501995998553473,0.0,0.0,0.0,1
2.577508888354136,-0.7173006483720469,0.7551484181821301,4.084556984603143,-0.18827232735875096,-1.1042612740294437,0.0,1.063173625174998,0.0,1
1.6362518415811556,1.0032229621154047,-2.1760705517925167,2.551997013125131,0.09371140552912435,-1.6144318190802505,0.0,0.0,0.0,1
1.7316919416941843,-0.7216773645855081,-1.92997098512248,3.6059978364581,1.5613140291575205,0.20550840287553362,0.0,0.0,0.0,1
1.2537451615565134,-1.1407602160220625,-1.9241491955119265,3.404081653062825,-0.052578206307705655,-2.89240850754672,0.0,0.0,0.3419556939838969,1
1.1200226527076782,-1.8561765962384347,0.4694397250275165,5.802206170514504,1.5231613296345643,-1.1586861094066045,0.11743390460444757,0.0,0.0,1
-0.7908729435939366,0.19177190695190927,-2.432225593933813,2.5518299365023385,1.1703436315176534,-0.8040451841963325,0.0,0.0,0.0,1
0.8723969202948766,-1.111220302868112,0.32591753026362913,2.7523301390142354,1.6046439753064885,-0.886244850977989,0.0,0.0,0.0,1
1.2977367020036945,-0.46444896901984795,1.6661310829837288,4.355263180405617,-0.06454349477588862,-1.7425884990108509,0.0,0.0,1.5588478060003326,1
-0.6882287802944063,-1.628423251738352,0.5343312690642635,4.202327249436227,0.5827269985406929,-1.032756090264186,0.0,0.0,0.0,1
0.3943623894714622,-0.15310960405576218,0.246498706361426,3.4502529507828963,-2.24752577154072,-1.6803389763351357,0.0,0.0,0.0,1
0.5037347199876518,-0.3889354989170499,-0.01300773137375888,2.77872553379438,0.5072497617035431,-1.072493622992885,0.0,0.0,0.0,1
1.862183527969176,-1.1162398649754173,-0.24124090932890763,2.4652743018627152,2.320371924352987,-0.39970421664071387,0.0,0.0,0.13689881744909238,1
0.5324761543541008,-0.042131391326233836,-1.5947991895539,2.8091473715890416,-1.1589693348565058,-0.8506424157287893,0.3802835347730182,0.0,0.0,1
1.6174857037199744,-0.1467718786131068,-0.655866455690719,3.5646260003630754,0.38458587383627485,1.9698516847274612,0.7292144377184158,0.0,0.5081106965694554,1
-0.3369665920764253,0.20085086265362978,0.29911467283855575,3.3808874105116273,-0.07183909242488933,0.6100953827391259,0.7815471692519144,0.0,0.0,1
-0.18577656910677032,-0.7112522256232376,-1.9758186375646063,3.928569621270781,0.8960895547316579,0.26980908771218415,0.0,0.0,0.0,1
1.671258607669771,1.4486884890419343,-0.682148286021329,2.886796928997225,-0.140697968770828,0.14901774839479287,0.0,0.0,0.0,1
1.359073495747813,0.7135416696988741,-2.688559900534968,1.423097883932273,-0.943942891218687,-1.4233279752482815,0.6632485215704158,0.0,0.0,1
0.4771988427682974,-0.5217578225963233,-1.0045982430317806,2.1631452887476668,-1.4498843323941528,-2.6558448016578042,0.0,0.0,0.0,1
-0.2508623978335318,-0.0614088272573598,-0.6487849686367466,2.7379300609874555,0.39606032673255764,-0.5920030322237823,0.9806722579600412,0.36006654846454134,0.0,1
1.2951453003054494,0.023322924502662656,-1.6018270810677993,3.487956021269713,0.6065498899102958,-1.6711860192578953,0.0,0.04737194931887814,0.0,1
0.3157330603600319,0.7970742743177648,-3.012071292751618,1.4121004800198897,-0.6309729864422822,-0.9217118932851625,0.5756021028895111,0.9011185776240275,0.0,1
-0.19590089396154653,0.2053146474669688,-0.658260502522959,2.4516531120005958,1.1812492076705012,-0.991455331205966,1.584801443695801,0.0,0.0,1
2.1484973689238975,-2.4792780089788353,-0.9892913688331636,4.862069386953308,0.11396422080041188,0.4071943167573473,0.0,1.3531960451495746,0.0,1
2.6787037131636797,-0.5239099185482032,-1.1535580683727273,4.713392146177724,1.3182534419518492,0.7190136653639362,1.4284960824078874,0.0,0.0,1
1.7143867499088985,-0.7101052161087791,-0.026126434913624652,5.433948638043841,1.131676421989072,1.117911820946047,0.0,0.0,0.0,1
2.419209907376731,-0.9562241878022375,-0.01810959352199626,2.954082938661307,0.30667527119874927,-0.9282039122158694,0.0,0.0,0.0,1
0.7376611845512175,-0.5463177593030727,-2.1586273333867183,2.8383300141180987,-0.21524625489580454,-1.540484911098169,0.0,0.0,0.4895031085411707,1
2.282783278258873,1.5466422036233025,-3.3318194694515957,4.371526905301062,0.8463603566406026,-0.05631198088744005,0.0,0.0,0.0,1
1.8979963542014167,-1.0636682603760266,-2.2720160492556825,3.028395790580693,-0.8632509148546873,-1.4778353994662248,0.0,0.0,0.7758820732651498,1
0.3109551630921027,-0.8487753392943351,-1.7200863100734578,2.7859546833650706,0.18332531324346138,0.8175798550687806,0.6502772660522455,0.0,0.0,1
0.49568126351619235,-0.14500200019060946,-0.4538472903800237,2.8626761018820384,0.32517044717645005,-0.3978302089644542,0.0,0.0,0.0,1
1.3448193447290675,0.14390798048541464,-1.3649980493366007,3.4573902708139106,-0.30489119298618644,-0.7420707798639236,0.0,0.7905141182317478,0.0,1
1.308411234631782,-1.2245526876542068,-1.9711558998876395,1.557403541937131,-0.8121607022102031,-1.7663792549703383,0.0,0.0,0.0,1
1.1626714366234998,0.2299670969608093,-1.0030427504856647,2.491360189989905,-2.635739727718767,0.0005589013592330883,0.0,0.0,0.0,1
3.585265018644618,0.5768467755599478,-2.4664856316583603,2.8403848251582478,0.6707572817925345,-0.7355768111059479,2.1519079561527192,0.0,0.8035353026567779,1
1.0386288342244916,1.6008974300112606,-0.20045612486131448,2.709466865372116,1.755014268393164,0.7966075231716908,1.8604747711774088,0.0,0.0,1
1.2897126222854898,1.3183192737228198,-1.1575880353565666,2.8820178894582322,1.586159128930073,-0.20541188711705294,0.0,0.0,1.1610062122673548,1
-1.0899578200813012,0.6531351881672782,-1.1351687454612132,4.853475858035029,-1.2036035950003712,1.2057211339025007,0.0,0.7958532283897064,1.5682007658819082,1
1.9842547779942614,1.2292929661130911,0.5746708511399558,4.056068122751454,0.47174352355083027,0.028514629102938338,0.0,0.0,0.0,1
2.0219831499882774,0.5992450846014212,0.3834830465624467,2.719325943906106,-1.3915823217153527,-0.19816592378430736,0.0,0.0,0.05102007731899036,1
2.784628974539835,0.45014450679034385,-0.33028873301088446,4.2742685599685935,-1.5670681442028722,0.913178843561309,0.0,0.0,0.0,1
0.1973657677963161,0.09387567775322486,-2.5421450810101547,3.538304778598053,-0.4375310198101914,-1.3414270665272197,0.25753547811282024,0.23728110283969783,0.0,1
1.4165019985638914,-1.2889888613796012,-2.3842307909937905,5.5488762251412,-1.790878397291468,0.015833997007622225,0.0,0.0,0.0,1
0.6487850910285043,-0.4733641213938616,-2.5522313731923703,3.522358137700028,-0.752513320293922,0.11056977486281094,0.0,0.0,0.3011635428601042,1
1.9422205100436414,0.07581819647126453,0.02755372827466973,2.5717747441591126,-0.754240130574894,-2.616684645214214,0.0,0.0,0.0,1
2.76357104414273,-1.1857200998413093,1.5197751237920993,3.3679536919273456,-1.861492608180921,-0.35242140480623185,0.0,0.0,1.3996014221435016,1
1.8233829111087874,0.2239009843020951,-0.693742173920783,2.8013302968646476,0.8336566773496279,-1.2368435837938283,0.0,0.338937322001304,0.701977160842025,1
0.7811009502077403,1.113897409408633,-1.825873259811789,2.8505199655521265,-3.3586140036413834,0.5796338247058631,0.0,0.0,0.32402278714559907,1
0.39558144514900473,-0.3869846312494848,-0.8420126059294981,3.0944168337027036,0.14716430474442152,0.046402221611187344,0.0,0.0,0.0,1
0.6563279225987257,1.2494881246725533,0.6365312591332916,2.0920205701266212,0.4357948087753041,1.0229379965994672,0.0,0.0,0.0,1
-0.10239876519604962,0.5115934240900075,-1.1952012952467748,2.4843687793852136,-0.8734693291751726,-0.18904587895156727,0.9299029600907326,0.0,1.0679111068284608,1
1.1982067372897038,-0.7103293555221548,-1.5215937395102572,1.583441324045707,0.26893769753024,-2.1431744392866054,0.0,0.6064768621282285,0.0,1
0.02770502839956368,-0.19233910447128938,0.14339494458811386,2.9675257819913825,-0.7269578908839424,-0.25935441596470205,0.2708725750043572,0.0,0.0,1
1.9519662712126467,1.0284273057089157,-0.40505952666347966,2.5760371433026394,1.0973470388567927,-1.2128043518088474,0.0,0.0,0.0,1
1.727818810016819,0.05090970648611054,-0.7285979896056355,4.519814349806973,1.4466492792789962,0.08972455242754951,0.25954653052522986,0.0,0.24309816545459417,1
2.336654702084402,0.03956300818068237,-2.544562490692021,2.430057293571022,-1.013841877441488,-0.23050442326495657,1.7214659352305675,0.0,0.0,1
1.0400467578732127,-2.6635524550004703,0.04064740814273793,3.5865123013187556,-1.7973060767461915,0.7585263461924442,0.7309246940519245,0.0,0.3721473035815969,1
1.8175196579766304,2.1084390687891363,-0.4167739140520952,2.0643216519031737,1.7247385745341366,-0.06172783575285201,0.0,0.0,0.0,1
0.2276781068623479,-0.002826040317997741,-1.7172043989992456,2.5305253194508306,1.9463382851399555,-1.2604431642066953,0.0,0.8919797880313233,0.0,1
-0.5476480108104018,-0.30387561218206977,0.979927672911498,3.934533678079197,-1.4162406591263608,-0.8469727736136923,0.24345056990113156,0.0,0.0,1
0.04362470076030167,-0.3705028679560044,-0.3155715879833342,2.6170683037202997,-0.8266849031196492,0.9630461090586199,0.0,0.0,0.0,1
-0.9974564293949442,1.5217489882517257,4.217396241294002,-1.0939199370770696,-0.651175642222579,4.395727291345568,0.9895542488948618,0.4594867300007133,0.0,2
-0.8568298304149394,-0.25762619286334987,2.27186368054517,0.24582296915300755,0.7479923498227596,4.380426814798262,0.0,1.4879784331411088,0.48886061570577855,2
-0.7329441789724137,2.0528298588284457,2.6014080257174603,-1.4306447949457626,1.8091211711329933,3.594185505201204,0.0,1.3953400670365077,0.6358262702304427,2
-2.124802012423753,0.08250635723952093,1.130220881672492,0.8224481033437802,2.2471632876208276,2.4215913449165716,0.0,0.7644374577309367,0.16054858528660157,2
-0.33191171398303204,0.3543458061469457,0.36699397291650104,-0.14774801677407284,0.6350455796317356,2.865885209368219,0.0,2.271705142516035,2.034936930734509,2
-0.3405806566028791,2.3707644883991437,0.6584553058073865,1.6436603426971477,-0.7037290682258048,3.876892711250246,0.0,2.0424702285364735,0.0,2
-0.5481621170047042,0.03755944531930855,1.9941513569548166,1.2843661673890157,-1.1915516388291232,2.9696268880409313,0.0,0.3828387054788308,0.0,2
0.8272066435841026,0.9532149425655172,2.812771073805475,2.8597628302458515,0.019703671065961437,4.036715323367795,0.0,1.6031432320303267,0.0,2
-1.1396338689015737,2.1254978196924625,-0.5051804384343026,0.6183203378723304,-0.45587623016549733,3.3397016389100282,0.7861597628043234,3.462941607583236,0.0,2
0.21933245433916926,1.2943344398970789,1.9814246091522836,-1.1486078456773858,0.7618119425355345,1.9033091230955896,0.0,1.956061712661147,2.4252676758148564,2
-1.9901369055278972,-0.0685753727162366,1.1520436968142007,-0.2745997834232865,0.2980001646402607,2.7269299736895567,0.6017907576205791,0.0,1.5263133674987157,2
-0.47946010817501344,1.0868153706184596,1.298256499080706,1.1919787124089725,0.1799440772533693,0.9835425296616944,0.0,1.3200765353108128,0.0,2
-2.6039927297350376,0.012080247306216485,1.6777481891550017,-0.9262936135009798,-0.0418502608092452,3.0661916209802387,1.3954648117641808,0.7114501461661864,0.09020409397443946,2
-0.08520632178912224,-0.09000995993602512,2.4930559568789166,-1.490547776931472,0.8373347805293936,3.862453485893392,2.09510480692187,4.086096232114027,0.0,2
-1.1963041071078546,1.2023745160189956,0.7453760707886179,-0.6617900546403961,-0.8453626919274801,3.549533015463984,0.34806393754953024,0.05984958128658047,0.0,2
-0.35739904616031687,1.584935692655349,4.686227424092007,-1.1692418611698718,-0.43196656016344986,0.8026374444666393,0.0,1.7488003248541133,0.0,2
-1.033742022476847,0.04020164147072314,1.566721230664246,0.8778210406559198,0.9945321471760646,4.584425271179646,0.0,0.0,0.0,2
-0.16137035431797708,1.3255660528671849,-0.32314762168811595,-0.6838739761741206,0.6915247643903278,2.1866199272650593,0.0,0.27573249951524026,0.0,2
-1.8532340007475567,2.43471517802643,2.150415347425935,0.41901048771199756,-1.6350999300333435,3.010446394222336,0.0,0.9811606103594671,0.9355875490380229,2
0.8011643442385639,-0.1699213420392066,2.2604807953149537,-1.1988841803103343,1.556763079859334,2.9083690645435913,0.0,1.293280951151315,0.9379693026745652,2
1.1041525349377757,1.3440536056562329,2.154604510113531,-2.062454756783888,-1.1228790545081282,2.9383992181015675,0.0,1.2110061645923946,0.0,2
0.8666357560228006,0.9307553609364319,2.3178169100759822,0.890706729755106,-0.3143071895306507,3.741527937596049,0.0,2.826892491932372,2.036712558976147,2
-1.496180298565844,0.2719366932832311,3.02528680630797,-0.6361762711299351,1.7709381178344965,5.342431158095586,0.0,2.740421876087863,0.30826098439865857,2
0.13806134970964057,1.563204444729556,2.2854379393472852,0.16724402817709294,1.82270433368473,4.594273426199622,0.0,3.1583419637586143,0.0,2
-0.8577517430075738,-0.03221139156164665,3.5018379904092862,0.8137089000728666,-0.3433768583213987,1.1154877435748893,0.0,0.811340889347222,1.1685794347727159,2
-0.44843792784670633,1.0609463218629929,0.9844176965489908,1.6441363147937695,1.6667928841689497,3.4151151784035236,0.12753061863745757,2.4344942613124845,0.0,2
0.5807578142893641,0.1704189934491369,0.8738067144010422,-0.34031037323792795,-0.3707994697044075,1.709881907308108,0.0,0.5690008174116092,1.019536492011353,2
-0.012722065253811254,-0.6244128173702985,1.6404487409560238,1.5022413516002022,-0.42483201949128363,3.2401590796158297,0.0,1.6879903061311632,0.0,2
-1.336468589713521,0.5191843522778867,3.03319237854296,-0.05226211825067989,1.1052416255833835,1.1616990983031912,1.4747443494382526,1.2737566581754054,0.0,2
-1.0963437329612948,1.3346529132860212,1.2445344291383416,0.901523430845609,-0.19738686782764941,2.257831903702424,0.0,0.349510005876996,0.0,2
-2.0942793317844024,1.951894684284432,2.1573126397137727,-0.26765310210751564,0.13025391967345762,2.8538791860507544,0.0,1.565282331070557,0.5834086374100912,2
-0.3902436492682249,0.5155559954770341,2.102644602243829,0.06192093971496278,-0.19817942698129526,2.4767069376237574,0.0,0.36462135882616153,0.6047606056896905,2
-0.8913039505981828,1.6339478318626055,0.27991985001528175,1.1840614752303833,0.16900858299877985,4.904492774755973,0.0,0.7352671302239265,1.4177506979078427,2
1.2831410458695103,0.25686286591246876,1.6808591120953922,0.5909201573631009,-0.0972269735941958,3.562382389387172,0.0,2.16336476712959,0.3738665929897332,2
