0,1,2,3,4,5,6,7,8,clusters
-0.7549886840404327,1.6258803838142701,-0.47425475710747733,-0.4480937052436965,-0.18265147152189526,1.436499286474028,0.0,0.0,0.8162124452926605,1
0.053482437838685615,-0.2269575699534161,1.8473249614000002,0.7845508295121588,-1.089462068306484,0.2615902096921056,0.0,0.0,1.7704676410744533,1
-0.65853260621727,-0.34604646450577004,-0.5748367347174703,-0.3539467139744502,-3.0736223215917358,1.8928255142562633,0.0,0.18922841841017002,1.233139494167832,1
-0.985247280001904,-0.6181608471693625,-0.2829277476423273,1.2632247715441218,-0.3724425860098565,-0.475573588220664,0.7824684090305156,0.0,2.4081134130192297,1
-1.7120488741315287,1.1654850219537343,-0.1103848002212997,0.07857191813264441,-0.08878335360643069,-0.8839131854744506,0.0,0.0,2.5734015130530454,1
-0.4885250179356398,0.31694203216496863,0.7401824466727511,0.9401546521904713,-0.12134847329978998,-0.6173200714400331,1.5305342727071183,0.0,1.7123749411581917,1
-0.5205644692067924,-0.2182560499320073,-0.12230144748941041,1.4956326054397326,-1.9581941336374595,0.11103937549941803,0.8044005764479745,0.0,0.986958840939496,1
-0.7157957036294853,-1.3009244974069263,1.0023931472304919,1.276686419007006,-0.41047798341652175,-1.0682594096360203,0.7826858236784185,0.0003166048431434455,2.62767152411028,1
0.3683266396033127,-0.8436239440654936,0.3968513045460638,1.6056825103700487,0.8802436621949042,1.0050452300994988,0.0,0.0,2.71616852566431,1
-1.1349535685059724,0.8798247747447068,-0.20025221478063382,0.5414376938495731,0.08742195684142684,0.39442934413967823,0.0,0.0,2.4794146127183923,1
-1.5633413791224307,-0.8892807318195628,0.7697149081734493,1.6762517973125726,0.24292518190153567,-0.9187297071127702,0.0,0.0,2.1806002926833905,1
-0.7341358727380733,0.05683786465062962,0.6582078774881306,2.660132387434115,0.14477014612260963,0.6086266209311031,0.0,0.0,1.8831850943956239,1
-0.12476591541094231,-0.17493855968420013,-0.2270005596749618,1.3748643092822252,-0.07130093453470276,0.8476144904302243,0.0,0.75479560348282,2.688129969362788,1
0.4168375539785655,-1.6585491605387246,0.18896863416946563,0.46634091591868937,-1.2085074187340412,0.17061177099551406,0.0,0.0,0.8196991066369266,1
0.5927210265709627,0.528847729688326,0.050393566102476084,0.9087279465638037,-0.06781268072428237,-0.30027778038491093,0.0,0.0,2.157596272927888,1
-2.3386852278867503,0.5165839029030219,0.23355853810244334,0.4127378784393638,0.42726173840942916,0.39403602464164533,0.4334532413899612,0.0,1.827997618775899,1
-0.09029467218919451,1.2521206222996994,1.1831307323335172,1.0896505956492513,0.14313726639254587,1.1914972199767557,0.48469004520960157,0.0,1.5660528011503019,1
0.15245325116909347,-0.3459249994217817,2.3819327548803084,-0.468978597358673,-1.414123416358226,0.6446583027829259,0.0,0.26632945655976625,2.0192780336741563,1
-1.1466636591028028,0.9956275414641278,-0.6960978871401904,-0.9887730422958841,0.3603535727854814,0.3680147155639848,0.0,0.0,2.2090304738627013,1
-0.7824325226879816,-0.22682830140059895,2.009174358326646,-0.7193147431609258,-1.0195953306938785,-0.09799498618170846,0.0,0.9090537299969338,2.7347342148401235,1
-2.6898456888604194,1.3762680803436695,1.0121362249511652,1.0222932210838902,-0.5502693207815492,-1.0928910021554123,1.552024204922433,0.0,2.375470434631744,1
-0.24494722035715943,-0.09735320525565183,-0.48864287056638755,0.5085730441715417,0.19403058131645579,0.5560907371850418,0.014885245969519574,0.0,1.1142257088290943,1
-0.21792262954864025,-0.31301348094285286,0.7732151592467866,1.7261986089270591,1.065667453646479,-0.4013586579731333,0.0,0.0,2.2686145101190225,1
0.5541835520796929,1.1088463903395784,2.3416791934351346,0.24180268775596425,-1.4313641922076137,-0.1277909124954332,0.0,0.0,1.7533915175996675,1
-1.5368176132637816,0.33242856781094415,-1.6131090306243732,0.43290782509289893,-0.5099857315738643,0.8364183496660931,0.0,0.0,3.8755021811715094,1
0.32575411360665296,0.6279230550016113,-0.7138748899246381,2.7940968444127283,-0.07065291301800036,1.464524927009235,0.0,0.0,1.4982364663621248,1
0.24251545263816798,1.4309596526045598,-0.06434646678347844,3.105259689543202,0.08829646990999729,-0.596929808999416,0.0,0.20424674854400346,2.671731508327706,1
0.6796226500509995,1.1831502780068577,0.6976208883473308,-0.2816453652223413,0.006956995977080216,-0.37690737241722205,0.0,0.0,0.4962479074023989,1
1.459543911372256,0.6134167171725262,1.2489637978630894,-0.527964999382725,0.21704700902944185,2.028030216349815,0.0,0.0,2.219898052601823,1
-1.2310162754553673,2.7985313046489457,1.2762229606004218,-0.8946911076590832,-2.5518895780233586,1.2167657801937142,0.010782392182981777,0.0,1.5558250285376205,1
-1.1519406505661842,2.3052811760579424,0.7140057394192685,2.4988075400144982,-0.28107861643151416,-1.0271028547731285,0.0,0.0,1.2981958603815484,1
1.4140572658367359,0.9159227843776647,0.019095964718971403,-0.06393306103644558,-0.8478615070318904,-0.6153160374627057,0.0,0.9301866874021527,1.2941980942435944,1
-0.2245939146012462,1.0159152265157516,0.3575620470621189,1.638430176362109,-0.1612646042176386,0.96500261208147,0.563369708034153,0.7212647432358594,0.0857131783972167,1
0.6959657257142401,-0.42096585637286765,-0.2492212212841527,0.9413604398571253,-1.9936683400197452,0.44734330101303277,1.633568583735429,0.0,2.272324565980941,1
-1.2551836692314455,-1.9884074598910013,0.1172989854233491,-0.009440784892684517,-1.0240921790494064,1.711879276376902,0.0,0.0,0.8124872035066826,1
-0.04588537573379664,1.0326441169646545,-0.09969889689245215,0.8407469971211405,-1.035940292539545,-0.21361907866330246,0.8243145449787592,0.0,1.6775311138897941,1
-0.9259043005711453,0.04315765684969569,-0.5073983993894456,0.5602531574211731,-1.4635906214740373,0.3241545574914025,0.0,0.22990881274279593,1.428266220629872,1
0.37188340724418567,-1.19999966081853,0.47915194145775386,-1.334579023959117,-1.0777221666362296,0.7789967451391835,0.457011910741293,0.7366503410406878,3.2004736389104718,1
0.7550167823330308,-0.8802489995069374,1.1440810634939131,0.5006506744280923,-1.5046148341538155,0.49031828183610415,0.0,0.0,1.994183033120408,1
-2.517366827856563,1.778313911987156,1.2749067542470924,-0.9296134725551878,0.3280899568530231,0.3850809596208006,0.0,0.0,3.321976347756891,1
0.2211200873278789,-0.38601279423160606,0.8163895271790926,1.4874745964401637,0.6268112684678623,-0.7081008753966653,1.9328122141015567,0.0,2.71360393075472,1
0.2860415604621951,0.14113285808432538,0.006953248238551701,1.275438107795693,-0.8158582354333357,-1.5088600507017718,0.0,1.3465884618257609,2.246990129651817,1
0.36745139491101997,-0.1338249873709368,-0.021860210519898005,2.239851999805114,0.8700447578876694,-0.5497141154068041,0.0,0.0,1.088473744317868,1
-1.004853521811948,-0.3529784639383373,0.8670630162992721,-0.10289825344945747,-1.4180977412421099,-0.8692169069695825,0.0,0.0,0.7664575011110304,1
-0.16155989888358713,-1.0184827118662425,-0.046748659403061166,-1.365539853572764,-1.4974350379229207,-1.8685241583554608,0.0,0.0,2.531347611995162,1
-0.7456582992143768,-0.42681343230365665,0.9847369192637415,-0.19529168307819444,0.4612844505797552,0.597625298146685,0.0,0.0,1.7512058848130456,1
-1.0091353235141036,-0.5396307884199473,-0.6367032815725605,-0.1732018734493278,-1.0398956598653388,2.8249047674289947,0.5969919364706349,0.0,1.345751330394549,1
-0.9330247849297175,1.4981717935964753,1.0319406156668602,0.8560480526960123,-1.1755362790312256,-0.5155512637229989,0.0,0.6770957310008325,1.4127190875000448,1
-1.1187432436669393,1.1866093040665686,0.4892710563663377,2.3037964967453166,-0.5395729890240549,0.07333449409565328,0.0,0.0,1.2852213261209893,1
0.12931601105443735,1.5154015766705855,0.8784552483376045,1.2345829012736478,-1.6857509485519762,1.23313174612465,0.0,0.0,1.3276136901279911,1
-1.0538585276527526,1.5547373421531538,-0.014872048265750781,-0.10388103739915777,-1.2076905212740414,-0.3108642273868071,0.0,0.0,3.1956625614988163,1
-0.32581679332984476,0.2710204440124727,1.2648836915271648,2.4640186409213154,-0.72972181692395,-0.7456501708235674,0.0,0.0,0.1370915808218467,1
-1.0465080219965812,1.5715369775312367,-0.03360535794200037,1.426620014978002,0.287816858082764,-0.5087575467652137,0.0,0.3382994772846423,2.420766110548432,1
-0.5967078109041684,-0.3481706587683512,-1.3285169143076176,0.3098957335893273,-0.14602528801853282,-0.33805053428860665,1.5337929359037583,1.1235042013636,2.1436678985217776,1
0.184096281736141,-1.2717833781581283,-0.10694651808664374,-0.18461365924898676,0.2291899591562485,2.117912569725977,0.12229932692086387,0.0,1.1259075539555095,1
0.37490480847781393,-0.3499713338041506,0.7768539435175863,-0.2525081678801576,0.7495977109699735,-0.3668042157052771,0.16474756600936946,0.0,0.0,1
-0.20988258589785716,-1.497769396956675,-0.9137539918614284,0.9639176588121603,0.47906461731546324,1.4100454819213784,0.0,0.8195250226728061,2.691717167349673,1
-1.8271703474718897,1.5087102422649348,0.2102669880011186,0.5562047365330107,0.6729976746365384,0.13927915037401928,1.098289203571473,0.0,2.0417239989279063,1
-1.3768418110628673,-0.2860684987263288,1.4957196083868878,-0.08800821155107064,-0.5275533781901623,-0.44532526500290737,0.0,0.972813061684669,2.988913890079096,1
2.365390841800214,-1.0345157888363556,1.391358229129491,1.1532942588611472,-0.4902791124765735,0.4785299078277194,0.0,0.0,2.4587134308345124,1
-1.3432894513836307,-0.26967312917448727,-0.44733632365848774,1.2832739693505943,0.4816556007115468,0.8182920296221708,0.0,0.0,2.4057075736372253,1
-1.106739128830645,0.3270050710434353,-2.08607526770135,0.2220182674657516,-0.16100164830171887,0.9695220469846637,0.44552715892842487,0.0,2.7994105213658322,1
2.1552694163323354,0.41873411615564515,-0.13083595954149635,0.15701049341911721,-1.7805902389619983,0.4217693212464495,0.81908782588698,0.12710965993681103,3.1364251265004466,1
-1.2492152635175913,1.773743480969209,1.2291522213059345,3.0265006818650675,-0.9261938624338164,-0.7417354535378166,0.0,0.0,3.0457901339940667,1
0.3921661863557492,-0.031646391314987754,0.5065178293374968,0.9143444163668389,-0.5774870538047799,0.3271887456494522,0.6958218125050192,0.5851722618558819,2.8084217749365155,1
0.7142984988138236,-0.11644704232248382,1.2738837954596045,-0.5498602194556496,-0.26363011767984623,-0.08762131628080497,0.32190195778329095,0.0,3.7772003947623682,1
0.22215130838165031,0.22850167752979061,-0.8589715638101147,0.9476316351885408,-0.02553753167582573,-0.9273092915763856,1.7181584421618323,0.0,0.5780241670544597,1
0.17381882926302583,0.2736970444659751,0.15697456461901546,1.6589534991552557,-0.6638309945923514,0.683106457074618,0.8790950098751136,1.2857097089843523,1.3438273756503958,1
0.9408046114516281,-0.37685703010291516,2.5199578231948747,1.1920820207906162,0.7159209890501174,-0.6285108888913927,1.2869122727987186,0.0,2.2170543591713274,1
0.23932448749860935,-1.4335953660654155,-0.11644696478389344,0.6082744817152514,1.0223031090771033,0.24547701679184253,0.10375986780543146,0.0,3.109222641914559,1
0.8204082076255951,-1.6780982610255726,0.28567642858618203,1.2629462269272493,-1.5469053768520462,0.19278941193172638,1.343360616411796,0.0,3.7158183048779856,1
-0.5447583325342895,0.2795875265245709,-0.7192230157413009,1.231478597921394,-0.4199560504010492,1.1481934219563612,0.8966357099982408,0.6333294209318875,2.803507718565409,1
0.8461528147457335,0.868804802917592,0.4122619220126451,0.03480716575522169,-0.04916848453133427,-0.3274286334530434,0.0,0.0,1.2521651030052565,1
0.2634549635116108,-0.8091591779649732,-1.81099694457247,-0.3360976926132643,-0.7911385729089438,0.887530049270639,0.0,0.0,2.857168588361541,1
-1.0900699548951944,1.6738349284786866,1.9063334121180424,1.1369640489005557,-1.0510193476222667,0.252919918632947,0.0,0.0,1.0221404801928398,1
1.8843575575620313,0.0757746110332137,0.19843669828674612,0.7896496342064481,-0.186787844353983,1.1218875380254838,1.2032714512101577,0.5716940297216508,3.116710913130054,1
-2.204553832753444,0.2211941013854717,1.417377741046719,0.48397275965661485,-1.7675924158300136,1.7371494919457444,0.0,0.24784906308022328,1.0658211424153141,1
0.77945502036925,-0.5821624209792379,0.8045207911262087,0.26101589684949744,-0.8904930602956294,0.3996454076717073,0.0,1.3377044536263227,0.4559438976360559,1
0.6977055599681109,-0.37761513532906854,0.6119357739753897,-0.23121519900343024,0.7818687277976192,0.0074953744217393925,0.0,0.0,1.1514073983290225,1
0.2907940123902695,0.0028906285552744992,0.10510691576215733,0.965623943460779,-0.6066695356935896,1.0342662081940945,1.145772896365362,0.0,1.63537670682691,1
-1.8569875001924823,0.19702518471936842,0.0007861061514663481,-0.4284316720619724,-1.5699850891246894,0.6053058375213962,0.0,0.0,1.9235586730822911,1
-2.0746495868015655,2.0597607282063755,0.24339183975103296,1.7676383267269629,-1.6811064176570407,0.2707661025637369,0.0,0.0,1.3618011449914191,1
0.26215610363039943,-0.6591213898258778,0.7153139410043962,0.4187933627112904,-1.1533434355802539,-0.9178838032421857,0.0,0.8499569001393904,2.834013640364135,1
1.2572396230247547,0.3369616593584148,2.2404522796721222,1.6503426179308192,-0.0626875097267241,0.18019062472105307,0.0,0.0,1.1985056054006118,1
1.1759670996525737,1.2274739780455612,0.36442721849058335,1.650182843395997,0.12676575555890657,-0.9054787116939982,0.0,0.0,1.0481020212494883,1
1.6935170521686835,0.7485141832379041,1.8943329149564092,2.507971168259289,-0.23876044444326006,-0.4376596722429502,0.4601332156832628,0.0,2.59896829023116,1
-0.5788045429347718,1.142717293048002,0.8429051292539083,1.9389506165672752,-0.5589537798755537,0.42549102780820347,0.0,0.0,1.6386595665399883,1
-0.36466143630551767,0.07356869314585024,1.0524036679484263,-0.5269026811290968,0.9605057074938675,-0.03708324239319041,1.9465289886935453,0.0,1.7395837693395553,1
-0.27589456748722885,1.194259027743894,-1.322335684670758,0.03248544278099896,0.07648117028301382,-1.9603373794075154,0.0,0.0,0.15539739871298353,1
-0.6583000406080035,1.0332402471677067,-1.0689666296551148,-0.16492217310329205,-0.30894337900687324,0.6719999537751843,1.5299437547480925,0.0,2.2334592680396836,1
0.8471995304308427,-0.7189508471990178,0.1012989828574449,1.2590532463332478,-1.6885331710567444,-0.13668095273840344,0.3117295115182169,0.0,2.129957231747559,1
-0.29341254395394134,0.7050667233934986,0.8497265226240613,0.08408858122369756,-1.1953325994872082,0.6934952944656589,0.0,0.0,2.013010246152985,1
-0.3015172115352875,-0.06289351538274707,-0.9661233736566246,1.3299145976168996,-0.973349272545853,2.515210910012346,0.0,0.0,1.1191382193360504,1
0.5032701415388343,1.7458320423785263,-1.4125130713608975,-0.15578956124747967,-2.034899294338838,0.7222248449340359,0.6357003994252776,0.0,1.157801710091809,1
-0.5622603711666392,-0.7808064795619216,1.8757017737845572,1.9694588931403807,-1.201785730019766,1.3863240836648947,0.0,0.15109566930943835,0.7898070849971481,1
0.1743649182786402,0.9984704496407435,2.3039690785337106,-0.8332260090195386,-1.1087116593513748,1.1738047238013996,1.6306672695660067,0.0,1.359596589071043,1
-2.2014780877084448,0.45608108371566014,0.2033990755014788,1.5211238425855667,-0.951380239773316,-1.2053237682736455,0.0,0.0,1.5153408079413384,1
0.376509822364978,0.3387768159828615,0.8926982390319529,0.29500744506684207,-0.221513165670794,0.39528322494801604,0.0,0.0,3.4174883512357503,1
1.5178614668300967,-0.2648009127615052,1.325824711648615,0.669092035058572,-0.8706658029284029,0.30867929386233806,0.0,0.0,3.806451030865447,1
-0.6137698394649125,0.4681601640632871,1.6242558099871935,-0.05952706062749302,-0.3936593565367418,-0.22800172930373294,0.0,0.0,2.1800732242667675,1
-0.7751289343060259,1.5324093617365542,0.16964635095743438,0.2773298750960852,-0.50930369986636,1.2157220048833837,0.0,0.0,2.3500853962886223,1
-0.1659006648894234,-0.33594204576485776,-1.5445195091678585,1.156938861930914,-0.2688187752052808,-0.6418556997809188,0.0,0.44214213662622237,2.0732086866028396,1
-0.7827284522586648,1.4361979812633603,1.777279296797448,1.503239517947792,-1.9119534852059195,1.531798091493498,1.2802541288817468,0.4377501669954429,2.4588266108250934,1
1.710664622489066,-0.20173979224898586,-0.16297464313522392,2.0229017526921345,-1.8454449079246116,-0.42055100834475145,0.0,0.0,2.9310149173520963,1
-1.5668611602964098,-0.023057551348860783,2.2053761101487126,2.580112492944224,0.4437754618378452,1.6275604190210784,0.0,0.0,0.6420622302330001,1
1.0169022950280286,1.0114696109548567,-1.5373257084903313,2.0568264981650515,0.8052596618835607,-1.1467980515180283,0.0,0.38962663084015287,2.4312404850901825,1
0.47515426809204886,0.5748440977837145,0.42484794429591416,-0.5317424171794894,-0.7538636642567441,-0.42064020337662245,0.9311778326809099,0.0,2.8871130041246387,1
1.1698319597656703,1.99128101153165,-0.7626709628934671,2.0583384447612176,0.5047466231187422,0.4903680357627752,0.0,1.4040873450786249,3.1006020607686544,1
0.5393304240169778,-0.754998344317573,0.20049570441452716,0.40697675485638474,-1.2880303035536709,1.766108498570741,0.5010775255094474,0.06225510708839678,5.056810574099713,1
-1.5311109039972233,0.6819372519398235,-0.6462589699295375,1.4704174577090607,0.5453016005975478,0.0683705465728568,0.0,0.4808036864328868,3.7068300811229227,1
