0,1,2,3,4,5,6,7,8,clusters
1.5282937911635706,0.6297315176733522,0.4859065379673724,-1.3658703091156372,-1.8455936587136184,1.280984181125624,1.5961713420498913,0.0,0.0,2
1.517641762084227,-1.6386449085340027,0.061844159584982475,0.9135980452311816,0.37889449679231524,-0.0903970983102386,0.0,0.0,0.0,2
-0.5692425438493693,2.0722032532947092,0.5301290035475144,-1.236041386423628,-1.4421827004707275,-0.6397517645806965,0.31905005395195546,0.0,0.0,2
2.10601977190793,1.2948557119239266,1.5467522236972968,0.016777178783787927,-0.5211582624605661,0.8400806196120651,0.0,0.0,1.6610849678081936,2
1.1508081449374203,1.599114150411816,0.19032764970972377,1.1249891747295853,1.8450410247757658,-2.246981034063461,0.0,0.9303774348364576,0.0,2
1.2660959338901816,0.3868047953314098,1.1145804359834541,-0.422346696983688,-0.49037353061053235,1.3140675681481155,0.7258580489686176,0.03830744155648871,0.0,2
1.2684658280056305,-0.5272298984160155,-0.2206018435174002,-0.6196406660173898,0.2733336359931209,0.860670284659554,0.0,0.0,0.0,2
2.501861972186837,0.35808010091880677,-2.9299870095987464,1.2361562815613192,-1.5946448778862363,0.1197952736719553,0.38422154672576514,0.0,0.3026586798354954,2
2.0998145945549846,-0.8584220291969986,1.5084657359304152,1.3438376427942569,0.35711056531223206,-0.5899082688850554,0.0,0.27617140617978403,0.0,2
0.7527335827208816,0.2918783432671184,0.19664859803834786,0.7620409711083436,0.2335112282817501,-1.1559867927363647,0.8523949214850175,0.0,0.0,2
1.124178090669653,-0.16402147540123163,-0.13382608088197098,-1.109827197592224,0.0817426036028524,-1.7556144429323945,0.0,0.0,0.23313564922218002,2
2.615117878493285,1.6199853780450428,1.421870767229282,-0.7977107996259989,-0.10742969208714172,-1.8061060613372233,0.0,0.0,0.03352943695726954,2
1.433659752849799,-0.4754632811610677,0.9897212884358257,-0.7331461482507786,0.48715624469271823,-1.9859961224002822,0.0,0.0,0.14532459308193746,2
0.13276807473738605,0.24448109171285812,-0.09739038084616147,-0.23386793542004825,-0.543676366919699,-1.6175437896411713,0.6463236072422264,0.0,0.0,2
1.2593462404048492,-0.3554197656708424,0.03461587636295416,0.5392623299828259,0.656548318333645,-2.093933928181028,0.0,0.6900090567748062,0.0,2
1.4722088312420782,0.8983892488072036,0.920903831461008,-0.01651952754350766,0.6492398322280541,-0.326125167617585,0.0,0.511322161999274,1.3573587636209623,2
0.3091341882715939,0.3130653694567657,0.6971307480441652,-1.1544349939743284,-0.483263741979988,-1.9135173262483145,0.0,0.0,0.0,2
2.0603213191185064,1.14892398893672,0.4808187020097826,-1.7995550833381195,-0.4271414299494949,0.055147208464911,0.0,0.0,0.0,2
1.1675598408618975,-0.743608928625981,0.43158046446549503,-0.6835561876010958,1.0399490287504864,0.3092720422939014,0.0,0.0,0.0,2
1.9651472626373612,0.7460023284066521,0.5876488812534146,-0.35939047393348844,-1.7006346823126037,-0.4030463742670358,0.0,0.0,0.0,2
1.2338158368883072,0.9571083270322156,0.6204758775385304,0.2863506098640625,-0.6039950824062819,0.09863187059249079,0.0,0.0,0.0,2
0.4239603569735021,0.49537884692774836,-1.0424010867601607,-1.8096210603863667,-0.944439872342439,-0.36288121590419103,0.0,0.0,0.0,2
0.5848829807185368,1.3586755700866164,0.5414837794681695,0.7794325333857217,-0.49790124732790597,-0.8372301043139778,0.0,0.0,0.0,2
1.5373788729921858,0.918731248755547,1.4012158202623928,-0.9078501151996916,0.008968121370662052,0.48939785319410456,0.0,0.0,0.0,2
0.9748944323688471,1.1929782574595962,-0.944099559042881,0.9162754440160696,1.249870137922715,-0.9667659171067566,0.0,0.0,0.0,2
0.9045259205054978,-0.1096926237355248,-2.2831836345726346,-0.6226596817210641,-0.5075992414356236,-1.4444750974851124,1.9155754053696183,0.0,0.0,2
1.609228204802354,0.27569501741866215,-0.39870285800243754,-1.4122027321567023,0.6001565888124303,-1.4270438244752106,0.0,0.6088414984860296,0.0,2
3.2985453948507746,0.9165778808999652,1.0515452781801082,-0.9279515369013529,-0.3169568041492801,-0.21960658828949212,0.0,0.0,1.1370049068781665,2
1.15610788162253,-0.0633178801148917,0.5650685048326943,0.734866080898998,-0.327545377204235,-0.193717914984743,0.0,0.0,0.051860195764026014,2
3.7462341297609663,-0.6901198497213317,-0.6585428297563859,0.3580334363900462,-0.01850765419834871,-0.9082825560705983,0.0,0.0,0.0,2
0.9298181304946285,0.31468687026560677,-0.894950437622446,0.35660819076845024,-0.08017729411064126,-2.2258446511862324,0.0,0.0,0.0,2
1.3114673932907488,1.1084924758378325,-0.5474357499831116,0.11495753474222259,0.6870187105688199,-0.2080783647485881,1.4499907474465938,0.0,0.14377011714474397,2
1.6988433709632371,0.2056472666238257,-0.478672489168244,-0.10521971891213307,0.06945617259350148,0.4652265526685624,0.0,0.0,0.0,2
0.7072940940805688,0.9097856080257711,-1.078428695270802,-0.21008713609916252,0.6503576181144299,0.5337202091358431,0.0,0.0,0.3460833012869141,2
2.045131888136724,0.14601960073068387,-0.6943499378728595,-0.13004224764780153,-1.3211681425458353,0.3839376541423527,0.0,0.38699048988363255,0.0,2
0.34485858387267276,-0.7125824323090881,0.28550766871732336,-0.945309788126927,-2.1635396415380623,0.07342981819370509,1.1782354539588458,0.5522590491789027,0.0,2
0.8788055434411581,1.1780377645510447,-0.24934158198826603,1.0557308382040411,0.24889758318659286,-1.6308014815331071,0.0,0.0,0.0,2
0.4189493324827497,1.9501777668387859,2.563374379325417,0.5516937135884223,-0.2429353533329588,-0.920786518585035,0.0,0.0,0.0,2
1.0896293818581886,0.985776817150771,-0.7351879810827585,-1.463191128044153,-1.1961286308755397,-1.492817943308713,0.0,1.1461297464499067,0.0,2
1.4887692528029974,0.2950070027645462,1.2953087282913653,0.9431956876443905,-0.19121429655627317,-2.5883050149854454,0.5685467984593003,0.574134083227223,0.0,2
0.43979336291765914,1.7659884737409284,0.2372893441338673,0.37254351795030044,-1.812654821066019,-0.6849717514264149,0.0,0.0,0.0,2
2.4457955052587534,1.2066468947479199,0.4602601219792014,2.839855945712344,0.5524053136428394,-0.7219120461528132,0.0,0.0,0.0,2
2.231796416682621,-1.458202174471561,0.30586329565932435,0.16638765534379835,1.236267633346689,-1.5350432709088149,0.0,0.7213169906966683,0.0,2
3.2156121973950653,0.9085184214332185,1.2038259905695228,0.6129450308638147,1.1367054088014457,-0.8646377175979253,0.0,0.9338786009188436,0.0,2
2.967843008936115,-0.23961259043320166,-0.039625210747179215,0.11005506901745649,2.3386329651219637,0.010717124824422775,0.315264727688775,0.0,0.0,2
1.7095602481808334,-0.30041363770507173,-0.5535414691599143,-0.033432591599799666,1.2695989134208086,-0.12413769471483985,1.149432052619572,0.0,0.16354079560193574,2
1.2814981645926526,-0.49818979075881026,-0.3389461266832767,-0.6037154966154606,-0.9903141165361584,-2.1259026945670128,0.0,0.26012146409953685,0.0,2
2.1230238026902013,1.2171000718470752,0.46564571614177097,0.8994655246836385,0.39054007777390154,0.6612982557560868,0.0,0.0,0.0,2
3.649169120620229,-1.1891245889933504,-1.7161353544879479,0.1452975328793758,0.5347000191861039,-0.30316565839141213,0.0,0.0,0.0,2
1.4278833932205608,2.2791649924230986,0.7506441255854869,-0.8549881196208864,-0.4572394088452846,-0.3956936433563779,1.163738329368962,0.0,0.0,2
1.945036160141519,1.3706171120017605,-0.000489028202259538,0.11901380490886282,2.2546194047606387,-0.4057075051990847,0.779136032929636,0.0,0.0,2
3.097635158389419,0.9818131579603642,0.8783539104306599,0.9412197594526286,0.9116287305840546,0.5409474336955382,0.0,0.13011990099726017,0.0,2
1.7551051950990342,0.7188077670148126,1.75315170042524,1.3508214260264917,-1.1476156642074689,1.7013610472097342,0.0,0.0,0.0,2
0.5455088296399353,-0.7559706038515632,0.5625620251258251,-0.1442407029860056,0.5746372406173752,-1.2454778456856554,0.0,0.0,0.45344918947525614,2
1.6036422032651874,-0.2648059985531565,-0.8611832993868666,0.8880753292211696,-1.5408190870475251,-1.319056459500303,0.0,0.652227420832106,0.0,2
0.7263858807866329,1.0865719393838043,0.597940398692755,-1.2318082009130362,-0.9031649275145812,2.3533374241718206,2.3771126371797857,0.0,0.0,2
0.22006089606358947,1.098592772661189,-0.6113548940946926,0.4201022560922382,-1.1144175178246745,-0.9912039413651198,0.0,0.0,0.0,2
2.8681060924097133,2.3490833170189154,0.8163967148340491,-0.07714167937780955,0.46419528686781075,-0.7781475183799472,0.0,0.0,0.0,2
-0.6880564549740247,-0.6711393628368498,0.9822114167907132,-2.1060813867707173,1.2536038812578003,-1.5581730436606116,0.0,0.0,0.0,2
1.1657556094400565,1.8465910081358055,-0.4692671773765392,0.8519705425792576,-0.7245200440040543,1.205404559274753,0.7999853576446224,0.0,0.0,2
0.8524354525131079,-0.6232423382240031,-0.9253539504761655,0.843585631467537,0.2001921756788684,0.34754182090032726,1.054902631263094,0.0,0.0,2
-0.04183885725219971,0.19582224066868714,-0.43522022075661493,-1.2990569191146475,0.484635575691704,0.47496204182909685,0.0,0.0,0.0,2
1.03741231897274,-0.25608351529874124,-1.2371340636605825,-1.0192907410593992,0.2974204036902639,-0.16773931647860274,0.0,0.0,1.025325692423628,2
0.7344979895585483,2.1493391314486185,-1.5490205877820904,0.1405882082107558,0.7732582485655444,0.03887341120863674,0.0,0.0,0.0,2
1.252060010432374,1.139515918349582,0.16586647529710263,0.6642460497307825,0.32003429687757556,0.9236783277069338,0.0,0.6467773680814598,0.0,2
0.9590871724890396,1.785050989088307,-0.9714284769801412,-0.5620588740996763,0.2409527443095337,-0.42688044201235376,0.0,0.0,1.55617435091048,2
2.2673166673718836,0.7784176218771173,-1.2715243681264714,-1.1013362924583097,0.6099494916454817,-2.512966671705092,0.0,0.0,0.0,2
2.0170773289566273,-0.7786873724163077,1.7120268578257052,-1.4853822071665106,-1.142794841270452,-0.19240460385047053,0.0,0.0,0.0,2
2.185862368505719,0.49851526440420635,0.6831901219721253,-0.5305383870891479,-1.415636166961705,-0.26911260599877374,0.0,0.6771995405098717,0.0,2
0.4378752260586891,1.593550853590584,0.25007729126881273,0.5412181546889938,-0.888745004270396,0.2692582073118094,0.0,0.0,0.0,2
0.09102115073162476,1.6625508787725964,-1.0883147256331573,-1.278559847335536,0.8466777331775369,1.2318042247968581,0.0,0.0,0.0,2
0.38840579591662183,1.1703759998031378,-0.057482036291950665,-2.0391217989643193,1.0850572989070166,1.657194891372228,0.3016784883574909,0.45576285347280704,0.0,2
1.1643525768331413,-0.06022616356110877,-0.9368590038527428,-0.8424025976555829,0.5156413152821695,1.2132332992242898,0.0,0.0,0.0,2
1.3071694542839216,2.247798738610843,-0.6672177923828709,0.05198554665135774,-0.5220793634857973,-1.0170561149016035,0.0,0.0,0.8739972512397001,2
0.6315267141303689,0.32842747940175804,1.372355652270476,-0.25284089349123956,0.7219318259332822,-1.3914819240411234,0.5507863785264824,0.0,0.4229704129600736,2
1.299701533317892,0.044305618982138834,-0.8038534999709246,0.3898736193734205,1.0695574326070074,-0.17376963669715373,0.0,0.4467983742051882,0.0,2
1.4607640747129145,0.5674075796663867,-0.29823361855071195,1.3086979608573275,0.7317079409459029,-0.29569894063777935,0.0,0.0,0.0,2
1.651553668791352,-1.110135061889663,0.2712813367724384,-0.46996344982342575,-0.409690770778538,-0.918728602665021,0.0,1.6834680801599664,0.054185412334928566,2
1.1903398420848,0.05154530225194284,-0.5580038458520782,-0.017055822702910672,-0.14423857288803957,0.7427997675304967,0.0,0.0,2.141129865819973,2
0.4727013465466463,0.9576264276390944,-0.6453356030210459,-1.1027563743710167,-0.0013949579407349089,-1.7134403199625674,0.0,0.0,0.8176789716874574,2
1.1380207114774996,-0.0848447433671542,0.6865831084505782,0.5152213984826945,0.0033451398243341812,-0.3664964397731744,0.39039907213154135,0.0,0.0,2
2.2813654793829192,0.3460089195277779,1.2729504175124866,0.25093843999754395,-0.6337556373057068,1.9403336396731787,0.0,0.0,0.0,2
0.8343852992629627,-0.5629625406313432,0.8769319977695457,0.4182604881202692,-1.3599536733397914,0.2662725757835651,0.8974045020169804,0.0,0.0,2
1.839999010736974,2.2912998392096107,-0.7280262598908745,-2.0309364568398207,0.40108101342288127,-0.7198435804973833,0.0,0.0,0.9986977626284023,2
3.317195976171063,-0.015908816291614558,-0.17828657957460195,-0.6281970381666169,-1.3882563666319743,-1.0615458136225784,0.0,0.0,0.49471987822955227,2
2.8981820617807212,0.6874681273053365,0.8990607876662305,1.1131464626072374,-0.6731519979024003,-0.28177625877398865,0.0,0.3231011780836003,0.0,2
0.2876202482974257,0.5962046983801192,-0.25229123189107083,0.9632459638126811,-0.22751227207200414,-2.5948929833176417,0.0,0.0,1.0657848123022042,2
1.056120964101806,0.15382079612565122,1.0423145128939006,0.663587064224173,1.4298126423506272,-1.429416333528814,0.0,2.179521524956593,0.46708454431389773,2
-0.5630793651291839,0.15396452601430327,-0.046137438113069355,0.04978029139281798,0.5682568581667139,0.31543431997054394,0.23661026632299118,0.0,0.0,2
0.9823656928282247,-0.6933049423956801,0.4504817124032091,0.4306784536508849,-1.0797463529038136,0.07155766204891023,0.0,0.521646845012802,0.0,2
1.2747390054429593,0.460403074499936,0.3600128739499373,0.6073154290038991,0.04843283671997137,-0.5255974354071137,0.0,0.0,0.0,2
-0.2007216795118525,0.7103887739763352,-0.36944544634335974,0.9163104825307007,0.30335784401576316,-0.908765647250239,0.0,0.0,0.0,2
1.1071366018853648,0.3848556101414464,-1.1677592402056955,-1.025881013398795,-1.4306169703254585,0.20772860206738575,0.0,0.0,0.0,2
1.5492243591880435,0.0027165375932832747,-1.246323761482415,-0.7872449895436917,0.17219733327574657,-1.163716307562506,0.0,0.13412719111546187,0.1552689611714908,2
-0.009968595863104612,0.16817389299532354,-0.31395670207206217,-1.273177333438955,-1.8447927648831641,-0.8947765348530801,0.0,0.0,0.0,2
0.2838593387362571,0.376587100311591,0.05276510710385199,0.8386820259422665,1.68955320662122,0.7665386770266163,0.0,0.0,0.0,2
-0.058293007168258804,0.459713526769673,-0.20036907908254695,-0.811039322306305,-1.0580472569138841,-0.9419315201193735,0.5029125866789632,0.368709198701967,0.0,2
0.6760420411008907,-0.5800403626582125,0.4962198057508679,0.04640736012440039,0.6553689094056304,1.7581116072251355,0.3587815846001228,0.0,0.0,2
1.3600314116841445,-1.664577680524379,-0.8290219890212636,0.19144176114774886,1.2178984031663134,-1.6193630977046292,0.0,0.30861935503262306,0.0,2
0.45286013114908497,0.7155831228194036,0.3306664626973361,-1.2997185685679675,0.6202899009696141,0.05603424556803027,0.0,0.0,0.5294518278827933,2
0.8322582919304952,0.41956731845935835,0.4764828303901386,1.1874664027900954,-1.2406340564016538,1.1148449286656468,0.0,2.415799054667582,0.21121654394414116,2
2.531142549186349,-1.972502347578277,2.6007923448401042,0.7042617657870711,-0.7518334027616125,-1.4207527219526632,0.5820101416947433,0.0,0.12998719106271844,2
2.1930697590411303,-0.2132254550126651,0.21482450972738124,0.04965918671946967,-1.2547102789960718,0.49431079274125045,0.0,0.0,0.0,2
2.1917163549607666,1.017107416341802,-0.33401990776265633,-0.16670719146378885,0.2873429694438685,-1.1684780168198037,0.0,0.5255758969297806,1.8061288845225822,2
3.605874850706806,0.6031769162049991,-1.3313066676990697,-1.6414992250539828,-1.2293211605720131,-0.9078763427048431,0.0,0.0,0.0,2
2.7658785375935553,0.0608295894377511,0.2907377038301945,-0.5544948710265774,0.15532490646576955,0.8328613679246697,0.984632231496336,0.0,0.0,2
1.4673400709382123,-0.48511341459678875,0.4211444034402153,0.6527178744324504,0.49818048058946296,-1.3090869870604964,0.0,0.0,0.0,2
1.124819852483473,-0.526828537350551,-0.8576307546530557,1.2618090230182055,-1.4998727237100773,-0.43978344997243723,0.0,0.0,0.0,2
1.740302184758323,2.277287625908859,0.24729645810292558,0.8485136275652718,-0.06362334932084325,1.0153237721110053,0.5954358288480671,0.0,0.0,2
0.957162724260276,-3.284480964260486,-0.18910615286018528,0.2295882519445322,0.029838364651326305,0.074614864009519,2.7397294396730953,0.2828424647587977,2.458814830368227,2
-0.1706803509538204,0.3269508870786789,1.463735799864109,-0.6454702983527232,-0.27264824087132367,0.803327364730297,0.0,0.09396243491574613,0.3070656346330468,2
-1.096277144174651,-0.16364569469594564,-1.1874539289212478,-1.2158302273675077,-0.06597594677379232,-2.6221978830148163,0.0,0.8177310981253033,0.0,2
1.8658954963201255,-1.630453221506432,0.451603525570484,0.2967715602906123,-0.6729929847624205,1.4688832399832634,0.0,0.0,0.0,2
2.4922085831014686,-0.6216146108816494,0.6837849577161228,0.7099993748372315,-0.7927751239032339,-1.7266323897385245,0.0,0.7342646403641506,0.5564764746336119,2
1.1038735856501236,-0.1867138970425919,-0.35985701991411045,0.3113787366436372,0.5158509052863609,0.5643573567328051,0.0,0.8751968788102572,0.0,2
1.963188437380228,1.0433295460479173,0.48233084050423325,-2.218888598081162,0.6936634829816973,1.8859255408516726,0.0,2.5164958141735085,0.45752910833081634,2
2.361676364943584,-0.279348974719733,-0.41602707821199525,0.13796148844755235,-0.08301530089701363,-0.6864703218141621,0.24015024454657016,0.1421138296224703,0.008860340860028192,2
0.49621830202546724,0.0009666866561475751,0.8226744301346332,-0.009704228812490806,-0.8677014981635477,0.02083175992058961,0.0,0.43967541433103546,0.9585965213446956,2
2.9218979804768574,0.47861210268727095,0.6130710027159333,-0.601702998318997,0.214546699982005,-0.497735892348014,0.5011985415597332,0.0,0.0,2
1.818660001021565,0.32610751243391123,-1.9249981931826659,1.2184020609614596,0.6255340769208612,1.2123704406829898,0.0,0.0,2.1219723461425186,2
-0.4402409049562723,-0.06177528721068409,0.6475882392305351,0.704703629203719,0.045099781905582864,-0.721503223554979,0.0,0.0,0.0,2
0.7521863773347603,0.3619349787424859,0.7437813357268213,0.09606607412259999,0.9503558747198514,0.8015714767787208,0.6314114392167783,0.0,0.0,2
2.9823960900120303,1.2435464255219326,-1.3073205475634604,0.43470864954386884,0.19618753725012014,1.1923276408101229,1.234597989722776,0.0,0.0,2
2.7421851766868173,-1.7173595135677282,-1.550082048038935,1.2614009740595866,-1.4281313714853738,-0.5919485733026708,0.0,0.0,0.0,2
