0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.7028785937931868,1.2334345276676382,-1.6118430892249225,2.0605783246265563,0.9770746398596282,-1,3,0.0209933120555172,0.005339092242623,0.4793669055702377,0.4943006901316219,3,0.0562900894015272,0.4547802731996785,0.4638352878617673,0.025094349537027,2,0.0852049096827137,0.0491926981862781,0.4446797607308063,0.4209226314002018,2,0.1084661239416458,0.3933061479456742,0.0725263783153622,0.4257013497973176,3,0.1284329279102412,0.373345822165212,0.0946291219793889,0.4035921279451577,3,0.3659903247406895,0.3717693868511212,0.1459309789059972,0.116309309502192,1,0.55,0.55,0.505,0.505,0.5522794117647059,0.5497692307692309,0.5194230769230769,0.5192105263157895,0.584154181453569,0.014933784561384222,0.6990619333076914,0.0090550146620888,0.780929790775064,0.023757129330604476,0.8380682947973895,0.03239520185164341,0.8805801285448664,0.030246305779945692,0.9138284042857123,0.005779062110431721
-0.9212691827590584,0.1869053184845581,-0.946498952322008,1.8979255665060883,0.0,-1,3,0.0031526470074475,0.0018115991151706,0.078496202063092,0.9165395518142898,3,0.0184650885092305,0.8005197465846885,0.1673416391560429,0.0136735257500379,1,0.0423749185920463,0.0352866476143351,0.255563990553718,0.6667744432399004,3,0.0694343322185041,0.5345929661527344,0.0616914500133476,0.3342812516154136,1,0.0934349314631623,0.4384744206810007,0.0866397908950076,0.3814508569608292,1,0.3893836707015755,0.3902872407041854,0.1122260777599801,0.1081030108342587,1,0.915,0.8,0.73,0.67,0.8420000000000001,0.7274166666666667,0.6531355932203389,0.5999999999999999,0.22305614741812882,0.8380433497511978,0.43978511011762855,0.6331781074286456,0.628200190598999,0.41121045268618245,0.763287034187518,0.20031171453732083,0.838596210014168,0.05702356372017148,0.8803557695799277,0.0009035700026099325
-0.0805128468110364,1.6618061108643012,-2.353857544502628,0.6509961675363463,0.0,-1,3,0.0636029081318995,0.0233661650441117,0.4283325068248597,0.484698419999129,3,0.1061151214980603,0.4285392492000386,0.4055204259726016,0.0598252033292993,1,0.12950739372867,0.0887910535714609,0.3830696512820765,0.3986319014177924,3,0.1450335513670442,0.3782696227049987,0.1110010907061864,0.3656957352217705,1,0.1573576534986304,0.3611908024157467,0.1295525311883944,0.3518990128972283,1,0.3432268710241476,0.3418900466022365,0.1678679265863499,0.1470151557872658,0,0.585,0.545,0.55,0.48,0.5755645161290323,0.5442857142857143,0.5407017543859649,0.513,0.7049027909468366,0.05636591317426931,0.8192177445738604,0.023018823227437035,0.8756572469047351,0.015562250135715938,0.9086386737707267,0.012573887483228186,0.931331115739304,0.00929178951851839,0.9488655996018946,0.0013368244219111314
-0.7541040105505423,-0.8588274454882944,-0.7304189680300213,1.2519960838170516,0.0,-1,3,0.0091283050989347,0.0043099609829391,0.0321256520235066,0.9544360818946196,3,0.0384626854212855,0.8380611550861177,0.0981114139043766,0.0253647455882199,1,0.0754897271545533,0.0580572973290283,0.1732410460137376,0.6932119295026807,3,0.111027034955455,0.5529762742239104,0.0929784287982033,0.2430182620224313,1,0.1385550887492857,0.4435065242511932,0.1228065298653374,0.2951318571341837,1,0.3562949491928248,0.3411197785268866,0.1565916248513768,0.1459936474289117,0,1.0,0.97,0.915,0.855,0.90625,0.8486666666666667,0.7821551724137932,0.7217592592592591,0.15963891063661287,0.922310429871113,0.42873290980045003,0.7399497411817411,0.6622024016047838,0.5199708834889432,0.8196518482022093,0.3099580122014791,0.9032312669300844,0.14837466711700947,0.9419610877999387,0.015175170665938209
0.0011057184436129,-0.8712932908135876,-0.8287099027193094,3.095929632865557,0.0,-1,3,0.0103372348304735,0.0036719320071992,0.0707080322557303,0.9152828009065967,3,0.0503092258462739,0.7375501998921202,0.1847172354298364,0.0274233388317693,1,0.0958272812466622,0.063686973611484,0.2712842784837776,0.569201466658076,3,0.1305928522297995,0.4541858521384311,0.0970933480534294,0.3181279475783399,1,0.15469765446385,0.3841576417960796,0.1238590860078778,0.3372856177321925,1,0.3428283531605056,0.3404256490764735,0.1711542810254349,0.1455917167375859,0,1.0,0.995,0.95,0.905,0.90625,0.8662499999999999,0.8045762711864407,0.7446491228070176,0.24251184847642468,0.8445747686508664,0.5666380878222381,0.5528329644622838,0.7752939328267936,0.2979171881742984,0.8765034847691261,0.1360579045600912,0.9244053822456922,0.046872024063887074,0.9496559187172369,0.0024027040840320923
-0.9764981047570228,1.531918411212596,-0.0037599186860037,1.812614074492816,0.0,-1,0,0.0009687821224837,0.00082660207636,0.9835775541149244,0.0146270616862319,2,0.0113603547573119,0.0736799253454936,0.904209368645843,0.0107503512513513,2,0.0347981641839651,0.0345977662339982,0.7766958351711463,0.1539082344108903,2,0.0664308827057904,0.2318651391969557,0.0677566751891567,0.633947302908097,3,0.0972849875615125,0.2922000436037567,0.1008148561122437,0.5097001127224869,3,0.3607283990067485,0.3873906486602596,0.1226936265306119,0.12918732580238,1,0.995,0.94,0.885,0.815,0.9448360655737705,0.8645901639344261,0.7880645161290323,0.7222033898305085,0.06540795072417602,0.9689504924286926,0.27613517585764286,0.8305294433003494,0.5175988152368193,0.622787600760256,0.7143963060803328,0.40208216371114125,0.8374870425167626,0.21750006911873027,0.9067197082468285,0.02666224965351105
-0.7424431072354745,-0.3303241676677383,2.163735357178539,2.5940764894699475,0.0,-1,0,0.057088035378015,0.0449628420532932,0.5704187972908794,0.3275303252778124,2,0.1069593438251241,0.3436507182095528,0.4539815907572348,0.0954083472080881,2,0.1382535285154168,0.1308267341151072,0.3972516088287741,0.3336681285407018,2,0.1598044036527943,0.3212169750401414,0.156000369068739,0.3629782522383251,3,0.175427975714716,0.311992527705902,0.1746423600449503,0.3379371365344317,3,0.3100118269261189,0.3137773866017697,0.1868714692123801,0.1893393172597313,1,0.93,0.815,0.75,0.735,0.8895081967213114,0.7571774193548387,0.6899999999999998,0.6577868852459016,0.7132169202973213,0.242888472013067,0.8575591722675514,0.11033087254768204,0.9179994641644083,0.06358348028807226,0.9489439605942994,0.04176127719818368,0.9666911479986886,0.02594460882852967,0.9776468630467733,0.003765559675650787
1.2342177006791135,0.7599922517588947,-2.8927030527027062,2.0195107335003555,3.61085596745389,-1,3,0.1433246057547559,0.0396215552130672,0.284628507006923,0.5324253320252539,3,0.1886521802635564,0.4209770427847548,0.3026884020650871,0.0876823748866017,1,0.2075871123845624,0.122690824765698,0.3033687396505519,0.3663533231991877,3,0.2175629592185517,0.3343707379819172,0.1475723386620747,0.3004939641374561,1,0.2239556179262539,0.3128073012911838,0.1664634058296935,0.2967736749528687,1,0.2955023367020412,0.2939232159534276,0.22815860207174,0.1824158452727911,0,1.0,0.955,0.9,0.825,0.90625,0.843728813559322,0.7738793103448276,0.7007407407407408,0.7931881514144231,0.2477968250183309,0.904579415145036,0.11828864071966766,0.9475057247294659,0.06298458354863579,0.9679105369758383,0.03387677384446108,0.9793179311449371,0.016033626338315066,0.9865571213323403,0.001579120748613605
-0.0252559519014856,1.347925332793448,-0.6788978132329976,1.3223335790347208,0.0,-1,0,0.0036120588656301,0.0014753655837166,0.936605103558884,0.058307471991769,2,0.0152018123697021,0.1150930177352826,0.8605119667617549,0.0091932031332602,2,0.0233171583258501,0.0168990139780452,0.8280434031678453,0.1317404245282594,2,0.0280104412158226,0.1352460191121633,0.0224573718895855,0.8142861677824285,3,0.0449093201602242,0.2006880234778709,0.0384802303565727,0.715922426005332,3,0.3918212827091856,0.4585013277807327,0.0784958959397803,0.0711814935703012,1,0.915,0.805,0.745,0.71,0.8760655737704918,0.7442307692307691,0.6831746031746032,0.6476229508196721,0.18537397021660273,0.878297631567115,0.349749051802745,0.7454189490264723,0.4182851189495399,0.6963029786395859,0.4495903471479741,0.6790401486702652,0.5960258743182639,0.5152344025274611,0.8024993665665178,0.06668004507154712
1.4003968760201566,1.138603944181694,-3.49071444474461,2.73210014463929,0.0,-1,3,0.0701478407216634,0.0163564300573734,0.2401539499344351,0.6733417792865279,3,0.1314594321917941,0.5098311577414237,0.303730139445694,0.0549792706210881,1,0.1659412166731594,0.0909077336206137,0.3209756535138036,0.4221753961924233,3,0.1863236448269964,0.3707435999209673,0.119159790485692,0.3237729647663442,1,0.1998269202018424,0.3378195078335077,0.141603079163177,0.3207504928014728,1,0.3155065599860547,0.3145686228605689,0.2091493066538619,0.1607755104995143,0,1.0,0.985,0.945,0.875,0.90625,0.8595833333333334,0.8012931034482759,0.7253508771929824,0.622199279544089,0.4331878293520929,0.8162861854311996,0.20610101829572974,0.8979688095360145,0.1011997426786197,0.9374291060040354,0.046970635154623075,0.9593320475248187,0.01706901503203495,0.973018618208962,0.0009379371254857882
-1.4539407588164406,1.504005435021596,-0.8275344304155382,-0.8490580591285655,0.0,-1,2,0.1022425604140687,0.3683622004271201,0.3522467127640067,0.1771485263948043,1,0.1352026260047316,0.2196557693038128,0.3180314975457325,0.3271101071457231,3,0.1518878598192213,0.3084120344186982,0.2971735633655614,0.242526542396519,1,0.1630009362156757,0.2562810041605158,0.2982615117473149,0.2824565478764934,2,0.1713350826938766,0.2644918682752729,0.2922206836622357,0.2719523653686146,2,0.266622450555813,0.2663325583794512,0.1779507939253872,0.2890941971393485,3,0.565,0.565,0.56,0.54,0.5633333333333334,0.5597872340425533,0.5530681818181818,0.5315853658536586,0.9198472575234544,0.01611548766311338,0.9618008364011013,0.009078609599990572,0.9761392879313605,0.0112384710531368,0.9828559309568135,0.01580496387082153,0.9865421721686768,0.02026831829362108,0.9888004047701828,0.022471746583535457
-0.2890117613591758,-1.2723312912720028,-0.7526889042742232,0.5253494383312194,0.0,-1,3,0.0694891440793103,0.0199475849201184,0.0563388573864584,0.8542244136141126,3,0.1244859318990478,0.6900360067025183,0.1247397271267813,0.0607383342716525,1,0.1573688103606439,0.0978457187211814,0.1791995519583331,0.5655859189598414,3,0.1800509627488726,0.4687530919657103,0.1281792866426192,0.2230166586427978,1,0.1965697193144026,0.3916422077217945,0.1532054921436111,0.2585825808201917,1,0.3169231971428148,0.3010454249799996,0.2072716697735161,0.1747597081036695,0,0.975,0.93,0.86,0.75,0.8839166666666666,0.8285964912280702,0.7487962962962963,0.6541304347826086,0.4039767108262692,0.7847352695348023,0.6817985715938134,0.565296279575737,0.828714953857161,0.38638636700150836,0.9102143175140799,0.2457364333229125,0.955099079514891,0.13305962690160278,0.9785857505094878,0.015877772162815218
-0.9533894440280284,-0.3617910884433805,-1.949396537968977,3.0557301662339507,0.0,-1,3,0.0044018140331051,0.0022117961858254,0.0382256825349225,0.9551607072461468,3,0.0370522392174277,0.7806756539928231,0.1573318851201716,0.0249402216695773,1,0.0841572946461333,0.064840949674754,0.2629375023526362,0.5880642533264764,3,0.1214854192020449,0.4596878745672444,0.1009969292674375,0.3178297769632731,1,0.1472768344866638,0.3846945736867697,0.1287500754832752,0.3392785163432912,1,0.3433971291655343,0.3416143911179749,0.1647481453407634,0.1502403343757274,0,1.0,0.985,0.975,0.93,0.90625,0.8599166666666667,0.8185593220338984,0.7603508771929826,0.14859949313742327,0.9169350247112242,0.5038072404607657,0.6233437688726515,0.7567979287469029,0.3251267509738402,0.8722682458042392,0.14185809760397133,0.9235131941488604,0.04541605734347848,0.9491813002848648,0.0017827380475593513
0.7492200523755209,3.309494913495599,-0.7340768875124868,3.4809239283366447,0.0,-1,0,0.0176202990608504,0.0085934129888498,0.8750444239803011,0.0987418639699983,2,0.0664087271143444,0.205804848949215,0.6838891208893201,0.0438973030471205,2,0.1117362775106024,0.0850916366002243,0.53887975132918,0.2642923345599932,2,0.1442982237217504,0.2908126267967676,0.1190251321064415,0.4458640173750402,3,0.1667013578762493,0.3039697329807158,0.1448403493526415,0.3844885597903934,3,0.3212779158605459,0.3310776756642021,0.182414597142989,0.1652298113322629,1,1.0,1.0,0.99,0.965,0.9479508196721312,0.9082786885245901,0.8783050847457627,0.8229661016949154,0.3299827109668893,0.7763025600103028,0.6510206711299578,0.47808427194010505,0.8219133262004702,0.2745874167691868,0.9031249986171174,0.1550513905782726,0.943514528841151,0.08051882680967765,0.9656137422346064,0.009799759803656216
-0.8409480828264577,0.2182425455212335,-1.3440939498793587,1.5005105864401167,0.0,-1,3,0.001922750320186,0.0010031747661851,0.0275485060129794,0.9695255689006492,3,0.0126244258560677,0.8963463272112028,0.0821967339411493,0.0088325129915802,1,0.032077816761495,0.0256889896327378,0.15465683799183,0.7875763556139371,3,0.0603138383929455,0.6372792751246172,0.0520590894007295,0.2503477970817078,1,0.0881680278025281,0.4985022289446441,0.0799791094610863,0.3333506337917415,1,0.4008537867461031,0.3886090169244405,0.108065446016509,0.1024717503129473,0,0.935,0.865,0.785,0.725,0.8578333333333333,0.7756666666666666,0.6900819672131148,0.6351754385964912,0.10669133451921498,0.9419770628876698,0.2888513883696928,0.8141495932700534,0.49134095315350523,0.6329195176221072,0.6903723339175664,0.38693147804290945,0.8146755866777389,0.16515159515290256,0.8711320481775315,0.012244769821662616
-2.6109888795560865,2.579179610128452,-0.1447852378457185,4.726721878946073,1.5401187757054366,-1,0,0.031120696252423,0.033351024294423,0.6864616272076345,0.2490666522455193,2,0.0824429439705874,0.3020971748938587,0.5279158488193337,0.0875440323162201,2,0.1221336966005975,0.1292702898844094,0.4385877787047067,0.3100082348102862,2,0.1500302830420196,0.3070074033953198,0.1582886531557053,0.384673660406955,3,0.1696257037428072,0.3034931013043596,0.1784261417198643,0.3484550532329688,3,0.3086051847130669,0.3147940744258157,0.1836409982452924,0.1929597426158247,1,1.0,1.0,0.98,0.97,0.9479508196721312,0.9082786885245901,0.8650833333333333,0.8294067796610168,0.595733818373211,0.4373949749621152,0.806341516178111,0.22581867392547506,0.8986697364300423,0.1285795438944205,0.9423798932224567,0.07766625701163521,0.9649585326002673,0.044961951928609245,0.9776975704872939,0.00618888971274878
0.3663402677761153,-1.955421267551368,-1.5429520302029314,1.5619517266399672,0.0,-1,3,0.0331002588212555,0.0065044930985856,0.0274387721884214,0.9329564758917372,3,0.1057194726759631,0.7492869441648199,0.1049276615700639,0.0400659215891532,1,0.1632389832595796,0.0836933759470431,0.1809107450492005,0.5721568957441767,3,0.1962462155836432,0.450463114523973,0.1194973212085761,0.2337933486838077,1,0.2143953387926281,0.3711903970131081,0.146372516504858,0.2680417476894056,1,0.309820950934118,0.2989450368838207,0.2236668157225091,0.167567196459552,0,1.0,0.995,0.98,0.96,0.90625,0.8645833333333334,0.8219827586206896,0.7771818181818181,0.22287691809675977,0.8998562170704818,0.5909828645612916,0.6435674714888568,0.8167516834159833,0.39124615069497626,0.9178734510892408,0.21666976584016528,0.9609761262025838,0.10314864932370249,0.9798141987575626,0.010875914050297308
1.236173308438806,1.7789667378757108,-0.3700576388007894,1.699079803643716,0.0,-1,0,0.0170891540500146,0.0041797279592552,0.9024560631908016,0.0762750547999286,2,0.056504159675301,0.1704129758284358,0.7483414541954512,0.0247414103008119,2,0.0923481127685181,0.0529211600360611,0.6174584686022645,0.2372722585931561,2,0.1211661660671425,0.2825294834368235,0.0808462220894137,0.5154581284066202,3,0.1437309946089458,0.3147601268450978,0.1059823379941341,0.4355265405518222,3,0.3481718505404392,0.3619611142139097,0.1611282420233142,0.1287387932223368,1,0.985,0.91,0.8,0.74,0.9289516129032259,0.8449166666666666,0.7255645161290323,0.6610655737704918,0.27508324243720367,0.826181008390873,0.5571535254145233,0.5779284783670153,0.7318462809354819,0.3801862100091084,0.8351620770075159,0.2329286449697967,0.8963040831169,0.12076641370672442,0.9328700656171921,0.013789263673470498
0.1052317678771366,0.3599901361509785,-0.3498730957517539,0.9213051236590752,0.0,-1,3,0.0378445640037242,0.0110478240256803,0.4163038872024456,0.5348037247681496,3,0.0666671775716443,0.5122024307730977,0.3881352524437888,0.0329951392114691,1,0.0792240060419072,0.0499641909298304,0.3730434849327287,0.4977683180955335,3,0.0852121324813761,0.4856437389495468,0.0615311612918145,0.3676129672772625,1,0.0891017722989272,0.4726263221919516,0.0703764501676882,0.3678954553414327,1,0.4229969478728141,0.4030584718917929,0.0938809184415563,0.0800636617938365,0,0.545,0.505,0.46,0.455,0.5470161290322579,0.5180909090909092,0.5161538461538461,0.5125,0.6298972098090007,0.11849983756570404,0.7235911237210225,0.12406717832930886,0.7687274003405111,0.1247248331628048,0.7935229264313725,0.11803077167228432,0.8110161490562363,0.10473086685051891,0.8327547474317482,0.01993847598102122
-2.0550022487843305,-0.1451275784789255,-2.107093533882873,0.7903852927276929,0.0,-1,3,0.0259384659628661,0.030153298093072,0.0929601115049202,0.8509481244391415,3,0.075581620930508,0.6512188954621176,0.1868712324575026,0.0863282511498717,1,0.114356620280217,0.1295738333627247,0.243176611314222,0.5128929350428362,3,0.1412831446822838,0.4236358518530999,0.1589178933107751,0.2761631101538412,1,0.1602697316352077,0.364232487885723,0.1793939485770316,0.2961038319020377,1,0.319670232432015,0.3129197209073902,0.1732246526053418,0.194185394055253,0,1.0,0.985,0.93,0.87,0.90625,0.8652542372881356,0.7924561403508772,0.724811320754717,0.40286520248044355,0.7579880129342212,0.720930547612071,0.46434766300461505,0.8649358853442641,0.2697163237286142,0.9291009898106622,0.14747274169925867,0.9593199911686145,0.06812865598368528,0.9738738260860008,0.006750511524624803
-0.8992717994865075,-0.1127313320528302,0.393389224776826,2.329458614494467,0.0,-1,3,0.0182960559031955,0.0122040828734039,0.4365348130757584,0.5329650481476421,3,0.0526814121257782,0.4855950624020826,0.4190713489866945,0.0426521764854445,1,0.0835173593157192,0.0740328677580226,0.4099772146827775,0.4324725582434807,3,0.1092519640342835,0.3889566182791195,0.1017388246259469,0.4000525930606501,3,0.1303856295750531,0.3601416991629502,0.125370557483089,0.3841021137789075,3,0.3507128562659883,0.3562901418896392,0.147273233759989,0.1457237680843833,1,0.51,0.52,0.52,0.505,0.5191911764705882,0.5228688524590164,0.5215625,0.5189130434782608,0.5945400358261506,0.0964302350718837,0.724866040327745,0.0665237134153881,0.813785557016347,0.022495343560703207,0.8715333702882475,0.011095974781530626,0.9098235799756623,0.023960414615957326,0.9362618098089186,0.005577285623650896
