0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.5797247617375567,-3.1991875436088453,-1.6128160839165269,-1.5895075405852168,0.6145097684399508,-1,2,0.2315051331492802,0.0004160541313939,0.010537905816147,0.7575409069031787,3,0.3747649082172355,0.1709220465434583,0.4482282094212805,0.0060848358180255,2,0.3670941143132131,0.0158591431416906,0.2948167792022961,0.3222299633427999,0,0.0286316885063152,0.3237767419749058,0.3237840286837636,0.3238075408350153,3,0.3187236849822741,0.3187247576477993,0.0438335542998765,0.3187180030700501,1,0.313736538299097,0.0587822885291034,0.3137405925084799,0.3137405806633195,2,0.54,0.54,0.54,0.49,0.55895,0.5420886075949367,0.5334313725490196,0.5125000000000001,0.4330215371675025,0.5260357737538984,0.7649774208705511,0.07346330120404498,0.8357609963805381,0.044864150970413186,0.8635325398439095,2.3512151251681157e-05,0.8875444261868928,1.072665525181371e-06,0.9071933754332624,1.184516040808603e-08
1.5820143961826227,-2.711783134467538,-0.3583801716859377,-2.827705939614889,0.0,-1,0,0.0484930668757214,0.0002268848256002,0.0157404417291741,0.935539606569504,3,0.0644655703871862,0.1214161358719093,0.8121679925541698,0.0019503011867345,2,0.1514349456506406,0.0081131021939822,0.3498307617726206,0.4906211903827564,3,0.0185403787361308,0.3271980463619516,0.327172314287094,0.3270892606148234,1,0.3232640455813265,0.3232606433573225,0.0301932455681377,0.3232820654932131,3,0.3192110234477394,0.0423904552202016,0.3191992434551799,0.3191992778768791,0,0.89,0.705,0.53,0.435,0.7495555555555555,0.6194520547945205,0.5292307692307693,0.0,0.19933971236110498,0.8870465396937826,0.4428276831269119,0.6907518566822606,0.7514273060786741,0.1407904286101358,0.8443707623273927,2.5732074857620635e-05,0.8662336945510128,1.8019911886602014e-05,0.8854611010103413,1.1745570860310917e-05
1.092015967659999,-1.4183284088896488,-1.68601337262168,-3.989034310196729,0.0,-1,2,0.6638803293943635,0.003367289183244,0.1512793065165574,0.1814730749058352,0,0.4166292064283026,0.326558380410014,0.2398047679224593,0.0170076452392238,0,0.3651528592196373,0.0347032196798998,0.3037202773521823,0.2964236437482805,0,0.0537911970501695,0.3153937454790023,0.3153990183895061,0.315416039081322,3,0.3091821963747782,0.3091828827879232,0.0724563599400093,0.3091785608972892,1,0.303671019291256,0.0889822355156429,0.3036733760398753,0.3036733691532257,2,0.915,0.755,0.59,0.47,0.8104347826086958,0.6585,0.5492391304347827,0.53,0.6395134426094825,0.4824072544885283,0.8237537374049891,0.09007082601828859,0.8705747147679267,0.06143258186745498,0.9009969593957182,1.7020691815861078e-05,0.922573022638886,6.864131450456945e-07,0.9384962457700385,6.886649639437081e-09
1.241414262152945,-3.421253034270849,0.6583517152825478,-1.9539470034177555,0.0,-1,0,0.0585999865502556,0.0023869088757934,0.0893194233839184,0.8496936811900325,3,0.1212600271505339,0.310643457768005,0.5525128299979202,0.0155836850835408,2,0.1994798661459816,0.0363202382595881,0.3724928330929291,0.391707062501501,3,0.0592930900131017,0.3135945655664311,0.313579877238675,0.3135324671817922,1,0.3073132674724758,0.3073113356158332,0.0780518974125425,0.3073234994991484,3,0.3018803743830269,0.0943722214631319,0.3018736923143913,0.3018737118394498,0,0.94,0.825,0.69,0.605,0.7860674157303371,0.6989864864864864,0.6183620689655172,0.5630952380952381,0.3857859133662199,0.7603742578061141,0.7297575933339991,0.24186937222991517,0.848997083984471,0.019214229408571926,0.9078087536425347,1.4688327756140485e-05,0.9282653127233317,1.0232026672607475e-05,0.9431419094878954,6.662543577118374e-06
0.3143717283543153,-0.8368184820111604,-1.9630370461652065,-2.2125832653687523,1.0693526142128398,-1,2,0.4273804269699627,0.0082226770433286,0.3311703548200858,0.2332265411666229,0,0.2964400957698665,0.4425601006675982,0.2329638983040309,0.0280359052585042,1,0.3139699635985759,0.0523408801496789,0.3303094202230577,0.3033797360286873,2,0.0737875749536818,0.3087350991381871,0.3087364632094063,0.3087408626987247,3,0.3022477599031291,0.3022479303405677,0.0932574527408614,0.3022468570154418,1,0.2967859390025956,0.1096410463930462,0.2967865081337194,0.2967865064706387,2,0.69,0.55,0.46,0.435,0.6453921568627451,0.5329824561403509,0.5191666666666667,0.526,0.7994593044402284,0.09621007214987692,0.8373521885958346,0.1461200048977317,0.898712316475927,0.01633945662448183,0.9239568605822599,4.39948931840739e-06,0.9422016223087416,1.704374386068963e-07,0.9550089245541518,1.6630806731754433e-09
0.2437805036493446,-3.331310709995011,0.6925614345845046,-2.6322927479174334,0.0,-1,0,0.1254333899638026,0.0048526555780614,0.4366440673686532,0.4330698870894825,2,0.1374970986323661,0.5236710207152063,0.3203590802446455,0.0184728004077818,1,0.2102566842694163,0.0403265908710529,0.3859025822637473,0.3635141425957833,2,0.0633908328759023,0.3122247751169114,0.312212311421829,0.3121720805853571,1,0.3058632686102805,0.3058616114005967,0.0824030740090216,0.3058720459801012,3,0.3004099723133692,0.0987816382924259,0.3004041862438004,0.3004042031504043,0,0.61,0.485,0.575,0.53,0.6097333333333332,0.5646428571428571,0.5519444444444443,0.533,0.728914394928583,0.003574180279170669,0.7573974429110811,0.20331194047056084,0.860319860298521,0.022388439667964,0.9126255653145917,1.246369508239864e-05,0.9324736002068761,8.77736982068944e-06,0.9467594229382473,5.769162964908148e-06
2.6938425939720982,-1.949904483398736,0.803977098871405,-3.843378079251652,0.0,-1,0,0.1684903304178634,0.0191654375634491,0.3181400174154751,0.4942042146032123,3,0.2069110807725991,0.2935620119116357,0.4484971915757068,0.0510297157400582,2,0.2530615333959453,0.0807701973949021,0.3214886401391723,0.3446796290699804,3,0.1048364209882261,0.2983985863825564,0.2983924309095912,0.2983725617196262,1,0.2920888724497431,0.2920880498682112,0.1237298484479204,0.2920932292341253,3,0.2870771362289719,0.1387743666245274,0.2870742443481634,0.2870742527983372,0,0.84,0.715,0.64,0.57,0.7240909090909091,0.6411029411764706,0.5969387755102041,0.5777272727272726,0.7852052471815387,0.1760641971877372,0.8636335817291496,0.15493517966407105,0.925432884724265,0.02319098893080812,0.951471266921234,6.155472965174713e-06,0.9644216683517381,4.356784382208989e-06,0.9730151499326807,2.883430634703643e-06
3.0456112411328915,-1.9327616619815016,-0.1281363024064534,-1.0247005533378195,0.3929379605008633,-1,0,0.1097899383951157,0.0107508304359142,0.1062598957357293,0.7731993354332406,3,0.1881191645227319,0.2517406611126773,0.5194525246352587,0.0406876497293319,2,0.2519980711246981,0.0721363624127635,0.3254971455725964,0.3503684208899418,3,0.0963574205503509,0.3012249210383649,0.3012187653314458,0.3011988930798382,1,0.294804170397573,0.2948033679221584,0.1155840411884248,0.2948084204918436,3,0.2896468107592333,0.1310650750955831,0.2896440530433511,0.2896440611018324,0,1.0,0.96,0.835,0.745,0.8128021978021979,0.7516049382716049,0.6702985074626866,0.6040625000000001,0.5254145173222865,0.663409397038125,0.8165889964378827,0.2677118635225814,0.9159617421427416,0.024871275317345398,0.9447904881660827,6.155706919086512e-06,0.9591494056783334,4.250094270574767e-06,0.968790605347422,2.749657400935579e-06
0.2715241255973821,-2.488252912145948,-2.3853136509859167,-2.022952766784857,0.0,-1,2,0.8459421068850136,0.0008324885345902,0.029613541595354,0.1236118629850421,0,0.5257352527486597,0.2819560512473544,0.183745961443613,0.0085627345603728,0,0.4204737991573472,0.0216377073352314,0.2916725334429749,0.2662159600644465,0,0.038044762160191,0.320631113608941,0.3206429530465548,0.320681171184313,3,0.3149851674933062,0.3149867619905442,0.0550513481576104,0.3149767223585392,1,0.3096616083844312,0.0710039289357427,0.3096672395672207,0.3096672231126052,2,0.985,0.93,0.805,0.68,0.864,0.7631081081081083,0.6583888888888888,0.5729824561403508,0.3679468543293542,0.7223302438999715,0.7552847886368784,0.24377920150130533,0.8359918798703693,0.12880126571437228,0.8789587544774421,3.821813775817251e-05,0.9025935865961608,1.5944972380221856e-06,0.9210414669377893,1.6454615503480596e-08
-0.0169631751173562,-4.5127694733516925,-0.5208492781637669,-0.9831328329352936,0.0,-1,0,0.286310953792865,0.0062978769818863,0.1162691793667711,0.5911219898584775,3,0.2689744574356145,0.3522541335638528,0.3534702644628799,0.0253011445376527,2,0.2852582848451033,0.0470900084579299,0.3384741974075779,0.3291775092893887,2,0.0689492997441394,0.3103540463622317,0.3103518591656924,0.3103447947279366,1,0.3037757492661249,0.3037754951962467,0.0886716608803802,0.3037770946572479,3,0.2981972079330422,0.1054099205939811,0.2981964346065056,0.298196436866471,0,0.71,0.59,0.515,0.42,0.654047619047619,0.5621830985915491,0.5470270270270271,0.5295454545454545,0.6859748064976262,0.30481103606561255,0.8521761787257969,0.001216130899027057,0.890250467912322,0.009296688118189178,0.9188353999813145,2.1871965392716852e-06,0.9382208135928707,1.345391123008799e-06,0.9519027247965866,7.710665712035158e-07
1.77853981740874,-1.7638591765245195,-2.006450330688644,-1.194586785567163,0.7146575337292203,-1,2,0.3615027600909895,0.0039725898373198,0.0783712289383717,0.5561534211333189,3,0.3300470085513551,0.282890017780586,0.368152331040374,0.0189106426276848,2,0.3258243961373225,0.0370584341257879,0.3168333170039062,0.3202838527329833,0,0.0563865140364529,0.3145343690114537,0.3145363552931718,0.3145427616589215,3,0.3082623288168911,0.3082626202314457,0.0752142659334233,0.3082607850182399,1,0.3027520605242085,0.0917416107004853,0.3027531660024988,0.3027531627728073,2,0.505,0.5,0.515,0.45,0.5553043478260868,0.546917808219178,0.5195000000000001,0.505,0.6604972268854865,0.19465066104232942,0.8410807616819578,0.03810532248901888,0.8773863026059538,0.005540543404339182,0.9042612413511009,6.406365749667131e-06,0.9254191908935583,2.914145545984681e-07,0.9409060064264525,3.22969151422825e-09
1.3680544490990592,-3.4254323554350448,1.981965350662796,-4.740193946590486,0.8842092865939438,-1,0,0.1902967424048211,0.0387248078319137,0.4296036763320988,0.3413747734311663,2,0.2276655889795635,0.3314081038654874,0.355976951439734,0.0849493557152151,2,0.2552540277943999,0.1147268149674138,0.3115652773290843,0.3184538799091019,3,0.1372341256376814,0.2875962709839266,0.2875918832677347,0.2875777201106572,1,0.2820283383882578,0.2820277522778947,0.1539124666166303,0.282031442717217,3,0.2777752567580126,0.1666783451097012,0.2777731960554692,0.2777732020768167,0,0.535,0.57,0.59,0.555,0.5938709677419356,0.5855434782608696,0.5819736842105263,0.5561111111111111,0.8450654002368337,0.0882289029009325,0.923375503232217,0.0245688475742466,0.9555585371057685,0.006888602580017611,0.9722003522863228,4.387716191878166e-06,0.9802811373767093,3.1043289591692336e-06,0.9854165557359624,2.0546811959065714e-06
0.2897308514383423,-3.065916847802144,-2.16188842004499,-2.7808989940431355,1.2369713513799947,-1,2,0.9077756170189069,0.0005016688586922,0.017362146798942,0.0743605673234588,0,0.6063067406349055,0.220221938559023,0.166111760269737,0.0073595605363344,0,0.4477113502364312,0.0202976643459839,0.2740000682716521,0.2579909171459326,0,0.0368535524856165,0.3210254679765499,0.321038865004881,0.3210821145329525,3,0.3153994555153027,0.3154012439825063,0.0538093172533136,0.3153899832488773,1,0.310060195512181,0.0698069032858796,0.3100664597532587,0.3100664414486807,2,0.995,0.975,0.85,0.735,0.8686403508771932,0.7828181818181819,0.671868131868132,0.5944915254237289,0.25627552484041566,0.833415049695448,0.7003808347118167,0.3860848020758825,0.8246089748053128,0.17371128196477914,0.8771130009713398,4.32495280714984e-05,0.9010200764471432,1.7884672036116989e-06,0.9197619074897664,1.8304578019989748e-08
0.3825679290200682,-3.606258007236096,-1.3346199381899242,-1.247166706907057,0.1200612967077478,-1,2,0.3684286587575193,0.0016508913813971,0.0484893730901028,0.5814310767709807,3,0.3194206757178308,0.3362883025878286,0.333224483569951,0.0110665381243894,1,0.3123657035565255,0.0240855572688047,0.340559074080115,0.3229896650945546,2,0.0402044119042614,0.3199291436734199,0.3199307056470482,0.3199357387752704,3,0.3141688326480264,0.3141691058198273,0.0574946762711505,0.3141673852609957,1,0.3088156865504091,0.073550625978604,0.3088168454283104,0.3088168420426764,2,0.585,0.52,0.46,0.455,0.5902678571428571,0.5436301369863014,0.5376923076923077,0.5412500000000001,0.6062872447961987,0.21300241801346143,0.8274254566209615,0.0030638190178776115,0.8548470988252842,0.017569408985560364,0.8822343208928637,5.033128222198258e-06,0.9056269845025426,2.7317180090191684e-07,0.9237119223922544,3.385633995378612e-09
1.487455301905394,-3.253591844722294,-2.2850433196380777,-2.1704606322005846,0.7986166140582246,-1,2,0.8193396937934042,0.0003246076977597,0.0075482076372389,0.1727874908715971,0,0.6904348716447503,0.10883381238001,0.1962062131594577,0.004525102815782,0,0.5013046849750997,0.0153432340186334,0.2346332119123815,0.2487188690938852,0,0.0309187748849013,0.3229977696597173,0.3230145845978428,0.3230688708575386,3,0.3177164680207006,0.3177187434129349,0.0468603716691802,0.3177044168971842,1,0.3125429964725506,0.0623549359272978,0.3125510455598099,0.3125510220403415,2,0.91,0.82,0.75,0.67,0.8141880341880342,0.7073008849557523,0.6450549450549451,0.5775714285714286,0.36508261432010675,0.6465522029218072,0.6067345913793283,0.49422865848529257,0.7909518597967647,0.25258581588121454,0.8674680713642484,5.428625969577938e-05,0.8917989258037499,2.275392234296625e-06,0.9114276616685738,2.351946837286789e-08
1.842306969299752,-2.5910216531261816,1.0867840483939513,-2.3136768641100574,0.8818332326152838,-1,0,0.0751878887483295,0.0092569655497899,0.2779025897141938,0.6376525559876867,3,0.1326777556096492,0.3223138226506931,0.5106329675090694,0.0343754542305882,2,0.2076061821618362,0.0643837839380655,0.3538425713120578,0.3741674625880403,3,0.0909507926974769,0.303038304315343,0.3030257355595649,0.302985167427615,1,0.2966263786252542,0.2966247011709122,0.110113656916685,0.2966352632871484,3,0.291430292462694,0.12572087977948,0.2914244052777662,0.2914244224800598,0,0.845,0.705,0.545,0.51,0.7307303370786516,0.6373529411764707,0.5786363636363636,0.5496428571428572,0.6352781050327597,0.35974996627349287,0.7876956614591402,0.1883191448583763,0.8933256284078285,0.02032489127598247,0.9402222016471625,1.2568755778097351e-05,0.955347585051881,8.884661894192902e-06,0.9656422037886151,5.86998263418792e-06
1.7031951764876454,-1.0595318695350389,1.106829447408348,-3.899566456712948,0.0,-1,3,0.0779105285274319,0.0243947781592764,0.7334135887223834,0.1642811045909082,2,0.1845605772170738,0.3836302594505348,0.3407152677574944,0.0910938955748969,1,0.2332350031885499,0.12262525947109,0.3209879588876758,0.3231517784526841,3,0.1450505042340762,0.2849948135123423,0.2849881291614288,0.2849665530921526,1,0.279760610953487,0.2797596992348657,0.1607142499308292,0.2797654398808181,3,0.2757673900922918,0.1727043443010081,0.2757641280375602,0.2757641375691398,0,0.82,0.785,0.765,0.645,0.7333333333333333,0.6975641025641026,0.6417857142857143,0.5585000000000001,0.586846678266484,0.5691324841314752,0.9121531843766293,0.042914991693040416,0.9569861456655882,0.002163819565008329,0.9761886022269513,6.684350913499504e-06,0.9831259868010533,4.828927331113064e-06,0.9875432661368858,3.2525231519753284e-06
0.1618158853503505,-1.888546503671928,-1.4382707744018906,-3.2852233149674888,0.0,-1,2,0.6844093672053427,0.0016199103910709,0.1760874358477621,0.1378832865558242,0,0.3062607555147105,0.5237160939745336,0.1613056952645196,0.0087174552462361,1,0.342897871933051,0.0227994095111529,0.3410225460597821,0.293280172496014,0,0.0379080790037258,0.3206884472786656,0.3206935322462385,0.32070994147137,3,0.3151557507639436,0.3151564126209422,0.054535591487883,0.3151522451272311,1,0.3099557414005064,0.0701282244393626,0.3099580204099257,0.3099580137502051,2,0.87,0.68,0.55,0.47,0.7724778761061947,0.6110493827160495,0.5339393939393938,0.5075000000000001,0.6123914761304189,0.5083219313575806,0.7478809781774632,0.21745533845982307,0.8510718269795734,0.0018753258732688849,0.8787484048185922,1.6409225131519545e-05,0.9019428057795777,6.618569985961109e-07,0.9201069360057033,6.659720608315212e-09
2.198570797176459,-2.5187562407584245,-1.1537459100792549,-0.3838033723123071,0.0,-1,0,0.1488087709355785,0.0045432006353187,0.0589509643305318,0.787697064098571,3,0.2390035092818935,0.2586842809676129,0.4772696536318604,0.0250425561186333,2,0.2818523318997454,0.0485343098197798,0.3269650571242853,0.3426483011561894,3,0.0703150457211315,0.309900047935346,0.3098971433963939,0.3098877629471284,1,0.3033862463200977,0.3033858965743273,0.0898397587202207,0.3033880983853542,3,0.2978816325806256,0.1063573163214276,0.2978805239289158,0.2978805271690308,0,0.97,0.915,0.775,0.66,0.7956043956043957,0.7321794871794872,0.622910447761194,0.5767073170731708,0.4781607973554865,0.6388882931629924,0.8203305077974332,0.2185853726642475,0.8917862742548909,0.015683244031904076,0.9203070156482068,2.9045389520754306e-06,0.939252289173521,1.8520652564912865e-06,0.9526099677722693,1.1054115948150312e-06
1.3647993394356126,-2.4944910004581087,1.7041182128751984,-4.119620602815699,0.0,-1,0,0.1133381755551543,0.0251604493270547,0.5954611839398368,0.2660401911779541,2,0.1899432917482845,0.3696846283952625,0.3654090006034377,0.0749630792530152,1,0.2363534818164262,0.1063627083431133,0.325882748366276,0.3314010614741844,3,0.1303818604009153,0.289884875989809,0.2898778963221687,0.2898553672871067,1,0.2841410313309241,0.2841400919323298,0.1475728698621519,0.284146006874594,3,0.2797142197373257,0.1608639779728365,0.2797108962894217,0.279710906000416,0,0.595,0.645,0.64,0.585,0.6252325581395348,0.623780487804878,0.5938095238095238,0.56575,0.7216342140326751,0.32942099276188275,0.8984086989597735,0.004275627791824832,0.9454443964861778,0.005518313107908401,0.968398324698864,6.979667640294451e-06,0.9773989841856299,4.975543669905047e-06,0.9831857957729472,3.313736909704712e-06
0.5281092834790218,-1.001840830040608,-2.46848336842661,-4.451208853389482,0.0,-1,2,0.6446895362570553,0.0074590941884356,0.1885470766957545,0.1593042928587545,0,0.4255665668149991,0.3196740474641679,0.2243446056986723,0.0304147800221608,0,0.362523814717418,0.0556412176218585,0.2960823728043057,0.2857525948564176,0,0.0786132510754251,0.3071199486306873,0.3071250943795857,0.3071417059143018,3,0.3005217955114974,0.300522463437581,0.0984374830559628,0.3005182579949588,1,0.2950210240769562,0.1149323571607073,0.2950233127250271,0.2950233060373092,2,0.97,0.87,0.72,0.595,0.8478260869565218,0.7209047619047619,0.5998684210526316,0.5462857142857143,0.6685107220461594,0.4561424595613008,0.8437472226093039,0.10589251935083122,0.8994391054506883,0.0664414419131123,0.9288186956769297,1.6611534716104437e-05,0.9464828269488674,6.679260836084389e-07,0.9587077507945653,6.6877178794833014e-09
