0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.1391659561763623,-0.1042187297895333,4.175801752931743,-1.330382984409077,1.4924629603240331,-1,3,0.0101959909813309,0.3448835395069122,0.0049548760028221,0.6399655935089348,3,0.0422039849493027,0.386491253837174,0.0269962952556434,0.5443084659578799,3,0.0759107488227627,0.3906454865164875,0.0549387802849756,0.4785049843757741,3,0.1030021227239006,0.3809401536545753,0.0799427635321424,0.4361149600893814,3,0.1235777324461158,0.3679422532454596,0.1002957079251554,0.408184306383269,3,0.1392604045014876,0.3552534439128522,0.1165520358936406,0.3889341156920195,3,0.705,0.71,0.68,0.67,0.6863333333333332,0.6828124999999999,0.6512,0.6284615384615384,0.5235842155592493,0.2950820540020226,0.6705531080464803,0.15781721212070587,0.7754553658982977,0.0878594978592866,0.8408426209712139,0.0551748064348061,0.8819609819332956,0.04024205313780943,0.9089026734843451,0.03368067177916734
-3.3389748136729795,-2.1599647581776296,5.637204556101755,-0.7726363195386763,0.0,-1,0,0.0079832159402603,0.897687527314636,0.0026309138231832,0.0916983429219205,1,0.0415521153778941,0.7472935002294024,0.0208168872383683,0.1903374971543351,1,0.0817590539050069,0.6211120155180607,0.0495056385435141,0.2476232920334182,1,0.1154010796047732,0.5282591137470778,0.0778457727040514,0.2784940339440976,1,0.1409271731576321,0.4604823499971333,0.1019178530335,0.2966726238117343,1,0.159878658195255,0.4078707702386619,0.1213581883400166,0.3108923832260664,1,1.0,0.995,0.98,0.955,0.9328301886792453,0.9051960784313724,0.8674509803921567,0.8127884615384615,0.26702240635107516,0.8059891843927155,0.5382826667445331,0.5569560030750673,0.7177158210538276,0.3734887234846425,0.8231052148159146,0.24976507980298018,0.8847159388221685,0.16380972618539896,0.9219226434771022,0.09697838701259553
-1.639077342031972,-0.3419245803593416,3.680205040672927,-2.618836568263629,0.0,-1,0,0.0132966138338548,0.5485222735017211,0.0026184340846626,0.4355626785797614,1,0.0459566284871731,0.502539555023663,0.0167228676108614,0.4347809488783025,1,0.074924176477174,0.4771452048770727,0.0359618057260245,0.4119688129197288,1,0.0954261689674606,0.4568531322277356,0.0536030851902523,0.3941176136145514,1,0.1085459888911588,0.4400019825762399,0.0674576115757824,0.3839944169568187,1,0.114844091374832,0.423032216362035,0.076551346950195,0.3855723453129379,1,0.62,0.555,0.515,0.51,0.6306779661016949,0.5765079365079365,0.540909090909091,0.5316153846153847,0.5514108194500487,0.11295959492195973,0.6621137017253017,0.0677586061453605,0.7445218067522658,0.06517639195734387,0.7977425467152635,0.06273551861318422,0.8307620832363274,0.05600756561942122,0.8487826573085837,0.03745987104909709
-0.4098630706750712,-1.487858761729684,4.8209057961489,0.037861012727473,0.0,-1,0,0.0042970994050994,0.960724458363857,0.0006932686141955,0.0342851736168479,1,0.0282125744098044,0.8553687234245025,0.0090434864605123,0.1073752157051807,1,0.0616906895856744,0.7417696664835204,0.0269879667508361,0.1695516771799691,1,0.0936969474228696,0.6410664310977654,0.0489478533206727,0.2162887681586923,1,0.1210908050981146,0.5545251458606929,0.0709303031991286,0.253453745842064,1,0.1431099365941773,0.4780881298085072,0.0907822848723867,0.2880196487249288,1,1.0,0.995,0.945,0.895,0.9328301886792453,0.9038235294117647,0.8461764705882353,0.7824509803921569,0.1317184859109127,0.9264392847470091,0.37253700181864025,0.7479935077193218,0.5711645187415546,0.5722179893035513,0.711048041934028,0.4247776629390731,0.8066037847070201,0.3010714000186289,0.8709224700556086,0.19006848108357838
-0.2771015038747123,-1.67716386063962,4.941424998183578,-0.8147286120298692,0.0,-1,0,0.0006243041849925,0.9956625998372044,7.309106986421417e-05,0.0036400049079389,1,0.008811413994422,0.961125385932444,0.0023107107442883,0.0277524893288459,1,0.0289885893609494,0.8901246987868332,0.0109550789713613,0.069931632880856,1,0.0587248178036965,0.7906011799121658,0.0273388755295118,0.1233351267546256,1,0.0931369330782308,0.675107902257959,0.0496082122392212,0.1821469524245888,1,0.1256767048993881,0.5580303706996126,0.0735268529008402,0.242766071500159,1,1.0,0.995,0.955,0.935,0.9328301886792453,0.905,0.8442307692307692,0.8002884615384616,0.021692490686404536,0.9920225949292655,0.13944034716475764,0.9333728966035981,0.318644220537774,0.8201930659059772,0.5112667624420209,0.6672660531575403,0.6820374789078673,0.49296094983337024,0.8091842596119185,0.3152642991994536
-1.1019860240560015,0.6353389297560497,5.49810806839855,-1.1896147252281155,0.0,-1,0,0.0086438234666125,0.4420226036807022,0.0020126966591744,0.5473208761935108,3,0.0364976452841136,0.4462578438750109,0.0147073758838756,0.5025371349569998,3,0.0668109092766836,0.4379202840033013,0.0344971061951965,0.4607717005248185,3,0.0923101812176049,0.4213368884589205,0.0548986830711178,0.4314542472523567,3,0.1125048111244356,0.401995679565868,0.0732928869643077,0.4122066223453886,3,0.1280199147176329,0.3819090525326527,0.0888555476223578,0.4012154851273565,3,0.51,0.575,0.56,0.58,0.5482539682539682,0.5813157894736843,0.5617213114754098,0.5653571428571429,0.536904289227765,0.1052982725128086,0.6410886892803093,0.056279291081988925,0.7325713143104364,0.022851416521517176,0.7978952138808959,0.010117358793436226,0.8432451460693637,0.01021094277952056,0.8744739131068511,0.01930643259470377
-1.7860835183660635,-1.1786031770604897,3.8249413573001214,-1.210976807105209,0.7743482023280374,-1,0,0.0050986058469545,0.882867548109313,0.0012013330056785,0.1108325130380539,1,0.028766002013698,0.755361696092806,0.0117081303736386,0.2041641715198572,1,0.0572217419063812,0.6648571328780154,0.0298102678606187,0.2481108573549846,1,0.0818881520695315,0.5959941151153101,0.0490860706331457,0.2730316621820126,1,0.1017400239418036,0.5387298665661617,0.066739616974911,0.2927904925171235,1,0.1173033728795434,0.4838652981789141,0.0819102448118152,0.3169210841297271,1,0.955,0.88,0.815,0.745,0.8958181818181818,0.8223584905660376,0.7449090909090909,0.6849999999999999,0.28044729389525197,0.7720350350712591,0.4980580240466203,0.5511975245729488,0.6388555570891199,0.4167462755230308,0.7327113576312694,0.3229624529332975,0.7978332333000523,0.2459393740490382,0.8452508887565303,0.16694421404918702
-1.4466318338076174,0.000829087088398,4.2262603316017895,-2.80175297330333,0.0,-1,0,0.0128397985797116,0.5132346833519867,0.002280277220431,0.4716452408478705,1,0.0450042796505314,0.4822340028104091,0.0153365335920338,0.4574251839470254,1,0.0741552721321397,0.4635730167003725,0.0339129421964301,0.4283587689710575,1,0.0952787937407186,0.4462798501090981,0.0515079431713908,0.4069334129787924,1,0.1093092199130688,0.4304236085658072,0.0658111004547386,0.3944560710663852,1,0.1168025304468484,0.413412384553047,0.0757821426232997,0.3940029423768047,1,0.565,0.555,0.57,0.59,0.5912096774193548,0.5705737704918032,0.5647580645161291,0.5699180327868852,0.552974538941442,0.041589442504116225,0.6586652521722796,0.024808818863383708,0.7409919210052547,0.035214247729314974,0.7954355536032336,0.03934643713030572,0.8301386440681953,0.035967537499422,0.850079704334681,0.019409442176242298
-1.7396230946038722,-0.1108048220768957,3.33669356291341,-3.567498560347264,0.0,-1,0,0.0328516796214751,0.3883816801049773,0.006414707406943,0.5723519328666046,3,0.0793543432493575,0.390480448083194,0.0287358271197211,0.5014293815477273,3,0.1113705125461077,0.3845538083686133,0.0532733408963694,0.4508023381889094,3,0.1313057004806194,0.376659881318623,0.0735579704850422,0.4184764477157154,3,0.1432725653863839,0.3696561270505032,0.0888344444327097,0.3982368631304032,3,0.149207006036097,0.36361069646387,0.0992540575499909,0.387928239950042,3,0.615,0.595,0.615,0.63,0.6126999999999999,0.5941666666666667,0.5972321428571429,0.6001785714285715,0.599651602379973,0.18397025276162726,0.7331801435443799,0.11094893346453333,0.8131995754864711,0.06624852982029611,0.8590297394512597,0.041816566397092414,0.8858011568415858,0.02858073607989997,0.9004840228949056,0.02431754348617199
0.1228666196490566,1.932064308926867,6.108443192464547,-2.114007000567802,1.2862885018903547,-1,3,0.0406146420067826,0.2893219119988607,0.0071344589381234,0.6629289870562333,3,0.0928287338769359,0.328408299064142,0.031317658439915,0.547445308619007,3,0.1285294251261407,0.3372683457411711,0.0582700113662146,0.4759322177664736,3,0.152026565051806,0.336361836294919,0.0815966453749247,0.4300149532783501,3,0.1681460399246112,0.3324317712532212,0.1006519321245758,0.3987702566975917,3,0.1795280793731037,0.3282409307532982,0.1159557968473863,0.3762751930262117,3,0.885,0.845,0.795,0.785,0.8334523809523811,0.7884090909090911,0.7456818181818182,0.7215217391304347,0.574713232152618,0.37360707505737256,0.7391204323606934,0.219037009554865,0.8290245008240121,0.1386638720253025,0.8802205439088285,0.0936531169834311,0.9115150960783337,0.06633848544437049,0.9316961188570699,0.04803426227291352
-1.4982188542418886,-0.2531913614623166,5.212044371173544,-3.670846295874071,0.6445160924567274,-1,0,0.0217016461938926,0.7345076883929775,0.0031730304579056,0.2406176349552239,1,0.065538949706201,0.6103912684517556,0.0197481471065439,0.3043216347354993,1,0.1010551218839241,0.5379250905880001,0.0422349499676501,0.3187848375604256,1,0.1261031755682577,0.4877745931336557,0.0635119355428626,0.3226102957552238,1,0.1435423447135007,0.4495901990904921,0.0815461188175718,0.3253213373784354,1,0.1553853929228551,0.4162630379488779,0.0960012173245416,0.3323503518037253,1,0.905,0.825,0.77,0.725,0.8560000000000001,0.7642727272727273,0.7082407407407408,0.6665094339622643,0.48387035977944426,0.4938900534377536,0.6632584721195078,0.30606963371625634,0.76698016639099,0.2191402530275745,0.8305127627215976,0.16516429737843186,0.8712174666859841,0.1242688617120567,0.8982269383410844,0.08391268614515263
-0.9716121434856032,-0.4631781535277861,5.395232160284306,0.4687959251674189,0.7190574732955775,-1,0,0.0106994971404567,0.7789767640033197,0.0027279248117239,0.2075958140444996,1,0.0439526117893907,0.6520784771378035,0.018751171716083,0.2852177393567225,1,0.0788805114835539,0.5660008158091963,0.0424816962140418,0.3126369764932079,1,0.1077600114921283,0.5013078936830834,0.0662837234707904,0.3246483713539979,1,0.1304460133708807,0.4499747232982816,0.0874155602474474,0.3321637030833902,1,0.1478594744160909,0.4068804351120551,0.1051646571744275,0.3400954332974262,1,0.935,0.825,0.775,0.685,0.8756363636363637,0.7646428571428572,0.7126785714285715,0.6368103448275862,0.4224199160153027,0.5713809499588202,0.6120843296859342,0.366860737781081,0.7359045934780656,0.2533638393159884,0.816102685540237,0.1766595223290855,0.8686113667876436,0.11781102021489137,0.903250747754139,0.06678500181462893
-3.252907130134153,-2.752054698548513,4.922776141659022,-2.011968908132078,0.0,-1,0,0.008453427162241,0.9279604444608502,0.002248777745827,0.0613373506310816,1,0.0442856580527528,0.7824151528372164,0.0194156321238105,0.15388355698622,1,0.0864490320257488,0.6496060163491,0.0475172120057774,0.2164277396193738,1,0.1207266375669891,0.5504733308303481,0.0754841103000482,0.2533159213026146,1,0.1460536489426763,0.4779579348127677,0.0992289580385174,0.2767594582060383,1,0.1644677068624873,0.4209192441457082,0.1183899061511074,0.2962231428406972,1,1.0,1.0,1.0,0.975,0.9328301886792453,0.9071568627450981,0.8836000000000002,0.8319999999999999,0.21254969831031542,0.8666230938297687,0.501016202405366,0.6285315958509964,0.6981842353268501,0.4331782767297262,0.8127669256518821,0.2971574095277335,0.879032334967299,0.2011984766067294,0.9190782744309005,0.12469610130501102
-0.7566964446094684,-0.5140536460558798,3.793826388235929,-3.785590704531425,0.0031302535590705,-1,0,0.0535719301931508,0.6766956262643588,0.0046058802614649,0.2651265632810253,1,0.1071402746885129,0.5579751462543731,0.0232047801301812,0.3116797989269328,1,0.1366222481754164,0.5008784548773377,0.0449190529334415,0.3175802440138043,1,0.1525010511287871,0.4670656492995123,0.0635836331871161,0.3168496663845845,1,0.1605429462673654,0.4446552940903919,0.0780076960978394,0.3167940635444032,1,0.1626745120582991,0.4263380155989641,0.0879262451247006,0.3230612272180362,1,0.875,0.77,0.695,0.625,0.834,0.7304545454545454,0.6566071428571428,0.5991509433962264,0.5755003076145382,0.41156906298333346,0.7325531482406349,0.24629534732744024,0.8092841988122655,0.18329821086353343,0.8524334814069665,0.15021598291492777,0.8780148783899265,0.1278612305459887,0.8927995154281683,0.10327678838092791
-0.1059407178197426,-0.4558758425578492,3.012191322542534,-2.4328582234429525,0.0,-1,0,0.0587256445344829,0.5980325602770221,0.0045619990411459,0.338679796147349,1,0.10811604691541,0.5099718094591137,0.0220247874864587,0.3598873561390175,1,0.1322164741461317,0.4733199459397686,0.0416070739506751,0.3528565059634244,1,0.1428827869079794,0.4549500453903293,0.0575570754495444,0.3446100922521469,1,0.145121515561495,0.4467958499628647,0.0685105554399107,0.3395720790357294,1,0.1385014665244728,0.4458300171054591,0.0729901690680276,0.3426783473020404,1,0.745,0.645,0.585,0.51,0.7251724137931035,0.6257627118644068,0.5729166666666666,0.515,0.6241188713129798,0.2593527641296731,0.7471385617897919,0.15008445332009618,0.8089253511517734,0.12046343997634423,0.8423658634911454,0.1103399531381824,0.8587613407004611,0.10722377092713531,0.859840357712172,0.10315166980341872
-0.7583919000761206,0.7488300839451769,3.952554815817593,-1.6192488474828348,0.0,-1,3,0.0049118939473119,0.0972007888561542,0.0010273267803688,0.8968599904161649,3,0.0256862063167151,0.1795432242657379,0.0096983502100779,0.7850722192074692,3,0.0492692436539515,0.2275180164631201,0.0242786315549763,0.6989341083279519,3,0.0674202181099633,0.2509609614013206,0.0386503307598141,0.6429684897289019,3,0.078444016073707,0.2584361462096845,0.0495626569308583,0.6135571807857501,3,0.0805684917131532,0.250947347917422,0.0544504840702711,0.6140336762991536,3,0.83,0.775,0.725,0.71,0.7882558139534883,0.7290425531914894,0.6852127659574467,0.6548039215686273,0.25779649689690104,0.7996592015600107,0.45973313771714275,0.6055289949417313,0.5956875751413615,0.4714160918648318,0.6769651250406619,0.39200752832758123,0.7198933673906102,0.35512103457606553,0.7269777431711785,0.3630863283817316
-1.1019825356068496,-0.1395929689608623,5.874997657771975,-2.843788856694529,0.0,-1,0,0.0115350759580246,0.8306761995622878,0.0016552148248155,0.1561335096548718,1,0.0465186328996395,0.69464393007689,0.0138393086438113,0.2449981283796591,1,0.0811787980514803,0.604744462682727,0.0335965907910478,0.2804801484747449,1,0.1087534639883264,0.538546095730859,0.0543419376027887,0.2983585026780257,1,0.1298260014252603,0.4858596272820526,0.0732717360925593,0.3110426352001278,1,0.1455182889623253,0.4391663049777383,0.0894091968015399,0.3259062092583965,1,0.96,0.855,0.795,0.725,0.8956363636363637,0.7952727272727274,0.7338181818181818,0.6676363636363636,0.3650907421452384,0.674542689907416,0.5768175008922677,0.4496458016972309,0.705888577730242,0.3242643142079821,0.7889421195305485,0.24018759305283327,0.8443396953695282,0.1748169920819248,0.8823012908955263,0.11326009571934181
-1.7202568174516033,-2.7407214408882945,4.90035995519153,-1.6628405699247222,0.0,-1,0,0.0008015537249347,0.9949353051099196,0.0001275912960043,0.0041355498691415,1,0.0129517116260361,0.9458850369491434,0.0041178983399277,0.0370453530848927,1,0.0446930467941399,0.8370592065228357,0.0194415066887276,0.0988062399942968,1,0.0841749103667409,0.7093201358259987,0.0437872223198837,0.1627177314873763,1,0.1197365374630158,0.5947050829037219,0.0699079595623656,0.2156504200708965,1,0.1478458160961866,0.4974044170502486,0.0935535501885124,0.2611962166650523,1,1.0,1.0,1.0,0.985,0.9328301886792453,0.9071568627450981,0.8836000000000002,0.8428999999999999,0.02496339730279375,0.990799755240778,0.1829502395301758,0.9088396838642507,0.4278207991047489,0.7382529665285389,0.6379403674464686,0.5466024043386224,0.7790713850039692,0.3790546628328254,0.8672644630197917,0.2362082003851963
-0.5336073699818262,-1.5793086437111603,5.740390629715432,-3.277357247855429,0.0,-1,0,0.0061446299971213,0.9737694224848232,0.0005056386165336,0.0195803089015218,1,0.0368067034567335,0.8766137394537129,0.00773063003575,0.0788489270538031,1,0.076553171090567,0.7604352577609573,0.024592180822988,0.1384193903254877,1,0.1119535565549943,0.6562343092173124,0.0458503674412918,0.1859617667864012,1,0.1403710623675447,0.5680967082472252,0.0672698850739046,0.2242623443113253,1,0.1624693458614115,0.4896271015802105,0.0868988342680378,0.2610047182903399,1,1.0,0.995,0.98,0.96,0.9328301886792453,0.9040196078431373,0.8651960784313726,0.8279,0.0995636775201676,0.9541891135833014,0.3425413693091538,0.7977648123999098,0.5553091580679862,0.6220158674354697,0.7038384727015774,0.4702725424309112,0.8033463864798868,0.34383436393589994,0.8712283161189973,0.2286223832898706
-0.4548802634806492,-0.7340661178508509,6.590509573983336,-0.9631120064779396,0.0,-1,0,0.0062332132044856,0.9378576304423464,0.0009365817199443,0.0549725746332236,1,0.0354572368204338,0.8119262759634821,0.0108498337738087,0.1417666534422752,1,0.0730382677774844,0.6910697880949751,0.0308555488829873,0.2050363952445531,1,0.1070068806576204,0.5911925446043721,0.0543586643334517,0.2474419104045556,1,0.1345163501727967,0.511028334511466,0.076988122143299,0.2774671931724382,1,0.1555547771590027,0.4446598156615291,0.0967594271491981,0.3030259800302699,1,1.0,0.975,0.96,0.925,0.9328301886792453,0.8871153846153845,0.8491346153846154,0.7943269230769231,0.18598054428564692,0.8828850558091228,0.44261892371266326,0.6701596225212069,0.6338538074182377,0.486033392850422,0.7601252558208793,0.3437506341998165,0.8411280098711874,0.23356114133902783,0.8927400552421558,0.1416338356312592
-2.237773974604399,0.9177115406277668,4.403958902554954,-1.344763037592398,0.0179278008267674,-1,3,0.0018018278166779,0.0496001332629547,0.0007743358414511,0.9478237030789162,3,0.0172068814739694,0.1418682654656568,0.0101876243410333,0.8307372287193403,3,0.0438993669386105,0.2160769449746297,0.0300175699739414,0.7100061181128182,3,0.0707531469619045,0.2605285433781151,0.0524965826827295,0.6162217269772507,3,0.093677104165664,0.2862591715078253,0.0732400594717064,0.5468236648548042,3,0.1130742033542548,0.3047753538726448,0.0916525570643547,0.4904978857087456,3,0.98,0.935,0.915,0.91,0.9118292682926828,0.8573863636363637,0.8267777777777777,0.8146666666666665,0.1563235176725882,0.8982235698159615,0.3951037502886645,0.6888689632536835,0.5891129082396958,0.4939291731381885,0.7147590773192953,0.35569318359913565,0.794504170607621,0.26056449334697884,0.8490421691414567,0.18572253183610077
