0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.611040945372068,-0.5926473472537552,0.0904847880615737,3.20397748099024,0.5275152368696812,2,0,0.0002520207569445,0.1980123854792104,0.0332954883586507,0.7684401054051943,3,0.5616047388954977,0.0037286793488545,0.0778014686805169,0.3568651130751308,0,0.4731141616766774,0.0121097991896581,0.1245166273813413,0.3902594117523231,0,0.1658101226896056,0.0229926891673025,0.4056171749950442,0.4055800131480475,2,0.2024464618068594,0.3811206234854344,0.3811238405549431,0.035309074152763,2,0.2540243683583322,0.25402325601559,0.2540234432337611,0.2379289323923165,0,0.995,0.975,0.87,0.8,0.9625133689839571,0.9137837837837837,0.7619827586206896,0.6778260869565217,0.46053597186232453,0.5704277199259838,0.6573335287026731,0.20473962582036687,0.7459862349955397,0.08285474992435432,0.8055325350244463,3.7161846996702774e-05,0.8488178502868989,3.2170695086763956e-06,0.9997166173393306,9.251245711161538e-07
3.988897058439969,-1.3591780958874722,0.3012083697658567,1.3738005256896044,0.0,2,0,0.0012460727521214,0.6759797205647812,0.0876246103731419,0.2351495963099553,1,0.344861377713956,0.0113730018207898,0.1633153121996159,0.4804503082656383,3,0.3517767048608216,0.0276257759646865,0.2111157481804089,0.4094817709940828,3,0.2445853397828979,0.0446531903159222,0.3553626109617476,0.3553988589394321,3,0.2664397654818856,0.336363313239786,0.3363599026193134,0.0608370186590148,1,0.2517945587659961,0.2517943370284239,0.2517943743495576,0.2446167298560222,0,0.98,0.865,0.545,0.4,0.9463297872340427,0.823,0.5517320261437908,0.5107142857142857,0.5963868821338275,0.4408301242548259,0.7690860069000636,0.1355889305516823,0.8372251653231131,0.05770506613326121,0.8790134392209211,3.6247977684533694e-05,0.9057887417804008,3.410620472599213e-06,0.9999439848957787,1.8441643850897194e-07
3.8301765624453865,-1.8513306552303248,-1.266482950150317,3.3617658678419016,0.0,2,0,0.0001287558573281,0.6307173646592625,0.002758935026643,0.3663949444567663,1,0.6378918486357646,0.0025633864491781,0.0171874897606191,0.3423572751544379,0,0.5759056160273399,0.0095561382769536,0.042305791789733,0.3722324539059733,0,0.074302210124725,0.0203996968460288,0.4527164539094916,0.4525816391197544,2,0.1117851418797695,0.4267157893162279,0.4267345032067283,0.0347645655972742,2,0.2916770272100618,0.2916770007896085,0.2916770052368995,0.1249689667634301,0,1.0,0.98,0.83,0.64,0.9670053475935828,0.9215405405405406,0.7469101123595505,0.6062847222222223,0.48761935071188417,0.26432242020249624,0.533001787181571,0.2955345734813267,0.6231668661280616,0.2036731621213666,0.7142287982662042,0.00013481478973720318,0.7852097274313031,1.8713890500399177e-05,0.965184345089815,2.197316228969015e-08
3.158819602788871,-1.2260412861965857,0.0238443757743407,2.589491834819412,1.2587134197191006,2,0,0.0004513957117936,0.7876811312927161,0.040733550882002,0.1711339221134881,1,0.2866865025950303,0.0061963125853645,0.1031988529279265,0.6039183318916787,3,0.3335026512119652,0.0183855936564169,0.1612721387996062,0.4868396163320116,3,0.2082253728947947,0.0327201006654214,0.3794797291513636,0.3795747972884203,3,0.2414410335808059,0.3558478602832118,0.3558380617532469,0.0468730443827353,1,0.2563167914348332,0.2563166657267511,0.2563166868859011,0.2310498559525146,0,0.98,0.885,0.655,0.425,0.9463297872340427,0.8374054054054053,0.6245639534883721,0.51,0.45008255441048567,0.616547209179228,0.6698560793697385,0.31723182929664834,0.7822273334388145,0.1533369651200464,0.8468782616253734,9.506813705673078e-05,0.881433261845464,9.798529964910596e-06,0.9992970484474223,1.0454893212274996e-07
5.013591143504749,-1.1962931611597472,-0.9501922161811652,3.692253787587428,0.0,2,0,7.152731455527577e-05,0.0479820926009647,0.0025433244026584,0.9494030556818216,3,0.8518475234911698,0.0017970526334527,0.0164665429356276,0.1298888809397498,0,0.6732692436695176,0.0096706305930548,0.0533663247331148,0.2636938010043128,0,0.100043315940961,0.0232637938220354,0.4384666808065706,0.4382262094304329,2,0.1375646998387052,0.4124286376255146,0.4124546371243103,0.0375520254114698,2,0.2727728590128318,0.2727718413063625,0.2727720125959527,0.1816832870848528,0,1.0,1.0,0.99,0.94,0.9670053475935828,0.9351621621621622,0.8413505747126436,0.767,0.1521251219071107,0.901420963080857,0.34674004466562053,0.72195864255142,0.5908556789692544,0.4095754426652048,0.7508184570318064,0.00024047137613769642,0.8127387218699891,2.5999498795670206e-05,0.9903734698039472,8.464168791411097e-07
2.9118778552889832,-0.2365271882553029,-1.6409975747946357,0.9319767830032646,0.0,2,0,0.0012171294230715,0.7960177241024219,0.0547597705207481,0.1480053759537583,1,0.2877463662968179,0.0129023513235863,0.137711244553975,0.5616400378256207,3,0.3290633022808973,0.0317104086053573,0.1954094107176692,0.4438168783960762,3,0.2356499541357568,0.0507310101543226,0.3567792431287171,0.3568397925812033,3,0.2599011235117384,0.3361697890058637,0.336164136690288,0.0677649507921098,1,0.2539121304422949,0.2539120812871834,0.253912089560962,0.2382636987095597,0,0.975,0.825,0.47,0.645,0.9461290322580644,0.7908791208791208,0.5680769230769231,0.5895588235294118,0.45560197864725016,0.6480123481486636,0.7297158931707374,0.2738936715288028,0.8329833500091947,0.11475357611517889,0.8852902368490609,6.054945248618049e-05,0.9129024024031684,5.65231557569934e-06,0.9997322008702098,4.0881332874498355e-08
5.852196034529133,-1.0710458960936973,-0.8226090529317914,3.98700298613396,0.0,2,0,0.0003949668957987,0.0872704254610317,0.0123368660009902,0.8999977416421793,3,0.7331737579610351,0.0059592003023057,0.0503237385208287,0.2105433032158302,0,0.5672019742635859,0.020100202514975,0.1028236079084287,0.3098742153130103,0,0.1498315868842686,0.0377603617447111,0.4062754616324798,0.4061325897385404,2,0.1833519770495237,0.3810564793226837,0.3810715453847897,0.0545199982430029,2,0.2647175875951868,0.2647168437384631,0.2647169689366008,0.2058485997297492,0,1.0,1.0,1.0,0.965,0.9670053475935828,0.9351621621621622,0.8470689655172413,0.7794827586206897,0.26327342209708154,0.8127273161811476,0.5313132097898036,0.522630454745205,0.7192558147972513,0.2573277589505756,0.8223626029031655,0.00014287189393941135,0.8691729045154221,1.5066062105995037e-05,0.996086188959938,6.186585860268323e-07
2.932199187455341,-1.1596426114930902,-2.634620025704833,4.347167674325087,0.9539839926539856,2,0,0.0012027081977708,0.4726348741042367,0.0134546240466194,0.5127077936513729,3,0.4906247300622935,0.0107086500976533,0.0473009568896832,0.4513656629503697,0,0.4567601196736728,0.0274789760272837,0.0885812202874219,0.4271796840116215,0,0.1286440423894459,0.0460627274687571,0.4126599739737942,0.4126332561680026,2,0.1650868788299322,0.3849799950815476,0.3849842094400077,0.0649489166485123,2,0.2794954300555727,0.2794957433359054,0.27949569060758,0.1615131360009419,1,1.0,0.995,0.855,0.695,0.9670053475935828,0.9311621621621621,0.7615921787709496,0.62475,0.5502266849130197,0.040072919547136154,0.6501656763271642,0.03925906711192384,0.7463989525353041,0.02958043566205132,0.8195231654110882,2.671780579160954e-05,0.8727759906553816,4.214358460097323e-06,0.9834437178389699,5.272832537261962e-08
1.086145506568895,-2.285258991414327,-1.1654660917034076,3.916818898273422,0.0,2,0,0.0062587284965014,0.7820252196961226,0.0419729640784741,0.1697430877289017,1,0.297714492341305,0.0354849526720084,0.1152915957799939,0.5515089592066926,3,0.3298359566545267,0.0653734672534725,0.1672820100053962,0.4375085660866045,3,0.204181707841478,0.0891577729519462,0.3533016443497678,0.353358874856808,3,0.228302989526779,0.3319614918705247,0.3319561523459999,0.1077793662566963,1,0.2692558726661584,0.2692571041566964,0.2692568968836682,0.1922301262934769,1,0.905,0.72,0.57,0.715,0.8807027027027028,0.7015730337078652,0.5684905660377358,0.6134999999999999,0.47475462920126793,0.6122821319672209,0.7620700754152286,0.25379446686538765,0.8691797919805959,0.10767260943207779,0.9197857069059889,5.7230507040206824e-05,0.9445687555576304,5.339524524805572e-06,0.9931992142122565,2.0727302818546178e-07
3.2184077416698327,-0.7926282654225452,-2.0601528670759497,4.814407095952884,1.3249920937918178,2,0,0.0008463247298989,0.2594064542236469,0.0157170964671666,0.7240301245792875,3,0.5379473320858877,0.0086794173089779,0.052473983496518,0.4008992671086163,0,0.4717640556384633,0.0233705265578826,0.0948486716265613,0.4100167461770926,0,0.1351473596436761,0.0402398845513744,0.412327047774978,0.4122857080299714,2,0.1714125593810086,0.3854123097406491,0.3854171571545596,0.0577579737237826,2,0.275058582551666,0.2750584100239334,0.2750584390622073,0.1748245683621933,0,1.0,1.0,0.97,0.905,0.9670053475935828,0.9351621621621622,0.8320114942528735,0.7500344827586206,0.4725537065299447,0.4646236703556406,0.6462031077901281,0.13704806497727146,0.7438378707461957,0.06174730946137069,0.8153871275350475,4.133974500658555e-05,0.867023488694238,4.847413910491483e-06,0.9882476747267394,1.4348945870379382e-07
4.682984224708163,-0.230034134157634,-0.2224380869422435,4.873881909998161,0.843646705552077,2,0,0.0002783045728263,0.0643512362169938,0.0224742880557653,0.9128961711544143,3,0.6337384876482043,0.0057134961779747,0.0864295586737628,0.2741184575000582,0,0.4972128636314697,0.017561897882446,0.1392674371941744,0.3459578012919097,0,0.1813742968828637,0.0317868799601238,0.3934600856851373,0.3933787374718753,2,0.2133306534799473,0.3701522116350031,0.3701595602167365,0.0463575746683129,2,0.2562069979519354,0.2562060457939445,0.2562062060513131,0.2313807502028068,0,0.995,0.985,0.965,0.91,0.9626737967914437,0.9221081081081082,0.8201724137931033,0.7452536231884058,0.25053349440812744,0.8485449349374206,0.6383557161826735,0.3596200301481461,0.7647479106578091,0.15125506233956004,0.831922686759081,8.134821326200026e-05,0.8711737029746165,7.3485817334018044e-06,0.9993215975479925,7.919006222989466e-07
4.676635775915908,-1.8484001005348696,-3.690816050744866,2.76209412945294,1.0696522427995006,2,0,0.0037917442899834,0.4745331243831126,0.0239771289886018,0.4976980023383022,3,0.5400333872901708,0.0222613157529049,0.0692958983488692,0.3684093986080549,0,0.4663101792549408,0.0469840529893326,0.115358780425855,0.3713469873298715,0,0.1549127784107767,0.0703216363810205,0.3874117279169533,0.3873538572912493,2,0.1859951615005068,0.3616080925731003,0.361615333330889,0.0907814125955039,2,0.2702196561850412,0.2702196613264521,0.2702196604608878,0.1893410220276189,1,0.995,0.915,0.705,0.54,0.9624331550802139,0.8655706521739129,0.6638036809815951,0.5414864864864866,0.5854399248020435,0.023164877955189567,0.6999129017112143,0.17162398868211592,0.8053334441807531,0.0949631919250693,0.8730610471701976,5.787062570394852e-05,0.9134522431730139,7.240757788740115e-06,0.9924774864009626,8.655642869115354e-10
4.293064600336624,-0.5185044617612009,-1.5945308187491036,4.504179871512162,0.0,2,0,1.681904362483938e-05,0.0099510659276056,0.0005974239546693,0.9894346910741,3,0.8404633189758843,0.0016259441994947,0.0147425276278975,0.1431682091967233,0,0.6625944632008883,0.0086860503958683,0.0477784070139555,0.2809410793892876,0,0.0902043423342715,0.0208610843894477,0.4445859875533686,0.4443485857229121,2,0.1281662413342175,0.4186172472442235,0.4186419104956081,0.0345746009259508,2,0.2749798189587024,0.2749786327679965,0.2749788324149711,0.17506271585833,0,1.0,1.0,1.0,0.945,0.9670053475935828,0.9351621621621622,0.8470689655172413,0.7646938775510204,0.044005058812605365,0.9794836251464943,0.35848521766880154,0.6972951097791611,0.5885701578698711,0.38165338381160074,0.7347288384958526,0.0002374018304565073,0.7997567727223224,2.466325138461567e-05,0.9883253870215865,9.865437312628345e-07
2.7829324322911706,-0.2313832213090566,-1.042616227554263,3.732119795881888,0.0,2,0,0.0001547208771416,0.641660006304622,0.0156582290008002,0.3425270438174361,1,0.1262126937629999,0.0011118435804344,0.0193885842061011,0.8532868784504645,3,0.2317422917677638,0.0061116385451217,0.0567461976694545,0.7053998720176599,3,0.1148879258828053,0.0165281685132268,0.4341460389170405,0.4344378666869274,3,0.1568661397546092,0.4081038479057714,0.4080708464760215,0.0269591658635977,1,0.2712288174073586,0.271227322523723,0.2712275741296434,0.186316285939275,0,0.995,0.945,0.805,0.645,0.9601595744680851,0.8862365591397849,0.7196531791907514,0.5914843750000001,0.5180230861366892,0.29913296248718596,0.34670012834284875,0.7270741846874645,0.5619180035270861,0.47365758024989607,0.7508047499398841,0.00029182776988689874,0.8075516140385134,3.300142974993481e-05,0.9916798344324895,1.2432777152238117e-06
3.6622372378676,-1.155946884248748,-1.0038891935458492,2.807682845437552,0.0,2,0,2.68176466642142e-05,0.9158874193267232,0.0013243308436279,0.0827614321829846,1,0.3251250247858635,0.0014173461848816,0.0160179820142588,0.6574396470149959,3,0.4025415994963252,0.0061294486990734,0.0404488904641923,0.5508800613404089,3,0.0688023225314793,0.0134582586343547,0.458820931184458,0.4589184876497078,3,0.1055698055710163,0.4350835137572456,0.4350796894681956,0.0242669912035426,1,0.2860630245689254,0.2860620023874731,0.2860621744321911,0.1418127986114102,0,1.0,0.995,0.805,0.615,0.9670053475935828,0.9327567567567567,0.7325568181818182,0.582986111111111,0.21334166179638955,0.8331259871437386,0.5168742224561639,0.3323146222291324,0.6172766598117131,0.14833846184408372,0.6903583434629439,9.755646524978179e-05,0.7586918142984199,3.824289049991769e-06,0.9745806412559302,8.501367342872435e-07
5.5144009473202455,-2.063428730068756,0.0721268060352597,2.597103752942308,0.0,2,0,0.0015788150181642,0.3680040434578924,0.0458470098882956,0.5845701316356477,3,0.5538953439716153,0.0118309609592256,0.0967383862771222,0.3375353087920368,0,0.4658951573274067,0.0292348841898928,0.1455907403631937,0.3592792181195066,0,0.1838324003528944,0.0477367256381768,0.384243640415364,0.3841872335935646,2,0.2122841237444241,0.3612073131692187,0.3612138372030979,0.065294725883259,2,0.2621351323365546,0.2621347379539715,0.2621348043325179,0.2135953253769558,0,1.0,1.0,0.925,0.795,0.9670053475935828,0.9351621621621622,0.8080346820809248,0.6964028776978417,0.6010473341223332,0.21656608817775536,0.7013465066357412,0.21636003517957852,0.79885079618512,0.10661593920790013,0.8595752198352903,5.640682179941514e-05,0.8965055679076818,6.524033879184987e-06,0.9973605102744875,3.280040367092951e-07
5.502121513027819,-1.6356525964048356,-1.348789132216678,2.7744856692124658,0.0,2,0,0.0006929157422627,0.27328154086861,0.0148370444187546,0.7111884989703726,3,0.6759533531970822,0.0069611538314998,0.0466470957503697,0.2704383972210482,0,0.5492842806391632,0.0213433351078197,0.0925639965461926,0.3368083877068244,0,0.1367491167321691,0.039147031246136,0.4121122726993571,0.4119915793223376,2,0.1719018963171669,0.3857094675210722,0.3857232737667193,0.0566653623950414,2,0.2693097943774401,0.2693092893593898,0.2693093743587807,0.1920715419043894,0,1.0,1.0,0.925,0.815,0.9670053475935828,0.9351621621621622,0.8005747126436782,0.7033687943262411,0.47927401531194713,0.4379069581017626,0.5741483934716832,0.405514955976034,0.7199217674013784,0.21247589293233882,0.8148237813842266,0.00012069337701947624,0.8658053557276315,1.3806245647063342e-05,0.993160608092518,4.200186594083277e-07
3.819688488548554,-1.4270454804994737,-1.2343530108353744,4.574670332792308,0.0,2,0,8.461348786285631e-05,0.0685870288472391,0.002004862798229,0.9293234948666692,3,0.7789565778760014,0.0022719887563765,0.0161123036675022,0.2026591297001199,0,0.6320521896534627,0.0098331183926207,0.0452152092802549,0.3128994826736617,0,0.0821045237282213,0.0219131374864977,0.448091671067586,0.447890667717695,2,0.1192481525355268,0.4222305462489218,0.422252812784302,0.0362684884312494,2,0.2867655235292624,0.2867647916330963,0.2867649148184271,0.1397047700192142,0,1.0,1.0,0.97,0.86,0.9670053475935828,0.9351621621621622,0.8316761363636364,0.7268661971830986,0.19126911183521772,0.8607364660194301,0.43166739528189235,0.5762974481758815,0.6051918474960936,0.31915270697980097,0.7274227644633957,0.00020100334989103796,0.7949083964469692,2.2266535380177643e-05,0.973500393747694,6.087108352925696e-07
3.0857484438107408,-2.1497870355643616,-1.0984192731410671,2.8334862379485464,0.2074314359196026,2,0,9.61893642612257e-05,0.9611079341454644,0.0017631212037022,0.0370327552865723,1,0.3466195479527694,0.0062194303608847,0.0380138633980751,0.6091471582882707,3,0.4036741425113032,0.0192511920075458,0.0796573842440929,0.4974172812370581,3,0.1196635652522306,0.0347665784518094,0.4227596407671328,0.4228102155288271,3,0.15752328738272,0.3954441365430655,0.3954420541222282,0.0515905219519861,1,0.2876952462219831,0.2876966450201226,0.2876964095877879,0.1369116991701064,1,1.0,0.925,0.6,0.61,0.9670053475935828,0.875945945945946,0.605398773006135,0.5588372093023256,0.12425428465070673,0.924075178858892,0.595182014606387,0.2625276103355013,0.7149505162401102,0.0937431387257549,0.7926041571584946,5.057476169428865e-05,0.8496109871490997,2.082420837268284e-06,0.9720279618918974,2.3543233468314995e-07
3.0941175522747018,-0.7784568688587149,-0.8617391981670011,1.491948284101559,0.0,2,0,0.0003343613858414,0.8963627386229996,0.0220587246368492,0.0812441753543096,1,0.2563246610308897,0.00711116467316,0.0970279064344694,0.6395362678614809,3,0.3248919754127222,0.0214346169548632,0.1611850577406053,0.4924883498918092,3,0.2104048143891299,0.0377392854136565,0.3758815586025311,0.3759743415946823,3,0.2425305107869592,0.3521950559270725,0.3521862721314398,0.0530881611545284,1,0.2562636598870439,0.2562635787605808,0.2562635924158127,0.2312091689365624,0,1.0,0.885,0.48,0.565,0.9670053475935828,0.8439890710382513,0.5537640449438201,0.5490277777777778,0.28047945528318574,0.81511856326869,0.6465673962950605,0.3832116068305912,0.7867368606602382,0.16759637447908698,0.8563984341077114,9.2782992151208e-05,0.890512054212283,8.783795632683056e-06,0.9993089233698343,6.747123121320087e-08
2.9733249329128,-0.3678574490075951,-0.1802184746144257,3.659481084158793,0.0,2,0,0.0002242419416089,0.5511512312938199,0.0510792050303442,0.3975453217342268,1,0.1842777726562298,0.0018604169348824,0.0543058549645214,0.7595559554443663,3,0.2579653394046872,0.0077139777281994,0.1073586772892969,0.6269620055778165,3,0.1760516251947264,0.0176711817574856,0.4030180034359975,0.4032591896117904,3,0.2229609818462861,0.374924694314098,0.3748951027299401,0.0272192211096756,1,0.2307255101357382,0.230724117610744,0.2307243519877895,0.3078260202657281,3,0.93,0.815,0.68,0.58,0.9043548387096773,0.7719623655913977,0.6325000000000001,0.544360465116279,0.6123327940054076,0.15360590955959313,0.49806239427225096,0.5752781827881365,0.6631637350094847,0.36899666617312926,0.8004057936577488,0.0002411861757929401,0.8427715563688066,2.959158415788421e-05,0.9938589076036084,0.07710051012998989
