0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.959411580836691,-6.011038826558479,1,2,0.0028640349127689,0.0195365604492925,0.9775994046379386,2,0.895359682124151,0.0803661696336811,0.0242741482421678,0,0.7938125735473748,0.0609776317310474,0.1452097947215778,0,0.0986095015582658,0.1946183572327166,0.7067721412090174,2,0.228706506645505,0.6405120675513462,0.1307814258031486,1,0.2520028953752963,0.5912178621490582,0.1567792424756454,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.1054091014461282,0.9580628441886461,0.3566678114498441,0.8149935124904699,0.5771467001867041,0.648602778825797,0.7211419565269471,0.5121537839763008,0.8090147335644957,0.4118055609058412,0.8634210120548473,0.33921496677376195
6.9234225522358255,-5.730546559821221,1,2,0.0015405894228445,0.014841998846971,0.9836174117301844,2,0.91414065407754,0.0690519650821258,0.016807380840334,0,0.819369477117474,0.0477060415273186,0.1329244813552073,0,0.0826107528111066,0.18446633226638,0.7329229149225134,2,0.2211044404860348,0.6646900206616633,0.1142055388523018,1,0.2465057248062626,0.6128452971733951,0.1406489780203424,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.08075011125839078,0.9687754128832133,0.3052084784637148,0.8450886889954141,0.5248695397289146,0.6864449957622667,0.6786112795612286,0.5484565826561334,0.7763918023076332,0.44358558017562844,0.838472119814946,0.3663395723671325
5.674409069251501,-6.412504797602629,1,2,0.0045947576623953,0.0260687011963623,0.9693365411412422,2,0.8740503171886637,0.0940701750147435,0.0318795077965928,0,0.767957799564454,0.0727343131249885,0.1593078873105575,0,0.1116214463520587,0.2062938676838852,0.682084685964056,2,0.2378121271357744,0.6186429493075428,0.1435449235566828,1,0.2590603152867171,0.5721881869236525,0.1687514977896304,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.13653075752205146,0.94326783994488,0.4094870302438998,0.7799801421739202,0.6244462389502967,0.6086499122538964,0.756716247597684,0.47579081828017084,0.8349520460819366,0.38083082217176845,0.8825870772599335,0.3131278716369354
4.387567559734583,-7.6621051674248895,1,2,0.0178146720678982,0.0541913990418563,0.9279939288902456,2,0.7938435763744779,0.1374135440473349,0.068742879578187,0,0.6831335929354382,0.1195579344847774,0.1973084725797844,0,0.1588040158182404,0.234994996979343,0.6062009872024164,2,0.2588626786463572,0.5535033092800145,0.1876340120736283,1,0.2746158219304361,0.5163876343029403,0.2089965437666235,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.27223650298198054,0.8738025298483892,0.5826055862701045,0.656430032327143,0.7595790189215654,0.4858251203556538,0.8519479869838703,0.37120599022307343,0.9022228341251214,0.29464063063365725,0.9315014708535949,0.24177181237250422
7.313637288001722,-6.719076431346847,1,2,0.003653741030266,0.029166320848892,0.967179938120842,2,0.871951140979551,0.1005335415757121,0.0275153174447367,0,0.7678887393382154,0.0652148781274045,0.16689638253438,0,0.1024111973351186,0.2139372299584262,0.6836515727064552,2,0.2451499524281008,0.6210936119519811,0.1337564356199179,1,0.2659889293722656,0.5750181291256509,0.1589929415020834,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.1418841588510003,0.93801361727195,0.40896260247189753,0.7714175994038388,0.6186502355665092,0.6009923568038354,0.7493768426817332,0.4697143427480289,0.8279040568806431,0.3759436595238803,0.8763866206266959,0.3090291997533853
4.683736509624391,-7.215350672174826,1,2,0.0125069918980358,0.0447288826028083,0.942764125499156,2,0.818815442711528,0.12476843647531,0.056416120813162,0,0.7077458370488521,0.1052762756042552,0.1869778873468925,0,0.1450888373677504,0.2274402565635654,0.627470906068684,2,0.2533939987631149,0.5714475137679549,0.1751584874689302,1,0.2705879727467595,0.5316195907413198,0.1977924365119205,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.2269621594379148,0.8980352428963477,0.5329949295094437,0.694047006236218,0.7237850320668502,0.5207679497019596,0.8277056059874262,0.4000306495051187,0.8854544628590599,0.31805351500483997,0.9194534708536203,0.2610316179945603
6.939406745773999,-4.119340369853729,1,2,0.0001218367713861,0.0020776845547662,0.9978004786738476,2,0.9740802428803788,0.0221460536487582,0.0037737034708628,0,0.9161793738513202,0.0181836685987191,0.0656369575499608,0,0.042510694750682,0.1163066268191,0.8411826784302179,2,0.160782338974345,0.7689546989251045,0.0702629621005505,1,0.1955507935172603,0.7076493055749022,0.0967999009078375,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.014680352495700816,0.9957227941190814,0.11925555349393627,0.9519341892316205,0.3020549245309735,0.8505424163013594,0.48239487582930646,0.7248760516111179,0.6212098473161458,0.6081723599507595,0.7189746496602114,0.512098512057642
5.585813780754718,-5.961495043327962,1,2,0.0033460251529639,0.0206370733077456,0.9760169015392904,2,0.8906430651198418,0.0827401211138255,0.0266168137663326,0,0.7876383263534361,0.0648519366776462,0.1475097369689176,0,0.1031085598729606,0.1962839574925125,0.7006074826345269,2,0.2297572534666476,0.6348925499155319,0.1353501966178206,1,0.2525927109122403,0.5862321607260577,0.1611751283617019,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.11182384678730703,0.9553798282315449,0.36942743946658047,0.8079029440060164,0.5896050325271204,0.6401285893845186,0.7310398710233296,0.5043235251420144,0.8165102407377074,0.4051352964488843,0.8691145512423369,0.3336394498138174
5.456781359814814,-7.694674727556682,1,2,0.0114534236839829,0.0467354481182147,0.9418111281978024,2,0.8184105567478752,0.1282116888755129,0.0533777543766118,0,0.7080477139793365,0.1011509637855989,0.1908013222350645,0,0.1406544888913854,0.2311971952726493,0.6281483158359652,2,0.2569335458958327,0.5722764584109122,0.1707899956932551,1,0.2738757642627064,0.5324871699135506,0.193637065823743,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.22830186755822507,0.8950756800795877,0.5313744110685111,0.6901988678723623,0.7211524280912703,0.517246391744272,0.8251746357887695,0.39695112056331594,0.8832996108254078,0.3153429125150795,0.9176760747939745,0.25861140565084423
4.614345067472197,-5.104663573238127,1,2,0.0035970450439365,0.0195697971594305,0.9768331577966328,2,0.89213646262234,0.080015447544525,0.0278480898331349,0,0.7893470952271091,0.0669303781622625,0.1437225266106284,0,0.1055972728075302,0.1920897896291099,0.7023129375633599,2,0.2255534779444586,0.6364842594276886,0.1379622626278527,1,0.2485552864230078,0.5876810589172365,0.1637636546597556,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.10934004521750895,0.9572633606372023,0.36740045696772045,0.8121210150778151,0.5884779335298878,0.6456245686164808,0.7304529347642545,0.5102231479342499,0.8162358931857611,0.41093078148323003,0.869012789945587,0.3391257724942287
6.87885933221171,-7.353091450114646,1,2,0.0061715815323902,0.0382841920284552,0.9555442264391544,2,0.8465174229423125,0.116239233638682,0.0372433434190055,0,0.7389287893974772,0.079540800139117,0.1815304104634057,0,0.1180364176360842,0.2253657571555139,0.6565978252084018,2,0.2536861312489524,0.5972580129570494,0.1490558557939982,1,0.2723566616872865,0.5542631025086255,0.1733802358040881,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.18183206582301972,0.9172600344106991,0.46763600478242395,0.7302781893036305,0.6687283451273032,0.5573983789340715,0.7866629147871455,0.43123206805288794,0.8551869551325846,0.343571881708097,0.8967010731395773,0.28190644082133903
5.000280058535025,-9.280069972942044,1,2,0.0266374137096754,0.0755846713477762,0.8977779149425483,2,0.751869342747968,0.1629945745376872,0.0851360827143446,0,0.6452294041566042,0.1364570117492613,0.2183135840941344,0,0.1739261183146882,0.251228561147043,0.5748453205382688,2,0.2715503368499612,0.5276914886726263,0.2007581744774125,1,0.2847961625907741,0.4948068862989654,0.2203969511102604,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.35370033769048825,0.8221932435947721,0.6552258584594958,0.5888747682102808,0.8071356077955897,0.42691582006246986,0.8825035106421677,0.32361675939122575,0.9226791651868217,0.25614115182266506,0.9458756465655004,0.2100107237081913
5.507156303223387,-6.503781736669085,1,2,0.005340644815589,0.0282319556175829,0.966427399566828,2,0.8670676789325016,0.0981626895680107,0.0347696314994876,0,0.7597939569854733,0.0769644173239866,0.1632416256905403,0,0.1161916067646579,0.2093860317468109,0.6744223614885311,2,0.2401145651416624,0.6119050310511682,0.1479804038071694,1,0.2607657021669716,0.5663416393508958,0.1728926584821327,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.14714830864852338,0.9381954439492451,0.4262803735880132,0.7689049893644909,0.638959980508231,0.596552331294933,0.7674674287826413,0.46503632974172016,0.8427484054081377,0.3717904659095058,0.888341529657131,0.3055759371839242
6.335284830049187,-4.829165431841667,1,2,0.0005966237207243,0.0064975420250538,0.9929058342542216,2,0.9471929544819516,0.0430897979663183,0.0097172475517302,0,0.8668143562504002,0.0337652722864145,0.0994203714631852,0,0.0654041608020389,0.1524851114798209,0.7821107277181402,2,0.1935737328043369,0.7099196516911883,0.0965066155044746,1,0.2234531844075066,0.6528228646008996,0.1237239509915937,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.040252767439486636,0.9864082922291678,0.21109391718441778,0.9041031565156333,0.425813191060447,0.767393984787215,0.5983511326938115,0.6296256162383193,0.716116226816147,0.5163459188868514,0.7935453812476582,0.42936968019339294
4.255696890749327,-7.03280476460346,1,2,0.0143868002031684,0.0464538473147809,0.9391593524820506,2,0.8119382453206949,0.1268955032313047,0.0611662514480002,0,0.7006049508918987,0.1110819772329906,0.1883130718751106,0,0.1508725835750032,0.2279991975366585,0.6211282188883382,2,0.253434907032442,0.5660061474067356,0.1805589455608223,1,0.2703145661109658,0.5269489181932495,0.2027365156957847,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.23898563222451594,0.8927055051672698,0.547984179900467,0.6850427420893902,0.7352921685377359,0.5122918790167881,0.8357976543567103,0.3931290213516797,0.8911988063039179,0.3125712403742936,0.9236602516251033,0.2566343520822837
7.722223289330485,-5.983866433806063,1,2,0.0019084771454116,0.0204773212364276,0.9776142016181608,2,0.8984123277417461,0.0827588035340951,0.0188288687241588,0,0.8006004009453289,0.0507758412503619,0.148623757804309,0,0.0856266679186093,0.1987745643829738,0.7155987676984168,2,0.2333465287216586,0.6499295607930133,0.116723910485328,1,0.2568996309615019,0.6004714888494569,0.1426288801890411,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.10350144420722324,0.9571368803817332,0.3433959619809151,0.815653524207651,0.5577073950088,0.6519766431410199,0.7018413421301688,0.516824203315443,0.7922161733888798,0.4165830320713547,0.8494171757624046,0.34357185788795497
6.383617538247841,-5.389562894948623,1,2,0.0012289865941134,0.0113366944879208,0.9874343189179658,2,0.9259114903596024,0.0592642238040943,0.0148242858363032,0,0.8347751511177637,0.0442831543790241,0.1209416945032121,0,0.0788137431325611,0.173221345484404,0.7479649113830347,2,0.2113866325175914,0.677985170132305,0.1106281973501035,1,0.2382486678763028,0.6242826248671953,0.1374687072565018,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.06508906222312073,0.976097624430045,0.27413830058202315,0.8666472665555081,0.4954200927365172,0.7138334566145516,0.6564072220562619,0.5747435658986306,0.7605513080634743,0.4665985376147136,0.8271096471125676,0.3860339569908925
7.679250304422156,-7.438217323384342,1,2,0.0059135692614573,0.042442366255183,0.9516440644833596,2,0.8407681161531276,0.1232005979250948,0.0360312859217776,0,0.73415652118567,0.0773002544281044,0.1885432243862255,0,0.1151417262652386,0.2316458476152782,0.6532124261194833,2,0.2592006038358894,0.5949336039894519,0.1458657921746585,1,0.2772248937686009,0.5526562818145374,0.1701188244168617,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.19261419589578005,0.9092016982281765,0.47654877606051727,0.7175675182280328,0.6729785853162861,0.5456132967994445,0.7881346335320821,0.4215665785042051,0.85536487031967,0.33573300015356256,0.8963299699082703,0.27543138804593653
6.778705902427319,-6.39405752383832,1,2,0.0030358896967261,0.0233422039781773,0.9736219063250964,2,0.8862433179684001,0.0888570998187131,0.0248995822128866,0,0.7837701640386615,0.0615105159207152,0.1547193200406231,0,0.0986896460523996,0.20336287373936,0.6979474802082403,2,0.2363493971533083,0.6332275614818293,0.1304230413648622,1,0.2586515351026443,0.5852406314718891,0.1561078334254666,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.11954631944889252,0.950279702346919,0.3769086797117595,0.7973862181496869,0.5927574625120693,0.6290508439980385,0.7313242927589765,0.49458460646888025,0.815507568196896,0.3968781643285211,0.8676624480859609,0.32658909636924477
6.436618074066897,-4.370435092337603,1,2,0.0002595327687083,0.0034346443439782,0.9963058228873134,2,0.9642850569193496,0.0297707062358812,0.0059442368447687,0,0.8963736369835428,0.0245757489371571,0.0790506140792999,0,0.0525550621537566,0.1313320349088281,0.8161129029374153,2,0.1746822692018917,0.7430636218623281,0.0822541089357802,1,0.2074517323125411,0.6831258867589945,0.1094223809284644,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.02304529075497711,0.9928711785433352,0.1548833462739195,0.9345143506834684,0.3547595239431658,0.8173230229042429,0.534551996964949,0.6847808680285872,0.6653116453925718,0.5683813526604364,0.7543299588521468,0.47567415444645345
5.563989010090717,-6.726907920947653,1,2,0.0060841396831019,0.0311055810785266,0.9628102792383716,2,0.8591339660646942,0.1034517433063635,0.0374142906289422,0,0.7509570828515397,0.0806164887195172,0.1684264284289429,0,0.1199749664201976,0.2136633257943653,0.6663617077854369,2,0.2435144566368821,0.6049450567323534,0.1515404866307644,1,0.2634828403833505,0.5603768169748985,0.1761403426417508,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.15972783955857353,0.931704698159845,0.4442610919235266,0.7556822227583306,0.6536303564949825,0.5825306544225968,0.7779386702255351,0.4526983819910716,0.8501466642614511,0.36143060009547134,0.8936981650580293,0.296893976591548
6.23784320878139,-7.279858435564443,1,2,0.0068671631456142,0.0372326786516931,0.9559001582026926,2,0.8459700750232769,0.1142178090320203,0.0398121159447027,0,0.7374321496460712,0.0834496274874091,0.1791182228665196,0,0.1224936680038229,0.2228558651676246,0.6546504668285524,2,0.2512120206033704,0.5951940191389689,0.1535939602576606,1,0.2699765950701884,0.5522402285202175,0.177783176409594,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.18189753906732123,0.9186674795509995,0.47119139218524486,0.7317522659912566,0.6734745215952096,0.5583139267795516,0.7910912377534717,0.43179460166092787,0.8589157402452734,0.34398199853559847,0.8997560382673933,0.2822636334500291
7.655561559573744,-6.527975462917175,1,2,0.0030724799106756,0.0277579143114583,0.969169605777866,2,0.8772582639735842,0.0979337907755959,0.0248079452508198,0,0.7747368070298041,0.0607610379340354,0.1645021550361605,0,0.0971953400365818,0.2122258826950416,0.6905787772683765,2,0.2440737285043927,0.6275236225916918,0.1284026489039154,1,0.2653881481997928,0.5808198080590006,0.1537920437412065,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.1343660297049602,0.9414116914664077,0.3951628636698529,0.7793244731979883,0.6051417437539078,0.6102346519936436,0.7383927864969324,0.47835289457333485,0.8193795357927648,0.3834498940872991,0.8697737340371295,0.3154316598592078
5.61235802553443,-6.629069555902132,1,2,0.0055543750670742,0.0294341204967604,0.9650115044361652,2,0.8640375482360335,0.1004415807012536,0.0355208710627129,0,0.7564761409105455,0.0779647467580654,0.1655591123313891,0,0.1171848349639876,0.2113779978368146,0.6714371671991977,2,0.2417656421217401,0.6093562294447571,0.1488781284335028,1,0.2621398996945427,0.564176925844001,0.1736831744614562,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.15199802536573329,0.9355773839394048,0.4329626224629864,0.7635959675347799,0.6442614191445976,0.5909170285791564,0.7711596949820022,0.46005916936238306,0.8453017527506973,0.36759058732301697,0.890156729011399,0.3020370261494583
5.7674188612291015,-5.141726381607966,1,2,0.0013268598376642,0.0108770653545958,0.98779607480774,2,0.9266153317883996,0.0578139288866494,0.015570739324951,0,0.8352527914414072,0.0459186460245174,0.1188285625340753,0,0.0810965602381102,0.1708302481889795,0.7480731915729102,2,0.2089369172296037,0.6778179654504454,0.1132451173199509,1,0.2358430361334296,0.6239554314870891,0.1402015323794813,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.06380395284586701,0.9769190094531442,0.2732854468906115,0.8688014029017502,0.4960316933401513,0.7164242289073319,0.6578544617902521,0.5772429433839307,0.7622301327323375,0.46888104822084165,0.8287287402760717,0.3881123953536595
7.267101878871066,-6.223104757161844,1,2,0.0024078242172403,0.021796690492031,0.9757954852907286,2,0.8926886206906287,0.0856418785238813,0.02166950078549,0,0.792480213763166,0.0559460164593401,0.1515737697774938,0,0.0920269272344604,0.2010364449401836,0.7069366278253559,2,0.2348494119202801,0.6416431685438951,0.1235074195358247,1,0.2577900984907316,0.5928604709382899,0.1493494305709785,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.1108854490914337,0.9539987947986975,0.3594005338286923,0.8070467421667474,0.574912346952961,0.6409064439856722,0.7165753646736885,0.5059001828851724,0.8039908651481149,0.40679375662361505,0.8587113846558706,0.3350703724475583
