0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.898981703541606,-0.0698113151774172,2,1,0.0001300074048783,0.9973403767690512,0.0025296158260704,1,0.9715862436334382,0.0246957365734738,0.003718019793088,0,0.0661228751411291,0.0162982605552833,0.9175788643035876,2,0.8538161384234081,0.1100953834497245,0.0360884781268672,0,0.0584307576955992,0.1478618532010436,0.793707389103357,2,0.1779282883524379,0.7417883225368072,0.0802833891107549,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.01724511205289845,0.9948107609429808,0.1276236466969582,0.9468905070599644,0.2963991792278148,0.8514559891624585,0.453053360804871,0.7437207549736836,0.575226821382275,0.6458455359023134,0.6655913330527156,0.5638600341843693
4.148385525727887,1.241835898809857,2,1,0.0020388450674468,0.9463935777730482,0.0515675771595049,1,0.8322422730162246,0.1492829814820549,0.0184747455017205,0,0.221095149545882,0.0466144641244381,0.7322903863296798,2,0.6590472197654785,0.264777478358532,0.0761753018759893,0,0.1027656771900249,0.2909251762654908,0.6063091465444841,2,0.30698272875451,0.5674816643771842,0.1255356068683058,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.1981275613136339,0.8948260006135433,0.4646664467656852,0.6829592915341697,0.64148817999623,0.5111952367837977,0.7489266029823782,0.39426974140694654,0.8159396741457595,0.3153839702789933,0.859764307697045,0.2604989356226742
6.5822739427044805,-0.1758944529461781,2,1,0.0016738388380856,0.9862918345380346,0.0120343266238797,1,0.9234273998799504,0.0597487656644798,0.0168238344555699,0,0.1157180890728488,0.0452165344048456,0.8390653765223054,2,0.7610353034476943,0.16225011781967,0.0767145787326356,0,0.1057382708238414,0.1972522367731521,0.6970094924030064,2,0.223039738596579,0.6462311837239854,0.1307290776794356,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.07054868047963202,0.9742575079141549,0.2827533272103112,0.8636786342154705,0.48860644393021263,0.7233472874494566,0.6370473406644401,0.5987851856280243,0.7367071056005443,0.4997572556298543,0.8035394395729587,0.42319144512740636
5.649072608415796,-0.6973014103623677,2,1,0.0002716976588036,0.9973304728256612,0.002397829515535,1,0.9723750230721078,0.0221312077567833,0.0054937691711088,0,0.0586662567317624,0.0209165478660576,0.92041719540218,2,0.8570122580596141,0.099306578075404,0.0436811638649818,0,0.068800458333714,0.1362525909778052,0.7949469506884808,2,0.167100602691272,0.7398340273617582,0.0930653699469697,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.01762531329443798,0.9949326433101262,0.12758555475297004,0.9502438153153244,0.29454289234425723,0.8617509386704176,0.45361874784610723,0.7577056799842101,0.5808751967848998,0.6586943597106756,0.6762009681308649,0.5727334246704862
5.389748300757133,0.2810078348361532,2,1,9.178597960283372e-05,0.9988881919373208,0.0010200220830762,1,0.9832967863315932,0.0137743554547733,0.0029288582136332,0,0.0431015926411188,0.0136625515262335,0.9432358558326476,2,0.8879780700104255,0.0800228233248632,0.0319991066647114,0,0.0541416894481236,0.1161904652966228,0.8296678452552535,2,0.1478396444808971,0.775348639060436,0.0768117164586667,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.008183304283661624,0.9978681698542446,0.084351649392799,0.9695224308768199,0.22691914472264726,0.9001342631915288,0.3802384681430304,0.8079552466855623,0.5123844931401991,0.7134773799586307,0.6162550321319624,0.6275089945795389
4.401982119410276,1.3263320676120522,2,1,0.0019253994352584,0.9573163687751556,0.0407582317895859,1,0.8513672765055201,0.1305443307258545,0.0180883927686252,0,0.2019802442896876,0.0463082572681407,0.7517114984421716,2,0.6762189064712414,0.2476002233020191,0.0761808702267395,0,0.1031065529485077,0.2759201578032674,0.6209732892482248,2,0.2938792150704471,0.5799641598513182,0.1261566250782345,1,1.0,1.0,0.995,0.995,0.9755568445475639,0.9663757225433526,0.9518390804597698,0.9442307692307692,0.1676920515770314,0.9165581369855696,0.43269870830122287,0.7208229457796657,0.6188754997623399,0.5497312541524839,0.7339591363382542,0.42861868316922225,0.8059418059372856,0.3450531314449574,0.8529050267430432,0.2860849447808711
4.73886069184095,-1.0654904596086656,2,1,0.0001771419702194,0.9979617761749362,0.0018610818548444,1,0.9771171302606086,0.0187010413611905,0.0041818283782006,0,0.0521634604581848,0.0172570811252093,0.9305794584166058,2,0.8713149119167564,0.0909491791182697,0.0377359089649738,0,0.0611917650414459,0.127137295755424,0.8116709392031302,2,0.1579105922108596,0.7576529802618471,0.0844364275272931,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.013895956705314419,0.9961006943200919,0.10917197659048543,0.9584160888994181,0.2649406004070818,0.8784159979584211,0.4202917631884823,0.7803657327984866,0.5484524759151808,0.6845336434477062,0.6466678919920191,0.5997423880509876
6.237912560752564,0.8452949042262133,2,1,0.0019728075804272,0.9815877842160496,0.016439408203523,1,0.9078775864092316,0.0734363399527164,0.0186860736380518,0,0.1340491395010478,0.0484723617849945,0.8174784987139577,2,0.7383825666360254,0.1811846732245222,0.0804327601394522,0,0.1092996651668993,0.2150361417304709,0.6756641931026297,2,0.239164491038027,0.6269586670759837,0.1338768418859892,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.08926096876268108,0.9651483760125267,0.3221151051586339,0.8344412464565152,0.5287029578156375,0.6834293592129099,0.6700912147271204,0.5571978934115032,0.7621910112217769,0.4606280513721588,0.8229153936705264,0.3877941760379567
5.908497390961571,1.6678551344861885,2,1,0.0050924511758466,0.9482554764079978,0.0466520724161554,1,0.8331888462316536,0.1347730505956044,0.0320381031727419,0,0.2001739970857963,0.0686515305608121,0.7311744723533915,2,0.6558891304552007,0.2414679073946286,0.1026429621501706,0,0.1310498127020092,0.2674729019369627,0.6014772853610281,2,0.2843956644467529,0.561390600658178,0.1542137348950691,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.20048980300999336,0.9016034039918424,0.4846091546676564,0.6984157956360492,0.6688658679247892,0.5310004752675952,0.7768228108903314,0.4144212230605721,0.8418018359046611,0.33400438342406535,0.8829300863771211,0.2769949362114251
3.7474642567751903,-0.0392097557240745,2,1,0.000284641439994,0.993709930741301,0.006005427818705,1,0.9526070982577464,0.0414570286282841,0.0059358731139694,0,0.0939337026806234,0.0223190274454853,0.8837472698738912,2,0.8125318118736415,0.1421930460019224,0.0452751421244359,0,0.0694384289952311,0.1800079428861002,0.7505536281186685,2,0.2083155087000475,0.6996126450268905,0.092071846273062,1,1.0,1.0,1.0,0.995,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9457603686635943,0.035783734939154516,0.9877045029225959,0.1899169975504734,0.9111500696294623,0.3788870308548358,0.7898135671932678,0.5335509717566821,0.6703387658717191,0.6455876601790521,0.5705456852325683,0.7248370410318515,0.49129713632684296
4.4166215941754405,0.9529479597616244,2,1,0.0005311495200417,0.9888484487702548,0.0106204017097036,1,0.9306767289718012,0.0605549037116915,0.0087683673165071,0,0.1224223215014253,0.0290795885314388,0.8484980899671358,2,0.7717727061241096,0.1733025503340646,0.0549247435418256,0,0.0806316566926152,0.210354271299898,0.7090140720074867,2,0.2366899572949925,0.6594162488067289,0.1038937938982784,1,1.0,1.0,1.0,0.99,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9396326061997705,0.05767617302850215,0.9782280470605512,0.25323175924916014,0.8701218252601097,0.45456797840149027,0.7260757684657105,0.6035521483465165,0.598470155790045,0.7052256657532064,0.49865980070758864,0.7745298517742036,0.42272629151173635
4.287931774958764,-0.4193836974646096,2,1,1.9244038171040155e-05,0.9996992122317608,0.0002815437300682,1,0.9928758613938258,0.0060340066173605,0.0010901319888135,0,0.0241248578326766,0.0068086836828088,0.9690664584845144,2,0.9297097193467228,0.0514831489689111,0.0188071316843659,0,0.0353174290098959,0.0816296621502778,0.8830529088398261,2,0.1103119393882204,0.8358749944094009,0.0538130662023785,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.002559031047807535,0.9994176685016927,0.04129831754290622,0.9868418547764652,0.14042782602227116,0.9449416006518379,0.26871646482170997,0.8782265703778116,0.3936176602845121,0.8014232466895483,0.5008896563088692,0.7255630550211806
6.526587460973121,0.0448952916226734,2,1,0.0016047212042236,0.9865157299705916,0.0118795488251847,1,0.9240032153715334,0.0595583204569847,0.0164384641714817,0,0.1157038430976134,0.0445258201060471,0.8397703367963395,2,0.7617328377898367,0.1624197743100465,0.0758473879001167,0,0.1047914934330529,0.1975441245193328,0.6976643820476143,2,0.223398596392658,0.6468428076175674,0.1297585959897746,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.06952434986609006,0.9746361811454068,0.2808692401006008,0.8644448949145487,0.4867392894307434,0.7240664936987261,0.6354699298688402,0.5993130634797902,0.7354129424264683,0.5001202575282815,0.8024714626355615,0.4234442112249094
5.248219662097479,0.0731784725022015,2,1,2.751569298593571e-05,0.9996584870942123,0.0003139972128017,1,0.9921211649335248,0.00651384937774,0.0013649856887349,0,0.025211679128799,0.0079123439863724,0.9668759768848286,2,0.9251726006807064,0.0535681832049316,0.0212592161143618,0,0.039512388095022,0.0853135830268889,0.8751740288780889,2,0.1158831997698471,0.8242156483774716,0.0599011518526811,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.0028792062141268066,0.9993444898814107,0.045185705314225534,0.9856073155557847,0.14896063903793838,0.9416642977560297,0.2827267806038812,0.8716044174757748,0.4135689722504538,0.7898604458512,0.5258574864897966,0.7083324486076246
3.099966175934178,0.8207991429214875,2,1,0.0056211145397331,0.7054555387247108,0.2889233467355561,1,0.6005478598808931,0.3697290569312017,0.0297230831879051,0,0.3979360286645416,0.0613551670710576,0.5407088042644008,2,0.5026126612591513,0.4061230576246573,0.0912642811161912,0,0.116984759297196,0.4065487592666145,0.4764664814361894,2,0.4039598595744002,0.4574834321813752,0.1385567082442245,1,1.0,1.0,1.0,0.99,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9408055235903339,0.5770837385267584,0.4165321919891547,0.7087152395233037,0.23081880294969137,0.7922710040217791,0.14277277559985924,0.8467122541191904,0.09648960363449399,0.8830799918806398,0.06991772216957493,0.9082166374114806,0.05352357260697499
3.682654037195978,-0.086019927817932,2,1,0.0003730640984619,0.9917002636917922,0.0079266722097458,1,0.9443923850704486,0.0486605751827627,0.0069470397467885,0,0.1043908559001791,0.0247655944493451,0.8708435496504757,2,0.7978757601637779,0.1533426933810645,0.0487815464551575,0,0.0734989305691554,0.1906395921988143,0.7358614772320302,2,0.2180534010050057,0.6856049703032304,0.0963416286917639,1,1.0,1.0,1.0,0.995,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9457603686635943,0.04510738493569455,0.9837735914820465,0.214498147573264,0.895731809887686,0.40770076057736676,0.7664526937502967,0.559826260237087,0.6445330667827134,0.6676848970172701,0.5452218850332159,0.7430357352858064,0.4675515692982247
3.814288432469626,-0.5928207112690705,2,1,0.0003029123093455,0.9948145081849794,0.0048825795056751,1,0.9587905785980916,0.0351923445752492,0.006017076826659,0,0.0825577800636987,0.0224255783794761,0.8950166415568251,2,0.8260636399316554,0.1283847069941065,0.0455516530742379,0,0.0700731624919022,0.1658193521123108,0.7641074853957868,2,0.1947677415097679,0.7120766539301663,0.0931556045600657,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.030594711789899257,0.9899319286793044,0.17194495410365168,0.9235982340228424,0.3553133250491797,0.8124588614931264,0.5116366872489971,0.6976789329375489,0.6278864722889285,0.598288133283476,0.7113818145946685,0.5173089124203984
4.062427400381426,0.2815904364745341,2,1,9.811832721581152e-05,0.9978815682788598,0.0020203133939244,1,0.9744320908951188,0.0223465224755376,0.0032213866293435,0,0.0625855349758349,0.0148952520608357,0.9225192129633294,2,0.8597352980034099,0.1064012542696141,0.033863447726976,0,0.0556467820594893,0.1444579749192173,0.7998952430212933,2,0.1749001891443166,0.7479384776352788,0.0771613332204045,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.014160403299562366,0.9958612548849354,0.11711445912542354,0.9520855684195813,0.2826264392990635,0.8599336779874945,0.43961863048829164,0.7533340437337958,0.5632899604948094,0.655437268102076,0.6552347137681569,0.5730382884909622
4.740956070324845,1.568217725711045,2,1,0.0030498507247456,0.945393670021952,0.0515564792533023,1,0.8291570469650658,0.1473230055721853,0.0235199474627489,0,0.2167230204069675,0.0551727902178215,0.7281041893752108,2,0.6542375712293195,0.2590899240378267,0.0866725047328538,0,0.1141233682593548,0.2847528227244716,0.6011238090161735,2,0.3007723896594793,0.5620782863145741,0.1371493240259466,1,1.0,1.0,1.0,0.99,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9404775604142693,0.20355061531156526,0.8938371907686496,0.4784936376808518,0.6818340413928805,0.6574527442073812,0.5113811689682433,0.764120883343755,0.39514764719149276,0.8295321043688002,0.31637098629170185,0.8716834463026712,0.26130589665509485
4.130902275745481,-0.1363628606177525,2,1,2.8730223737666016e-05,0.9994783900227152,0.000492879753547,1,0.9894377222449616,0.0090827059186815,0.0014795718363567,0,0.0330532166069428,0.0086327245146197,0.9583140588784376,2,0.91157592911674,0.0658298210459849,0.0225942498372748,0,0.0406999286936799,0.0991251572476809,0.860174914058639,2,0.1288726347796518,0.8110368732638514,0.0600904919564966,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.004164637753302072,0.9989855102691683,0.05720714600786448,0.9803550163262801,0.1770675557114418,0.9252608422714947,0.3177914957786847,0.8457461080707551,0.44508536190059605,0.7610497568109581,0.5487693577583096,0.6821642384841996
5.0640985694620015,0.0862603415468042,2,1,7.648886420224787e-06,0.999898257163633,9.409394994689307e-05,1,0.99626539817599,0.0031126769137011,0.0006219249103087,0,0.0149551983754121,0.0045310736426558,0.980513727981932,2,0.9498045948673942,0.0362193940297372,0.0139760111028686,0,0.0284978558935211,0.0629902843250697,0.9085118597814092,2,0.0910476748176521,0.8628270994623747,0.0461252257199731,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.0009686895283941647,0.9998041632136861,0.02392683722932126,0.9931527212622889,0.09703205517264948,0.9655585296065199,0.20824370619229216,0.913585200837657,0.33015880257928043,0.8455215754563395,0.44363772981673943,0.7717794246447226
2.573452743805372,-0.8040408046236976,2,1,0.0083948216555346,0.8308075378800223,0.1607976404644431,1,0.706997158849289,0.2533239768005456,0.0396788643501653,0,0.2991742163814244,0.0768536989833669,0.6239720846352087,2,0.5685878944773479,0.3216947996821233,0.1097173058405288,0,0.1366876734417307,0.3332699442601882,0.5300423822980811,2,0.3394450561729886,0.5020043847820844,0.1585505590449269,1,1.0,1.0,1.0,0.99,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9403103448275862,0.4441964350950731,0.6700098974155791,0.6562942802065479,0.45367318204874346,0.7759913861531792,0.3247978682537843,0.845005801943892,0.24689309479522464,0.8871956733378464,0.1967724380378929,0.9145221708167443,0.16255932860909583
5.44061266938471,0.0434875496949106,2,1,7.403686865095873e-05,0.9991437860914578,0.0007821770398912,1,0.986060865536731,0.0114245198038025,0.0025146146594665,0,0.0374330229702312,0.0121835587449078,0.950383418284861,2,0.898825721629558,0.0718274380082538,0.0293468403621882,0,0.0507001821627646,0.1068437888904059,0.8424560289468295,2,0.138373809916853,0.7885906445211396,0.0730355455620074,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.0065129949446392135,0.9983616090515666,0.07280409579242646,0.9746363457329285,0.2048410758609019,0.9129503953146297,0.3537038480861765,0.8269982836213042,0.4865671610863179,0.7356122400564236,0.5935595676221669,0.6502168346042866
3.164311302822374,1.1894029966913484,2,1,0.0070945242367612,0.5544871223979468,0.4384183533652919,1,0.4962005400241007,0.4707531265966183,0.0330463333792808,0,0.4714240532071677,0.0652460700586922,0.4633298767341401,0,0.4417425707342091,0.4631751426804726,0.0950822865853183,1,0.1205374925337973,0.4529414453639863,0.4265210621022162,1,0.4429535412756312,0.4152289722151197,0.1418174865092489,0,1.0,1.0,0.985,0.975,0.9755568445475639,0.9663757225433526,0.9435138248847924,0.9279930795847751,0.6586546156359618,0.11606876903265495,0.7419208550929214,0.025447413427482413,0.8092497065464128,0.00809417647302757,0.8566521845948547,0.021432571946263523,0.8894808434002653,0.026420383261770097,0.912649500346745,0.027724569060511517
4.859725661423068,0.7635403684191423,2,1,0.000178260045222,0.997138908986428,0.0026828309683502,1,0.9690879632793876,0.026325933941513,0.0045861027790993,0,0.0692759832624458,0.018901374875196,0.911822641862358,2,0.8450212825362805,0.114431691116216,0.0405470263475034,0,0.0644512983816746,0.1531047552649013,0.7824439463534241,2,0.1838271986400398,0.7286833591755699,0.0874894421843902,1,1.0,1.0,1.0,1.0,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9491494252873564,0.018460115745411575,0.9944560780180778,0.13733404229570106,0.9427620293378747,0.3132349416161364,0.8425466585999122,0.4736189223357062,0.7305895914200645,0.5971135056997894,0.6293391910885228,0.6873616502085549,0.5448561605355301
