0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-10.964604749642138,6.593053464264522,2,0,0.0045491843049364,0.9954113375747988,3.9478120264636056e-05,1,0.0326556836628212,0.0016209119956052,0.9657234043415736,2,0.0084414389126869,0.0786623486823903,0.9128962124049228,2,0.8520491256838759,0.1269009369385329,0.021049937377591,0,0.0372616632491531,0.7934914351486623,0.1692469016021845,1,0.2036926928697779,0.054820126435999,0.741487180694223,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.026862335318215615,0.9908621532698624,0.14184753476812242,0.9330677206787523,0.2944675905698569,0.8342338637225325,0.43660634169099183,0.725148188745343,0.5523124130429127,0.6242445335464778,0.6417752213295975,0.5377944878244452
-8.03457065076659,6.430415270013922,2,0,0.08043913197845,0.9194722568528138,8.861116873604588e-05,1,0.1954191200513061,0.0025875727762581,0.8019933071724356,2,0.0111805264662057,0.284460745601696,0.7043587279320983,2,0.6324549681950205,0.3427430297889174,0.024802002016062,0,0.0406939375020535,0.5808840193677561,0.3784220431301903,1,0.3996544826999848,0.056951982992278,0.5433935343077371,2,0.945,0.87,0.79,0.73,0.9280414312617704,0.8459189443920827,0.7618164616840114,0.6983681214421251,0.2555483938703025,0.8390331248743638,0.4655155120469246,0.6065741871211294,0.5959410157558664,0.4198979823304023,0.6812650091680499,0.28971193840610304,0.7405317019265873,0.20246197623756584,0.7838716490579901,0.14373905160775224
-10.13657418214971,7.148511768578121,2,0,0.004576897781666,0.9953954521302424,2.76500880916865e-05,1,0.0333614780758872,0.0013165497700623,0.9653219721540504,2,0.0073264396723078,0.0810144192147875,0.9116591411129048,2,0.8500463679772363,0.1310281224611196,0.0189255095616441,0,0.0342028362755456,0.7911404826079316,0.1746566811165227,1,0.2098158711955313,0.0509924974613312,0.7391916313431375,2,1.0,1.0,1.0,0.99,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9223529411764707,0.026887258768000567,0.9908185543485764,0.14221834375363712,0.9319604940781632,0.2948600543613101,0.8306447218981173,0.4364401467753601,0.7190182455161167,0.5512065071240809,0.6164838014914089,0.6396911821069873,0.5293757601476061
-10.524823769531212,6.303288397515423,2,0,0.001219666166177,0.99877203338468,8.300449143030261e-06,1,0.0142096238259008,0.0006036885355265,0.9851866876385724,2,0.0041428684895265,0.0434419428861257,0.9524151886243476,2,0.9065467003097796,0.0812275200203304,0.0122257796698901,0,0.0242488215921308,0.8559943235095699,0.1197568548982991,1,0.1547634356922468,0.0386784774629702,0.806558086844783,2,1.0,1.0,1.0,0.995,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9264928909952607,0.008653897825963968,0.997552367218503,0.07247622234479369,0.9709770638126716,0.1869738928913945,0.9089732457382219,0.3155894436260362,0.8253191802894492,0.4345933728357622,0.7362374686112708,0.535184738584711,0.6517946511525362
-10.050923900248565,6.366687522514887,2,0,0.0003136637126523,0.9996847059114512,1.6303758965008346e-06,1,0.0059672141222554,0.000213460320569,0.9938193255571754,2,0.0019381716980534,0.0231434139258081,0.9749184143761384,2,0.9430375883412953,0.0501740030310447,0.0067884086276599,0,0.015140581766852,0.902924596965776,0.0819348212673718,1,0.1140237505430781,0.0262882289497635,0.8596880205071583,2,1.0,1.0,0.995,0.99,0.9811922714420359,0.9676248821866165,0.9473960302457466,0.9224739336492891,0.0026099802693426194,0.9993710421987989,0.035068470405554816,0.98785211143492,0.11289638751123901,0.9517750004503303,0.21785056538908495,0.8928635853102506,0.3282642055894132,0.8209897756984041,0.4307353053497426,0.7456642699640802
-12.113447676723418,4.441038174136827,2,0,0.0303338556682389,0.9691632731249952,0.000502871206766,1,0.1032865890135329,0.0077279570771501,0.8889854539093168,2,0.0251689883661928,0.1725453466248198,0.8022856650089872,2,0.7281399214462482,0.2241591586890709,0.0477009198646809,0,0.0707523775899043,0.669177234333345,0.2600703880767506,1,0.2847789194431411,0.0922212406552103,0.6229998399016484,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.12762229476798095,0.9388294174567563,0.3428664956993636,0.7856988648957839,0.5211941984781497,0.6297403183841674,0.6475106093302737,0.5039807627571773,0.7340795943235014,0.4091068462565944,0.7940187560974101,0.3382209204585073
-9.89199463493365,5.113386136969318,2,0,0.0009623913331158,0.99903304804776,4.560619124249936e-06,1,0.0135103271702147,0.0004545600961869,0.9860351127335985,2,0.003587279245684,0.0449676694823905,0.9514450512719256,2,0.9015247960612264,0.0871641742275005,0.0113110297112731,0,0.0231312150169338,0.8469384313133573,0.1299303536697088,1,0.1678233565008818,0.0373987683532439,0.7947778751458744,2,1.0,1.0,1.0,0.995,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9258609271523176,0.007015602636483239,0.9980706567146442,0.06873927404741281,0.9725247855633837,0.18845184599557366,0.9064773817895351,0.3248025447978265,0.8143606218337258,0.44873083555744786,0.7170080776436485,0.5506853951527392,0.6269545186449926
-11.037988320542055,4.626123294230258,2,0,0.0115268410680906,0.9883584788939204,0.0001146800379889,1,0.0590068848556687,0.0031890207121036,0.9378040944322276,2,0.0137138475043105,0.1200800940772066,0.8662060584184829,2,0.7950367485297748,0.1745427543554334,0.0304204971147917,0,0.0497875239545649,0.7332091107097282,0.2170033653357068,1,0.2485700454693435,0.0693165860751112,0.6821133684555452,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.05830920272697045,0.9768316378258297,0.22350598466338523,0.8787972095765588,0.3984664224520677,0.7461259643412763,0.5400287872253339,0.6204939941743414,0.6448514194304604,0.5162057453740214,0.7208884304525708,0.4335433229862017
-10.25825825787184,5.302023540221457,2,0,0.0009024246603235,0.999092252322642,5.323017034713744e-06,1,0.0123242882324377,0.0004771196150085,0.9871985921525536,2,0.0036063890242977,0.0406352119294691,0.9557583990462332,2,0.9097811851217376,0.0790215920811795,0.0111972227970827,0,0.0228310963020967,0.8582944831460404,0.1188744205518629,1,0.1551744274489858,0.0369848085949541,0.80784076395606,2,1.0,1.0,1.0,0.99,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9220379146919432,0.006643250067903743,0.9981898276623185,0.06421540815842397,0.9748743039201159,0.17630766323059988,0.9151231871167641,0.3066407500564228,0.830759593040558,0.4283702307870011,0.7394200625941775,0.5310839207065641,0.6526663365070742
-9.774131905431313,5.175134609448416,2,0,0.0006558069005397,0.9993413477437836,2.8453556764345512e-06,1,0.0108413619272892,0.0003447282227263,0.9888139098499842,2,0.0029800190775761,0.0389948369529528,0.9580251439694708,2,0.9111239935066374,0.0789839315275656,0.0098920749657968,0,0.0208796815200029,0.8581816104575553,0.1209387080224417,1,0.1589257680933989,0.0344631581989186,0.8066110737076823,2,1.0,1.0,1.0,0.97,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9044839015151515,0.005007773227951773,0.9986855408432439,0.057274289095082524,0.977972547922695,0.16832558498665992,0.919030307016518,0.3012597210156783,0.8321400619790719,0.4255482195163786,0.7372429024351136,0.5295171266600139,0.6476853056142834
-8.953962259374263,5.252679448368804,2,0,0.0037047427789734,0.996286929482591,8.327738435651808e-06,1,0.0339683902408338,0.0007079738001971,0.965323635958969,2,0.0050313005597237,0.0909175268972087,0.9040511725430675,2,0.8331618548683732,0.152255773078951,0.0145823720526757,0,0.0279327591780321,0.7677851718997708,0.204282068922197,1,0.244244021919992,0.0430072731096272,0.7127487049703807,2,1.0,0.995,0.985,0.925,0.9811922714420359,0.9629406220546652,0.9378706326723323,0.8659801136363637,0.02234022268801816,0.9925821867036176,0.1402635004978495,0.9313552457181352,0.305675919426742,0.8131336456458589,0.45539547787967577,0.6809060817894222,0.5709725952603104,0.5635031029775738,0.6562427051751347,0.46850468305038867
-9.912810620207257,6.7267983203530255,2,0,0.0011296129483554,0.9988647551275408,5.631924103846692e-06,1,0.0139723431197335,0.0004872007025086,0.985540456177758,2,0.0036172679957353,0.0439841284810106,0.952398603523254,2,0.905583385269215,0.0833009576279179,0.011115657102867,0,0.0225327275486138,0.8541813108880786,0.1232859615633075,1,0.1592566533858546,0.0363878790808321,0.8043554675333132,2,1.0,1.0,1.0,0.995,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9266350710900472,0.008072085029328088,0.9977351421791854,0.0707634885612803,0.9715681130580245,0.1858614072229921,0.9084144750422434,0.31571950798107473,0.8222824276412971,0.43523913354173,0.7308953493247711,0.5354789821309703,0.6450988141474586
-10.649541959710614,6.10757702007714,2,0,0.0014219530363848,0.9985677538729836,1.0293090631533816e-05,1,0.0156860142178961,0.0006929362439669,0.983621049538137,2,0.0045833102511666,0.0466820054040085,0.9487346843448248,2,0.9009534121610508,0.0858217567863095,0.0132248310526395,0,0.0258308638206747,0.8491153946505763,0.1250537415287488,1,0.1602388379366414,0.0407482805628962,0.7990128815004622,2,1.0,1.0,1.0,0.995,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9256622516556291,0.009895536336062256,0.9971458008365988,0.07869933636110786,0.9679350353202409,0.19812542821671913,0.9020526789408163,0.3294255442770227,0.8151316553747413,0.4490320103810059,0.7240616531218275,0.5489663772136393,0.6387740435638208
-9.88135756962181,7.990631328635683,2,0,0.0227633064996464,0.9770913618462196,0.0001453316541338,1,0.0883123238905446,0.0036209936976843,0.908066682411771,2,0.0147429847038867,0.1578024192840752,0.827454596012038,2,0.7551527646810063,0.213125684105705,0.0317215512132885,0,0.0509993367123893,0.6958807670485894,0.2531198962390212,1,0.2812378880597614,0.0702399123504368,0.6485221995898017,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.10015638600390642,0.9543280553465732,0.2933230466230195,0.8197543585212265,0.4644586305677441,0.6696521767279627,0.5925677417109106,0.5420270805753014,0.684355011592539,0.44276087080956816,0.7501826064930244,0.3672843115300403
-10.44461729145783,6.278028934210516,2,0,0.0009198041188255,0.9990742160928784,5.9797882962724064e-06,1,0.0118527217900135,0.0004890359279545,0.987658242282032,2,0.003550333675847,0.0380633788464999,0.9583862874776532,2,0.915746535059058,0.0734048452279223,0.0108486197130196,0,0.0220422095549598,0.8673760382402944,0.1105817522047455,1,0.1451690354802198,0.0357803877578302,0.8190505767619498,2,1.0,1.0,1.0,0.99,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9220616113744076,0.006761208971786579,0.9981544119740529,0.06240819081802508,0.9758055204920185,0.16855105966345235,0.9203229086311533,0.29254393027269526,0.8423416898311357,0.41051803189794184,0.7567942860355489,0.5122890407110708,0.6738815412817301
-9.5792062363719,5.6020531248879655,2,0,1.6396483132651294e-05,0.9999835432510352,6.026583218299586e-08,1,0.0012540472361964,3.587133369568433e-05,0.998710081430108,2,0.0006490019002358,0.0092016770261373,0.990149321073627,2,0.9687938145214512,0.0279318357707032,0.0032743497078455,0,0.0089755658249098,0.935980737506678,0.0550436966684119,1,0.0854903367127293,0.0176217022888544,0.8968879609984162,2,1.0,1.0,0.99,0.98,0.9811922714420359,0.9676248821866165,0.9421415094339622,0.9137677725118484,0.00018033862178050699,0.9999671467679025,0.009134264262556096,0.9974560341939116,0.05252679785666795,0.9809476440474897,0.13597931114216918,0.940861978750748,0.24015311444867568,0.8809370408382661,0.34500022404288927,0.8113976242856868
-8.742399110827009,6.797683279105084,2,0,0.0113606896774671,0.9886130193338714,2.6290988661501686e-05,1,0.0624584479361208,0.0013344189841049,0.9362071330797742,2,0.0074872153988321,0.1318512309942243,0.8606615536069435,2,0.7863767208886335,0.1944752518145046,0.0191480272968619,0,0.0341465399914894,0.7233166310307008,0.2425368289778098,1,0.2772508968095615,0.0503219595564714,0.6724271436339669,2,0.995,0.98,0.955,0.905,0.9763383600377,0.948718190386428,0.9110822306238187,0.8497675521821632,0.05686060025875269,0.9772523296564043,0.22187935932852687,0.8737486851436534,0.3940730951480801,0.7288103226127192,0.5308207246973384,0.5919014690741289,0.6309617742089436,0.48077980205289095,0.7035739744678827,0.39517624682440544
-9.46857458754464,5.91154861802865,2,0,1.4907646384464192e-06,0.9999985041539784,5.081382959250026e-09,1,0.0003822908193534,1.042601626297813e-05,0.9996072831643836,2,0.0003105242390353,0.0045625493176111,0.9951269264433537,2,0.980588921100182,0.0174265957237491,0.0019844831760689,0,0.0061783132385968,0.9549854215730158,0.0388362651883873,1,0.0648855694998298,0.0130881561781611,0.922026274322009,2,1.0,1.0,1.0,0.985,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9170245979186376,1.965508049787875e-05,0.99999701338934,0.003204598140980382,0.9992249923450303,0.029092089542176583,0.9905643771257425,0.09297473438267424,0.963162325376433,0.18347592951194835,0.9161491563846285,0.2813302479053367,0.8571407048221792
-9.177115216027335,4.380539369934114,2,0,0.0236732566957587,0.976250242122747,7.650118149428276e-05,1,0.0963062859238014,0.0025356109602318,0.9011581031159668,2,0.0116301795437593,0.1755047372204439,0.8128650832357969,2,0.7353986439462185,0.2380651524860322,0.0265362035677493,0,0.0440809264769676,0.6739095945520002,0.2820094789710323,1,0.3117450458834329,0.0619665253582542,0.6262884287583129,2,1.0,0.99,0.945,0.885,0.9811922714420359,0.9584825636192272,0.9011581920903956,0.8314481132075471,0.10268340936783604,0.9525769854269883,0.3043128651957784,0.8048518171921654,0.47843458623606694,0.637360346015353,0.6043982910396563,0.49733349146018624,0.6922779623444776,0.3919001155809679,0.7543766912991678,0.31454338287488004
-9.381168295384787,4.619955148970165,2,0,0.0091728166223976,0.9907945528680744,3.263050952785075e-05,1,0.055240606587828,0.0015463677253765,0.9432130256867954,2,0.0084182760407465,0.1213272218021411,0.8702545021571122,2,0.7961042237303512,0.1827523552973752,0.0211434209722733,0,0.0372255319492903,0.7319939361695994,0.2307805318811102,1,0.2659523667506903,0.0543243072865112,0.6797233259627985,2,1.0,0.995,0.97,0.925,0.9811922714420359,0.9629217719132892,0.9252362948960303,0.8666698292220114,0.04781886902804686,0.9816217362456768,0.2049230439682221,0.8879724190989674,0.3796308385204997,0.7489272803549711,0.5221860461939339,0.613351868432976,0.6273921757516843,0.5012134042884893,0.7035173302819792,0.4137709592121082
-10.415972905037965,4.207844347636,2,0,0.0158299264781102,0.9840472340701492,0.0001228394517404,1,0.0725981754427775,0.0033483916962279,0.9240534328609946,2,0.0141927456386982,0.1400114134283852,0.8457958409329165,2,0.7719749613940867,0.1968872886916879,0.0311377499142254,0,0.0505498604225395,0.7101179655976626,0.2393321739797977,1,0.2697627194371275,0.0699705873501938,0.6602666932126786,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.0751489059259727,0.968217307592039,0.2571259580607149,0.8514552574182171,0.43446526886350506,0.7057844275045313,0.5714327641773156,0.5750876727023988,0.6701119994488135,0.47078579161786493,0.7405980762758129,0.3905039737755511
-8.950376952697424,6.449267685876779,2,0,0.0024893137340205,0.9975045392199384,6.147046040833016e-06,1,0.0255951629580574,0.0005688552646316,0.9738359817773108,2,0.0042576069614969,0.0729474180613955,0.9227949749771074,2,0.8595598870191765,0.1276177702099603,0.0128223427708631,0,0.0252690628500506,0.7979953168618332,0.1767356202881161,1,0.2162658250885051,0.0397243661736139,0.744009808737881,2,1.0,0.995,0.96,0.92,0.9811922714420359,0.9630348727615455,0.9156751652502362,0.862282196969697,0.015921362611958676,0.9950152254859179,0.11276445439923564,0.9482408188192534,0.26248107177191654,0.8498475569157119,0.4083983002785284,0.7319421168092162,0.5273145657678718,0.6212596965737172,0.6183285648046256,0.5277439836493759
-7.146186473714733,7.026189772658796,2,2,0.5017147996495048,0.497929377516988,0.0003558228335072,0,0.5202374316883464,0.0052613605578484,0.4745012077538053,0,0.0173400954601717,0.5324642571486776,0.4501956473911505,1,0.4312421937970973,0.535037113358437,0.0337206928444657,1,0.0514816709515523,0.4176208141870772,0.5308975148613704,2,0.5232064197856935,0.0689981277318338,0.4077954524824727,0,0.53,0.53,0.535,0.55,0.5293260869565218,0.5294154488517746,0.5315408805031447,0.5392284569138276,0.6335945438826847,0.0037854221325168136,0.6565594293156327,0.045736223934541076,0.6964954688818652,0.08226860975752714,0.7387821175203748,0.10379491956133968,0.7769234439242864,0.11327670067429318,0.8093748359898859,0.11541096730322081
-8.518806959520022,5.398287961451214,2,0,0.0178717964461839,0.9821019608953688,2.624265844718934e-05,1,0.08605708078852,0.0013631746378406,0.9125797445736392,2,0.0076066255874567,0.169774234707163,0.8226191397053803,2,0.741182975528813,0.2395935649838269,0.0192234594873602,0,0.0339126413923787,0.6763786604848163,0.289708698122805,1,0.3238518001145939,0.0495719031296438,0.6265762967557622,2,0.99,0.915,0.87,0.81,0.9720094339622642,0.8893012275731822,0.835061494796594,0.769408396946565,0.08186629912258948,0.964230164449185,0.276305657159083,0.8265226637851192,0.4540229294951123,0.6528449049982172,0.5828151773882795,0.5015894105449861,0.6718830264755271,0.38666996236201134,0.7345432253036334,0.3027244966411683
-8.14921547733854,6.237601521382935,2,0,0.0530142190948527,0.9469249933901084,6.078751503895138e-05,1,0.1564731433053484,0.0021220338260935,0.841404822868558,2,0.0098974042314788,0.2478213946586322,0.7422812011098889,2,0.6653749246530986,0.3118112324518856,0.0228138428950157,0,0.038239265481344,0.6088358157369906,0.3529249187816653,1,0.3785712039693845,0.0542138628093692,0.5672149332212462,2,0.98,0.925,0.84,0.78,0.9620829406220549,0.8980490103675779,0.8068944392082941,0.7407859848484848,0.18927893621400563,0.8939107742952557,0.4083289369877697,0.6849316795632097,0.5576341427687674,0.49445980645125676,0.6560034703629348,0.353563692201213,0.7231746036234636,0.2559108969553253,0.7713090766515847,0.18864372925186168
