0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.635028436696825,-7.668800683257397,2,2,0.9997280076744626,1.2886815261787856e-05,0.0002591055102755,0,0.0008895984564241,0.9934094707841328,0.005700930759443,1,0.9710989145406824,0.0059086938979244,0.0229923915613933,0,0.9330022945187048,0.0169353781270578,0.0500623273542372,0,0.8861865170398061,0.0326584968347345,0.0811549861254593,0,0.8374444961875016,0.1118078233117252,0.0507476805007731,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.0023273147047777653,0.999468902164187,0.038480716986578976,0.9877085400246898,0.13247597873362338,0.9481065229792891,0.258217445082315,0.8829399671644675,0.3846981728361569,0.8050315309143468,0.49590208410181846,0.7256366728757764
-5.737030968846289,-8.179403214338862,2,2,0.962089215951087,0.0005176025160353,0.0373931815328776,0,0.0079697167093128,0.8785888204548176,0.1134414628358695,1,0.7931572531785465,0.0260104289537479,0.1808323178677055,0,0.720595137299246,0.049316171833901,0.230088690866853,0,0.6624928492337457,0.073052937517712,0.2644542132485422,0,0.6166903390439284,0.2883008404288192,0.0950088205272523,0,1.0,1.0,0.99,0.98,0.9748211091234347,0.9635752212389381,0.9417015706806283,0.9192241379310344,0.14926396424041988,0.9246960344182094,0.36330859519444875,0.765147357618948,0.5351995643681643,0.612324935310841,0.6577455463995124,0.49050644643239294,0.7424582911817509,0.39803863598520356,0.8012887332114446,0.32838949861510924
-3.347159861803157,-8.233485601118243,2,2,0.9999945432800984,1.9850723505223265e-07,5.258212666441977e-06,0,6.628580961357087e-05,0.9994297483425156,0.0005039658478707,1,0.9951516930007456,0.0008962822064767,0.0039520247927775,0,0.983466250216454,0.0038760343852759,0.01265771539827,0,0.9636560078780548,0.0098188118039441,0.0265251803180011,0,0.9374554067289832,0.0439783420815853,0.0185662511894315,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,6.593546372912714e-05,0.999989285067432,0.0045825756899365985,0.9989257824946449,0.030032990751961603,0.9911996682079681,0.0848592769455425,0.970808534818184,0.16143060168975046,0.9371308275600537,0.24753969830794945,0.893477064647398
-2.379172473829326,-8.420434036990008,2,2,0.9981770950567234,0.0001066591296265,0.0017162458136501,0,0.0032159588431151,0.9788522140180194,0.0179318271388654,1,0.9343953525533382,0.0145213549909443,0.0510832924557176,0,0.8767871995473597,0.0330168628217197,0.0901959376309206,0,0.8184059192747477,0.0545405459638137,0.1270535347614386,0,0.7654441724048497,0.1585551693398637,0.0760006582552865,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.012493149543156447,0.9964608492430732,0.10148080712859393,0.9609203868791539,0.2519517177968313,0.8833120600976205,0.40495831774836527,0.7865912619164391,0.5322934946141651,0.6913523845133092,0.630304906593984,0.606889003064986
-2.5829741937706805,-9.08859749920753,2,2,0.9969397316660606,9.540589031244708e-05,0.0029648624436269,0,0.0029635553329465,0.9721569782822136,0.0248794663848396,1,0.9220392498203042,0.013577767965404,0.0643829822142918,0,0.8610734759897568,0.0311414454356057,0.1077850785746376,0,0.8014117152769898,0.0517547249921795,0.1468335597308306,0,0.748461986564451,0.1790897742024698,0.0724482392330792,0,1.0,1.0,1.0,0.995,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9331174438687392,0.019294367675655184,0.9939748692224337,0.12433985294505083,0.947277511897374,0.28200236346924223,0.8576562676060123,0.43412549742090784,0.7532883974151192,0.5574020087254241,0.6545781555461593,0.6508524137723515,0.5693722123619811
-5.391402506135489,-8.346314059512782,2,2,0.978232652177444,0.0002803915352092,0.0214869562873468,0,0.0055814255875473,0.9120906632677164,0.0823279111447361,1,0.8329391380430033,0.0205257864367804,0.1465350755202161,0,0.7600563133717546,0.0415875191358635,0.1983561674923817,0,0.6990093022415136,0.0641582674878602,0.2368324302706262,0,0.6496002310584154,0.2647104123371993,0.0856893566043853,0,1.0,0.995,0.99,0.97,0.9748211091234347,0.959008849557522,0.9424475524475525,0.9114594127806563,0.09679362916178691,0.9567456958900973,0.28987615449719323,0.8297627521229802,0.4673539450483368,0.6864040625227872,0.6022657765109755,0.5617001458793729,0.6987428880891202,0.4621768719708874,0.7669757241363547,0.3848898187212161
-4.486599255796715,-9.22720026370856,2,2,0.9910518648270644,6.918652312407517e-05,0.0088789486498115,0,0.0023856822877654,0.9492876330114424,0.0483266847007921,1,0.8856142263090494,0.0114232563679109,0.1029625173230395,0,0.8179540911686379,0.0269423717978423,0.1551035370335196,0,0.7560819215385219,0.0457306373832598,0.1981874410782181,0,0.7032171940969375,0.2316869978491383,0.0650958080539242,0,1.0,0.995,0.98,0.94,0.9748211091234347,0.9580477031802118,0.932408376963351,0.8859948096885811,0.04689142134913519,0.9821729161772529,0.19135812779486364,0.9009609483106502,0.35748637997255517,0.7826517089860099,0.5013588173914104,0.6628505541351184,0.6128256719212082,0.5578944804603039,0.6956429939484867,0.47153019624779924
-1.7170393140910207,-9.328702517383975,2,2,0.9793818502087308,0.0010531493832301,0.019565000408039,0,0.0126433298400384,0.9102168574874318,0.0771398126725299,1,0.8254679923714233,0.0366935471252905,0.137838460503286,0,0.7492815698245431,0.0646719077397688,0.1860465224356881,0,0.6875147356932102,0.0910749509963776,0.2214103133104122,0,0.6388745404757705,0.2469683832832484,0.1141570762409811,0,1.0,1.0,0.995,0.995,0.9748211091234347,0.9635752212389381,0.9469667832167832,0.9330742659758203,0.09520505780006443,0.9598168498006918,0.30814166405003435,0.8330770448149019,0.5031413664127709,0.6876295318681374,0.6428634360864526,0.563235047388855,0.7369691701947337,0.46610442238279803,0.8004383147665444,0.3919061571925221
-2.2471789217340143,-7.353635505682838,2,2,0.9956266578172854,0.0005427189962372,0.0038306231864774,0,0.0088077815372035,0.9617779733089464,0.02941424515385,1,0.8990043673935286,0.0295274856982363,0.0714681469082349,0,0.8291131666645665,0.0563658635398289,0.1145209697956046,0,0.7652275784148568,0.0832263762176386,0.1515460453675043,0,0.711133968325769,0.1814064248662639,0.107459606807967,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.027089448032031237,0.991796034630808,0.16646846852649722,0.9323637281550964,0.3534387986738418,0.8275362204852937,0.5148708228507062,0.7145921968689619,0.6350054917866697,0.6136815330473525,0.7207173074857507,0.5297275434595051
-2.573844203556883,-9.445184365767972,2,2,0.9920009250727504,0.0001901609276798,0.0078089139995694,0,0.004476443223884,0.9508320553952142,0.0446915013809016,1,0.8856868364562109,0.0179141291871177,0.0963990343566713,0,0.8167408718340249,0.0379712109225567,0.1452879172434184,0,0.754717807277541,0.0600531071880956,0.1852290855343635,0,0.7025316223130555,0.2161133162451252,0.0813550614418192,0,1.0,1.0,1.0,0.985,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9226506024096387,0.043226258928998035,0.984192011073181,0.1921074201467103,0.9061405540143126,0.36871158040335406,0.7892878020995396,0.5186566682515008,0.6714529545906065,0.6313540549749348,0.5694887217431774,0.7129256506202358,0.48641830606793035
-4.675801796633427,-5.998765007846364,2,2,0.9801158437870504,0.0017791505260598,0.0181050056868894,0,0.0176670948041289,0.9080657692942972,0.0742671359015739,1,0.8196369210900786,0.0467465325593371,0.1336165463505844,0,0.7412537674025106,0.078148289290447,0.1805979433070424,0,0.6783742518679722,0.1064822065586787,0.2151435415733491,0,0.6291421649827794,0.2403047000769398,0.1305531349402808,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.09428211191501586,0.962010838100161,0.32038488500756024,0.8337986333927233,0.5235212910660022,0.6860203747394942,0.664694981969592,0.5606558240954682,0.7575930163808042,0.46323071029462304,0.819200767046702,0.3888374649058396
-3.825469646021668,-8.107642361269246,2,2,0.999965276663784,1.0676766223549543e-06,3.3655659593471674e-05,0,0.0001905438408691,0.998194724644946,0.0016147315141848,1,0.9886108038877338,0.0019734460655912,0.009415750046675,0,0.966900312536342,0.0073974161517194,0.0257022713119383,0,0.9342065056961713,0.0171200527499051,0.0486734415539236,0,0.8946727943475498,0.0750079047164642,0.0303193009359859,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.0003604857120398091,0.9999316210041905,0.01257605986652013,0.9965799931307612,0.061479954798066824,0.9791950538410588,0.14831677063204501,0.9411980412244038,0.25517401514021976,0.8855330641422476,0.36396151484698136,0.8196648896310855
-1.9929315387099449,-8.312808544813013,2,2,0.9952381132947584,0.0003868906638349,0.0043749960414065,0,0.0070885702681138,0.9611714303491647,0.0317399993827214,1,0.8992653167051419,0.0251972678003611,0.075537415494497,0,0.830415354165595,0.0497757301760781,0.1198089156583269,0,0.7673383928275057,0.0751314026655149,0.1575302045069794,0,0.7138329924752579,0.1876854421873682,0.0984815653373738,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.028722411418607218,0.990863117253352,0.16626127883829997,0.9294314309664433,0.3489455151601708,0.8237279012106449,0.5077964492793343,0.7106064385072681,0.6269988802039709,0.6098081883205263,0.7126281720565025,0.5261475502878896
-5.407278916688661,-8.769648244747675,2,2,0.965482510395111,0.0002945123429716,0.0342229772619174,0,0.005632495773394,0.8868115307568613,0.1075559734697447,1,0.804172089013858,0.020355433524997,0.1754724774611451,0,0.7323416212369531,0.0409219792006768,0.22673639956237,0,0.6738249091774275,0.0629179161219814,0.263257174700591,0,0.6271654604192725,0.2889086200280836,0.083925919552644,0,1.0,0.995,0.96,0.93,0.9748211091234347,0.9580742049469962,0.9149476439790578,0.8763471502590673,0.13818060987619626,0.9312595331331937,0.3418133929215071,0.7792555572871166,0.5096477172182443,0.6286996115527128,0.6329712770324547,0.5056052216745831,0.7203555490503442,0.41056773447683653,0.7821468292601308,0.33825684039118886
-5.37843472764968,-7.099072821605818,2,2,0.9805296178759024,0.0006909192257975,0.0187794628983,0,0.0098381833731934,0.9139114317803942,0.0762503848464122,1,0.8313616416917653,0.0308670631456297,0.1377712951626049,0,0.7558356499213058,0.0569726161499943,0.1871917339286998,0,0.693508852057584,0.0827282254949872,0.2237629224474288,0,0.6437016216897462,0.250343595551055,0.1059547827591987,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.09007358891154395,0.9617501549776024,0.2949055933972694,0.837661046933982,0.4860558782443354,0.6935903465291604,0.6266830453203204,0.568643915992606,0.7236435869266346,0.46974592961015516,0.7901884582516151,0.3933580261386912
-3.816112404491212,-7.195035195393502,2,2,0.9983306391028698,0.000100770763833,0.0015685901332971,0,0.0031512739915825,0.9796184988967556,0.0172302271116617,1,0.9356075942756068,0.0144214884327833,0.0499709172916099,0,0.8777130639849995,0.0330914610998101,0.0891954749151904,0,0.8182648289338156,0.0550690367905924,0.1266661342755918,0,0.7637482877667087,0.1590622281978281,0.0771894840354631,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.011582447616626919,0.9967620489695727,0.09857622511419074,0.9623882717850939,0.24861818802027424,0.885636676983997,0.40310429852049523,0.7885175890698091,0.5329366570106048,0.6915986946582238,0.6335200517693904,0.6046860595688806
-4.17436022057114,-7.635046770528592,2,2,0.9990407566792616,3.58833317163536e-05,0.0009233599890219,0,0.0016650428011734,0.9858888888990668,0.0124460682997596,1,0.9507702987997046,0.0091981230111318,0.0400315781891635,0,0.9001200404126419,0.0236234768437799,0.0762564827435779,0,0.844512515183979,0.0423452452105168,0.1131422396055042,0,0.7910570914341276,0.146449817430696,0.0624930911351761,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.007079865725379206,0.9981173966902397,0.07214253951646678,0.9734428205993072,0.20020745594396808,0.9107387206105412,0.3453965069564253,0.823863557669064,0.4762005044946754,0.7313702755784748,0.582577939349393,0.6446072740034317
-5.536654822159523,-7.478282730960921,2,2,0.9773361196995544,0.0005807780292076,0.0220831022712381,0,0.0087751670241603,0.9074152177178946,0.0838096152579449,1,0.8244776546369152,0.0283225410457388,0.1471998043173457,0,0.7497013251516249,0.0531888197396509,0.197109855108724,0,0.6882718386276012,0.0781460463926369,0.2335821149797616,0,0.6392469998839776,0.2598185093640082,0.1009344907520141,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.10097661691541197,0.9552530174283163,0.3072049908813724,0.8236056024599496,0.4934428544227315,0.6772778503195696,0.6300043629077396,0.5525914700429009,0.7245566545123376,0.4546897236478396,0.7898034293321491,0.3794284905199694
-3.632840681964926,-9.77507007774169,2,2,0.984679246911752,0.0001165850354837,0.0152041680527644,0,0.0032383664997694,0.9305663090423004,0.0661953244579299,1,0.8589805874026513,0.0139885764036956,0.127030836193653,0,0.7887349057864044,0.0310694563909895,0.180195637822606,0,0.7275702847498547,0.0507524904365238,0.2216772248136214,0,0.6769234372143219,0.2526699813576758,0.0704065814280021,0,1.0,0.995,0.985,0.93,0.9748211091234347,0.9589999999999999,0.9378059440559442,0.8751293103448274,0.07273371641098085,0.9694750788589876,0.24144990540756625,0.8643709845843706,0.4117950679215823,0.7319497512089983,0.5496466072831404,0.6085392679637984,0.6523198780545798,0.5058930599362333,0.7268678888773652,0.4242534558566461
-3.102450843994569,-8.119859502244353,2,2,0.9999205778129632,3.637942294690739e-06,7.578424474203228e-05,0,0.0004007882036853,0.9969749180625516,0.0026242937337633,1,0.9836228823298296,0.0033056286508722,0.0130714890192981,0,0.9570715342941892,0.0107430097999334,0.0321854559058772,0,0.9209579048837488,0.0224894584792099,0.056552636637041,0,0.8805121368721084,0.0824637366433932,0.0370241264844985,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.0007682356101842029,0.9998447935682211,0.019799093511225104,0.9943506243287883,0.08357789747285627,0.9705513933105315,0.18322566651725244,0.924886078388312,0.2945767686473126,0.8644052682467078,0.40038207679350096,0.7980484002287151
-2.6329142531900565,-7.287809483801251,2,2,0.9974352395911882,0.0002669800562379,0.0022977803525739,0,0.0057238324224312,0.9726469871718436,0.0216291804057249,1,0.9200494425470742,0.021914903819681,0.0580356536332447,0,0.85614573784486,0.0452211227035149,0.0986331394516249,0,0.7942808954105762,0.0701865277289836,0.1355325768604401,0,0.7398630194426631,0.166395785391136,0.0937411951662007,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.017038905600713614,0.9951374592386143,0.12693133331585704,0.9510178067661187,0.29637712246836234,0.8620137889138295,0.4564430026456,0.7575125983932351,0.5827919895838846,0.6587483185501362,0.6765181719828205,0.5734672340515271
-2.433073627181474,-8.31676668537944,2,2,0.9985294936171436,8.914117521763884e-05,0.0013813652076388,0,0.0028845564876566,0.9814037899301216,0.0157116535822218,1,0.9399514592659258,0.0134693783952591,0.0465791623388149,0,0.8845661746646974,0.031240554476124,0.0841932708591784,0,0.8273093618465334,0.0522779589498884,0.1204126792035781,0,0.7746629896291123,0.1518415393431829,0.0734954710277046,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.010373581284788045,0.9971481284095048,0.09152296121417253,0.9656921363478997,0.235811409361186,0.893372296927111,0.3869682641617428,0.8003729038055191,0.5152075914439165,0.7068966826429552,0.6151975534543884,0.6228214502859294
-2.224161351999151,-7.649874606424183,2,2,0.9965772256685048,0.0003621781910576,0.0030605961404374,0,0.006869568107215,0.967470219605424,0.0256602122873608,1,0.9099849333420584,0.0248218808115552,0.0651931858463865,0,0.843206133338909,0.049500218186545,0.1072936484745458,0,0.7804402957043622,0.0751503840695732,0.1444093202260644,0,0.726318379347216,0.1748115079189642,0.0988701127338196,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.02185012866334838,0.9935166295280674,0.14581884288524224,0.9418100073180632,0.32366492966911403,0.8447917474956719,0.4843288617436804,0.7359124848643632,0.6075162855014594,0.6360309754782978,0.6971634468887233,0.5515068714282518
-3.6008944028488923,-6.7788792935899576,2,2,0.9961761288889532,0.000332642074552,0.0034912290364945,0,0.0065410363612892,0.9654711670102,0.0279877966285107,1,0.9064883366168638,0.0239906933207789,0.0695209700623572,0,0.8386836657764606,0.0482992742588436,0.1130170599646956,0,0.7751331517290634,0.0738472396447983,0.1510196086261383,0,0.7203453329016563,0.1819701988682055,0.0976844682301382,0,1.0,1.0,1.0,1.0,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9374352331606217,0.02387751313687701,0.9926848998524588,0.15192703346787415,0.9374833703816893,0.331177401432263,0.8369673665545065,0.49180904545244414,0.725666605811765,0.6147295672725381,0.6241135431029251,0.7041315183569758,0.5383751340334507
-4.597410473258089,-8.411249941457184,2,2,0.9977206114362492,3.713824239165728e-05,0.002242250321359,0,0.0016713053175763,0.9771054635794816,0.0212232311029417,1,0.9324888492611074,0.0091157139222588,0.0583954368166336,0,0.8749143331003059,0.0232286406497421,0.1018570262499518,0,0.8157415592096712,0.0414207797176237,0.1428376610727052,0,0.7612773294301478,0.1778055866620444,0.0609170839078076,0,1.0,1.0,1.0,0.99,0.9748211091234347,0.9635752212389381,0.9506457242582897,0.9278879310344829,0.014867824941828197,0.9954783611148902,0.10475295230917639,0.9558822324765399,0.24929253534560813,0.8740934124444738,0.39774652704047164,0.7730573068503541,0.5242826888454581,0.6729038981369659,0.6236837110574337,0.5834717427681034
