0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.2332844930696596,6.936705172367834,-1,0,0.0522568938403112,0.0009338990589028,0.9468092071007858,2,0.1709378788724433,0.8156894779431619,0.0133726431843947,1,0.2455158933646147,0.0388170294408601,0.715667077194525,2,0.2851554823580549,0.6472322625871991,0.0676122550547459,1,0.5985926242523413,0.3069757384739637,0.0944316372736949,0,0.3195261215952644,0.1177142522696772,0.5627596261350584,2,1.0,0.99,0.925,0.865,0.968897435897436,0.9338407079646017,0.8589488117001829,0.7899440298507463,0.19343128598425602,0.8945523132604746,0.47862604812852094,0.6447515990707187,0.6465728267111107,0.47015118382991034,0.7477743053141845,0.36207678022914425,0.8124464426815952,0.2916168857783776,0.8555644743966502,0.24323350453979398
-1.680024255181765,6.314054775435263,-1,0,0.0082110672396868,0.0002849340331044,0.9915039987272088,2,0.0631260675211273,0.9293668563705324,0.00750707610834,1,0.1302133002804648,0.0278931650461886,0.8418935346733465,2,0.1816897676449007,0.7636787532043813,0.0546314791507181,1,0.7012924588415352,0.217425238711644,0.0812823024468207,0,0.2419881878688386,0.1051817444903911,0.6528300676407701,2,1.0,1.0,0.99,0.975,0.968897435897436,0.9419115044247789,0.9108866544789762,0.8760205992509362,0.04571000891727311,0.9832929314875221,0.2541343224962171,0.8662407888494051,0.464387480621073,0.7116802343928816,0.6140284784725009,0.5819889855594806,0.7141860135983971,0.48386722012989125,0.7815467844421347,0.41084187977193154
0.0562755574526951,7.203920014679644,-1,0,0.2932283485344742,0.0036773575288333,0.7030942939366924,2,0.3961597567070754,0.5790146796311937,0.024825563661731,1,0.4165767355656212,0.0560190591752428,0.5274042052591358,2,0.4166839442487299,0.4963613911173604,0.0869546646339098,1,0.4743063113030439,0.4117333843706472,0.1139603043263088,0,0.4057526954697671,0.136585237237364,0.4576620672928688,2,0.985,0.785,0.66,0.58,0.9541040955631399,0.756567944250871,0.6381294326241135,0.5674040219378428,0.5716504851840316,0.4098659454022182,0.7054000060726349,0.1828549229241183,0.7861437670581325,0.11082746969351459,0.841815314261156,0.07967744686863049,0.8798924255107357,0.06257292693239669,0.906259740122916,0.05190937182310168
-1.7514470473492223,8.94545853564428,-1,0,0.5816035797629256,0.0012688142073774,0.4171276060296968,0,0.5947361341240257,0.3929694519911199,0.0122944138848544,0,0.5650037917558317,0.0341013465677355,0.4008948616764327,0,0.5348117835562425,0.4053422473145159,0.0598459691292416,0,0.4054342921972051,0.509744733452953,0.0848209743498418,1,0.4894786926530972,0.1072181391198151,0.4033031682270875,0,0.575,0.62,0.695,0.69,0.5732786885245902,0.6081674208144797,0.6653950338600453,0.6567245119305856,0.6266023486182876,0.16447597373322886,0.6646277045113463,0.20176668213290583,0.7320349290836972,0.16410893007939903,0.7912395792593631,0.12946953624172658,0.8363141917826321,0.1043104412557479,0.869572540859841,0.08617552442600968
-3.598252574736421,9.31338036783302,-1,0,0.3386324377445514,0.0017088891580442,0.6596586730974043,2,0.4302902747027922,0.5544299923184919,0.0152797329787158,1,0.4448717591052348,0.0396542180727327,0.5154740228220324,2,0.4417182194111168,0.4914237658782678,0.0668580147106153,1,0.4730814120110789,0.4344491886418263,0.0924693993470946,0,0.4266077201375017,0.1150547712015119,0.4583375086609863,2,0.94,0.76,0.65,0.555,0.9119661016949152,0.7337413194444444,0.6273498233215549,0.5490363636363637,0.5934880361015002,0.32102623535285296,0.6861026167161948,0.1241397176156997,0.7554139501688544,0.07060226371679756,0.8109457728010395,0.04970554646715103,0.8523880231398576,0.038632223369252594,0.8827346225634423,0.031729788523484626
-3.106693103365377,6.558171055714307,-1,0,0.0008414482865387,3.0049351976498823e-05,0.9991285023614848,2,0.0197057335577105,0.9779042470339742,0.002390019408315,1,0.0628319969217384,0.0136528272425602,0.9235151758357014,2,0.1097439156400431,0.8568887336179426,0.0333673507420144,1,0.7936682372541938,0.1498092572525514,0.0565225054932546,0,0.1812428161034392,0.0794082925048597,0.739348891391701,2,1.0,1.0,1.0,0.995,0.968897435897436,0.9419115044247789,0.9190402193784277,0.8909925093632958,0.006500737778256639,0.9982870540749461,0.10345636998688305,0.9581985134762636,0.27851439340723205,0.8606831789139631,0.44446048968514296,0.7471448179778994,0.5736337461897295,0.6438589800016423,0.6680916082655709,0.5581060752882618
-3.7102466071460016,6.7093409474690775,-1,0,0.001640494711063,6.005528618192602e-05,0.9982994500027548,2,0.0246782543307806,0.972277909608284,0.0030438360609351,1,0.0701751365001743,0.0154328592777694,0.914392004222056,2,0.1173217863879025,0.8466772363954632,0.0360009772166342,1,0.7834387088753633,0.1569149676512755,0.0596463234733611,0,0.1878380787356651,0.0828186088658602,0.7293433123984747,2,1.0,1.0,1.0,0.995,0.968897435897436,0.9419115044247789,0.9190402193784278,0.8910299625468163,0.011653747287905239,0.9966589552916918,0.12409011770370228,0.9475996552775033,0.30278865549103745,0.8442168677218818,0.46603640893897547,0.7293554500075607,0.5916416298643201,0.6265237412240878,0.6832222379007772,0.5415052336628097
-1.5801649990479822,8.788176235603604,-1,0,0.5508597985526478,0.0013293115480097,0.4478108898993424,0,0.5765730287014937,0.4107286146684987,0.0126983566300075,0,0.5520057687844931,0.0348778947094229,0.413116336506084,0,0.5247281263529298,0.4144214225714295,0.0608504510756408,0,0.4125309462714445,0.5015448949663532,0.0859241587622022,1,0.4825888415723079,0.108339016914301,0.409072141513391,0,0.645,0.51,0.58,0.595,0.6378855721393034,0.5213368983957218,0.5704070981210856,0.5800738396624471,0.6344661178694893,0.10304890865330535,0.6721316022778563,0.16584441403299505,0.737523561816608,0.13888943227840916,0.7953461896611117,0.11030670378150026,0.8394709022919835,0.08901394869490875,0.8720516478663035,0.07351670005891692
-2.853856923313609,9.319671683597832,-1,0,0.4780567653756618,0.001452682009609,0.5204905526147291,2,0.5253140948538536,0.4611982809725382,0.0134876241736082,0,0.514079391820673,0.0362609060372458,0.4496597021420812,0,0.4953275565339894,0.4421607655582946,0.0625116779077159,0,0.4344696997838668,0.4778452538707982,0.0876850463453348,1,0.4628831554543941,0.110131131157368,0.4269857133882378,0,0.74,0.535,0.56,0.615,0.7278810720268007,0.5402346278317153,0.554749478079332,0.5960851063829787,0.6391538861055837,0.04243378723906732,0.6855803646188647,0.06411581388131543,0.7479724900692383,0.0644196896785918,0.802951389576864,0.05316679097569482,0.8451442941292652,0.04337555408693139,0.876446829595278,0.035897442066156304
-3.5728075088235247,11.117573595786563,-1,2,0.8257594113313557,0.0014411894870206,0.1727993991816237,0,0.7391957556544573,0.2472034759447196,0.013600768400823,0,0.6686687375379887,0.0369260418856519,0.2944052205763593,0,0.6147360303850108,0.3214405581870578,0.0638234114279312,0,0.3365494497071993,0.5739153641383121,0.0895351861544885,1,0.5425513329671462,0.1123890183944028,0.3450596486384509,0,0.985,0.96,0.925,0.89,0.9484685863874344,0.9093703703703705,0.8674404761904763,0.8268620689655173,0.428624888382743,0.652960012149732,0.5710004209970627,0.4919922797097377,0.6835240933188635,0.3742635169616294,0.7641847275273448,0.293295472197953,0.8203486900545327,0.23736591443111282,0.8597851381935603,0.1974916843286953
-3.316714551134989,7.322205382233614,-1,0,0.0102798900446174,0.0002105741926116,0.9895095357627708,2,0.0721447183300926,0.9216857598878352,0.0061695217820722,1,0.1426551442788777,0.0240579269890836,0.8332869287320386,2,0.1950266509541423,0.756343378505643,0.0486299705402146,1,0.6951356100591263,0.2308476812105923,0.0740167087302813,0,0.2552494444645765,0.0974227286649571,0.6473278268704663,2,1.0,1.0,0.995,0.96,0.968897435897436,0.9419115044247789,0.9145978062157221,0.8638367729831146,0.05395422104215916,0.9792296457181534,0.2696401789500867,0.8495410415577426,0.47281412727232364,0.6906317844531609,0.6162720436597159,0.5613167275515007,0.7135427372936692,0.464287928848534,0.7800195151033227,0.3920783824058898
-1.7334766786992573,7.330004576310182,-1,0,0.0522974874565222,0.0006807227958084,0.9470217897476694,2,0.1754605915801257,0.8133019149863524,0.0112374934335218,1,0.2518394768504929,0.0344504118109276,0.7137101113385795,2,0.2918572662809369,0.6463295693993316,0.0618131643197315,1,0.5984411973693067,0.3136008360097525,0.0879579666209406,0,0.3259083829275484,0.1110448797674314,0.5630467373050201,2,1.0,0.975,0.905,0.83,0.968897435897436,0.9210512367491165,0.8425499092558983,0.762818853974122,0.19190870948215205,0.8947243022911472,0.4768487475098398,0.6378413234062267,0.6408388968056937,0.46187063448808663,0.7405458210224497,0.3544723031183947,0.8053203721069101,0.28484036135955415,0.849121433426159,0.23713835437747166
-3.1912455450628303,9.505504775110811,-1,0,0.4811292236774442,0.0015959191673756,0.5172748571551801,2,0.5233403669224862,0.4624193947986271,0.0142402382788867,0,0.5115441652977135,0.0376122845149497,0.4508435501873366,0,0.4929081902622716,0.442875490760616,0.0642163189771123,0,0.4348114763239221,0.4756368881309764,0.0895516355451015,1,0.460882837338083,0.1120509143501837,0.4270662483117332,0,0.8,0.605,0.51,0.525,0.7828151260504203,0.6018487394957983,0.5185244519392916,0.5276760563380282,0.6401342786767815,0.03614563347773586,0.6882102695678656,0.06092097212385911,0.7513487257738862,0.06070061511037694,0.8062100489466757,0.05003269950165562,0.8480319542312216,0.04082541180705429,0.8789426684069536,0.03381658902634982
-1.7207403515786095,8.238164385130236,-1,0,0.2625497892742287,0.001287918901889,0.7361622918238823,2,0.3925522047444665,0.5938871387197048,0.0135606565358287,1,0.42235067370094,0.0369533567732978,0.5406959695257622,2,0.4261428823783442,0.5101741557087669,0.0636829619128888,1,0.4882109682108579,0.422683961913925,0.089105069875217,0,0.4171709079291393,0.1116162539984121,0.4712128380724485,2,0.965,0.805,0.705,0.645,0.936203071672355,0.7718782608695652,0.6745259391771019,0.6179779411764705,0.5326468321387027,0.4736125025496536,0.6688829949195503,0.20133493397523827,0.7449224658051702,0.11834529582482217,0.8030248635410736,0.0840312733304227,0.8460561527346309,0.06552700629693292,0.8774862360160199,0.054041930143309214
-2.237951793739737,8.073128349327416,-1,0,0.1279722339435232,0.0009144558861103,0.8711133101703663,2,0.2755782331130444,0.7123282885081605,0.012093478378795,1,0.3357622674110958,0.0349315447766865,0.6293061878122176,2,0.3597924500401454,0.5786683896765059,0.0615391602833485,1,0.5432621894760791,0.3696937274555276,0.0870440830683933,0,0.3733918347131127,0.1097127124665523,0.516895452820335,2,0.995,0.895,0.79,0.675,0.9641211604095562,0.8518021201413427,0.7463063063063063,0.6403532608695652,0.35472124381075515,0.7431410762268431,0.591851667973932,0.43675005539511613,0.7054928782224396,0.29354392040112176,0.7790851968428658,0.21887593963636054,0.8300087709610654,0.17356846202055148,0.8660000118382363,0.14350361810722229
0.4675473865803423,8.004170546873942,-1,0,0.6499700198107407,0.0031518991712621,0.3468780810179971,0,0.6204719258529442,0.3581623585647016,0.0213657155823541,0,0.5762625123585791,0.0501724447687976,0.3735650428726232,0,0.5391684197802384,0.3807929699753152,0.0800386102444463,0,0.3828108352230731,0.5104107374539822,0.1067784273229445,1,0.4880899008890429,0.1295345023516761,0.382375596759281,0,0.65,0.745,0.785,0.78,0.6401913265306124,0.7168389423076923,0.7467882352941178,0.7352954545454546,0.6057171910220901,0.30309193879274354,0.6790908061070859,0.2623095672882426,0.7605935954254959,0.20269746948595585,0.8217927700768353,0.15837544980492324,0.8644679426817244,0.12759990223090917,0.894243058260916,0.1057143041297619
-1.491133049683646,6.488843506972552,-1,0,0.0162585049491787,0.0004681450617721,0.9832733499890493,2,0.0914831291552016,0.8988459190890986,0.0096709517556999,1,0.1649201955094983,0.0324356979607228,0.8026441065297789,2,0.2146906731032213,0.7249283601716415,0.0603809667251372,1,0.6658708725194941,0.2467939967637129,0.087335130716793,0,0.2677914111109877,0.1111015661953137,0.6211070226936986,2,1.0,1.0,0.99,0.93,0.968897435897436,0.9419115044247789,0.9103923357664233,0.8412104283054004,0.07932385309254841,0.9670148450398706,0.3272376278260113,0.807362789933897,0.5323958704674384,0.6377239110202806,0.6672097698838497,0.5102376870684202,0.7546069549541756,0.4190768757557812,0.8126213193105147,0.35331561158271085
-0.6649725229608179,7.435139751032184,-1,0,0.2125421237719733,0.0020694457434554,0.7853884304845713,2,0.3450209194253573,0.6365847073066407,0.0183943732680018,1,0.3839131066148741,0.0459577135792438,0.570129179805882,2,0.394218435688452,0.5305953882318419,0.0751861760797059,1,0.5029554804673991,0.3953385323437809,0.1017059871888199,0,0.3932096407225544,0.1244658792840066,0.482324479993439,2,0.97,0.87,0.755,0.66,0.9411754684838161,0.8290173913043476,0.7160951526032316,0.6285171790235082,0.48394486131934,0.572846306712598,0.6627983280111595,0.29156378788128345,0.7549865557317531,0.18621607319100786,0.8172054179470145,0.13637695254338994,0.8601792012903482,0.10761694812361822,0.8902689811144409,0.08911483927088465
-2.916012026809368,8.036315946091781,-1,0,0.0694199442149145,0.0006774323876128,0.9299026233974726,2,0.2000292621418443,0.789260997145516,0.0107097407126395,1,0.273031818311155,0.0327987221410686,0.6941694595477763,2,0.3095470306468539,0.6312345825673107,0.0592183867858354,1,0.5864337442600787,0.3287390216068199,0.0848272341331013,0,0.3392189673693381,0.1077136703082549,0.5530673623224069,2,1.0,0.965,0.91,0.81,0.968897435897436,0.9136968085106384,0.8451733576642335,0.7456029684601114,0.2345756926174901,0.8604826791825582,0.507254786383245,0.5892317350036718,0.6553041139926653,0.42113764123662134,0.7471134029551434,0.3216875519204568,0.8082713878070026,0.25769472265325877,0.8504521224048879,0.21384839495306884
-0.6877914904186888,7.420766836740875,-1,0,0.2042765012115044,0.0020264288363662,0.7936970699521294,2,0.3383748984970643,0.6433714190423603,0.0182536824605754,1,0.3790962906558171,0.045770672439995,0.5751330369041878,2,0.3905583833593241,0.5344529913039576,0.0749886253367183,1,0.506060624635322,0.3924254739737843,0.1015139013908937,0,0.390804996992474,0.1242847127781534,0.4849102902293725,2,0.965,0.785,0.705,0.62,0.9353650254668929,0.7538956521739131,0.6703291814946619,0.5967599277978339,0.47369006115958795,0.589420568740625,0.65854714443406,0.30499652054529597,0.7527761211915533,0.1960367462483707,0.8158357859034484,0.14389460794463355,0.859242670182949,0.11363515066153768,0.8895853633451531,0.09410529323689848
-3.485055393075811,9.120118152406643,-1,0,0.2885911213778117,0.0015600056778055,0.7098488729443828,2,0.3979639589246127,0.5872953893610112,0.014740651714376,1,0.4224938359476109,0.0388367831938729,0.5386693808585162,2,0.4249862919854193,0.5091047284385539,0.0659089795760268,1,0.487260677193881,0.421258524353538,0.0914807984525807,0,0.4158027222619748,0.1140716618272688,0.4701256159107563,2,0.965,0.76,0.67,0.59,0.9371538461538462,0.7340972222222222,0.6463556338028169,0.5747935368043088,0.557061754846413,0.42125775156657114,0.674869293814751,0.1893314304363985,0.7495082023252309,0.11617554491090532,0.8070141358105275,0.0841184364531346,0.8495157793288944,0.066002152840343,0.8805258954070599,0.05432289364878151
-1.890482994237895,9.60590855979525,-1,2,0.8071870087591237,0.0008722953864577,0.1919406958544185,0,0.7406490260701163,0.249532439261926,0.0098185346679577,0,0.6745143585806198,0.0295276941184191,0.295957947300961,0,0.6213739954638906,0.3244814645099516,0.0541445400261577,0,0.340717781769621,0.5805400451394255,0.0787421730909535,1,0.5489672369518226,0.1011762143859915,0.3498565486621859,0,0.84,0.845,0.815,0.82,0.8150518134715026,0.8075665859564167,0.7711226851851849,0.7670608108108109,0.4513471197211199,0.6152463129047052,0.559025470648155,0.49111658680819026,0.6644268408255893,0.37855641127965883,0.7452737468356048,0.296892530953939,0.803446307650262,0.2398222633698045,0.8451016196882483,0.19911068828963668
-0.9908599541558726,10.107456828347164,-1,2,0.9744991616360802,0.0002157299267623,0.0252851084371575,0,0.9188354821467574,0.0767719310613487,0.0043925867918938,0,0.8457556828359795,0.0177607695652348,0.1364835475987857,0,0.7751790190248457,0.1865721534793806,0.0382488274957737,0,0.2234141170057308,0.7155057169024674,0.0610801660918016,1,0.6671962109821092,0.083197659227979,0.2496061297899117,0,0.995,0.99,0.97,0.965,0.958543307086614,0.9372580645161291,0.9027882352941178,0.8898054919908468,0.10921137797619962,0.9492140531989227,0.27187673212882285,0.8420635510854086,0.44154652729607896,0.7092721352371938,0.5784402014101778,0.588606865545465,0.6782352366804997,0.4920915998967367,0.749390979877805,0.41759008119219754
-2.345747663790744,8.561561208602907,-1,0,0.2642834820434113,0.0012117590806656,0.7345047588759229,2,0.3920809855993046,0.5949143441060498,0.0130046702946454,1,0.4218115236672752,0.0358321241419634,0.5423563521907613,2,0.4258936769744082,0.511921393702115,0.0621849293234767,1,0.4898677324319769,0.4227019662222486,0.0874303013457744,0,0.4173884240560677,0.1099036191102767,0.4727079568336556,2,0.97,0.78,0.655,0.585,0.940981228668942,0.7544184027777778,0.63625,0.5736879432624113,0.5338247573376022,0.47022127683251164,0.6667810879881351,0.20283335850674522,0.7420445174073471,0.12054482852348608,0.800127726185737,0.08602771672770676,0.8434485736418829,0.0671657662097283,0.8752509183920218,0.05531953277758789
-0.8064380433059175,8.490676838348426,-1,0,0.6040787481524019,0.0016031299905256,0.3943181218570723,0,0.6058764009501267,0.3799600648699081,0.0141635341799651,0,0.5715480184868899,0.0376829903978609,0.3907689911152492,0,0.5388177048094659,0.396625891343673,0.064556403846861,0,0.3976883821023728,0.5122309501713751,0.090080667726252,1,0.4910202761269744,0.1126433815239602,0.3963363423490654,0,0.505,0.61,0.63,0.655,0.51183,0.5995539906103287,0.6125846501128668,0.6274239130434784,0.6205602478766516,0.2097606262953296,0.6659043412349471,0.22591633608021866,0.7377078784213641,0.18077902737164064,0.7981668914860228,0.1421918134657929,0.8430670727671342,0.11454256806900232,0.8756629572530861,0.09468393377790901
