0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.454162135626142,2.1863736958357336,-1,2,0.2162413852300349,0.0009827658708003,0.7827758488991647,2,0.6831225336526462,0.3066131009266939,0.0102643654206599,0,0.028995549508202,0.3517862980992168,0.6192181523925812,2,0.0516918751218618,0.3749323007737941,0.5733758241043441,2,0.5389551683553019,0.3865891310597896,0.0744557005849086,0,0.3920643425204878,0.5123593261754467,0.0955763313040655,1,0.94,0.895,0.86,0.845,0.8573644578313252,0.7853016591251885,0.7312745098039215,0.695316742081448,0.4821154531527382,0.5665344636691299,0.6096734410921297,0.3765094327259523,0.6981298272939236,0.26743185429336436,0.7644796109440692,0.19844352333055,0.8137124871337809,0.1523660372955123,0.850279864431349,0.12029498365495889
3.201624819523045,0.868783457929687,-1,0,0.9670341767374484,4.6006628035431264e-05,0.0329198166345162,0,0.1064773603410025,0.8918951352629609,0.0016275043960364,1,0.0076885259140952,0.8216039765119424,0.1707074975739624,1,0.0181815688464949,0.7644550355217085,0.2173633956317966,1,0.2507829853625318,0.7178036356329338,0.0314133790045343,1,0.6788719770408195,0.2752458236207719,0.0458821993384085,0,0.91,0.8,0.745,0.72,0.8310352422907488,0.716422351233672,0.6589001447178002,0.6287226277372262,0.13221549718781664,0.9341143601029323,0.3194748093259583,0.7854177749219584,0.4557092956982437,0.65089647893798,0.5551759322946763,0.5470916398899118,0.6313200116574081,0.467020650270402,0.6912618609154332,0.4036261534200476
2.628286226939598,2.7465817926853706,-1,2,0.0003692276109698,2.8044670823915984e-06,0.9996279679219476,2,0.9893880681217028,0.0101460462329915,0.0004658856453057,0,0.0046117297035879,0.044752052046798,0.950636218249614,2,0.0159027095400932,0.0975070099774153,0.8865902804824916,2,0.8149884947852845,0.1517121271466053,0.0332993780681101,0,0.1979326056372374,0.7485346609495722,0.0535327334131903,1,1.0,0.995,0.98,0.95,0.903933933933934,0.8566766917293234,0.8072678843226788,0.7523404255319148,0.003027662251467088,0.9992587403109778,0.05525758475684052,0.9792420218887112,0.19293390418500173,0.905884166202816,0.3636934707823516,0.7890832705050763,0.515302204276692,0.6632763676386791,0.6318296904138923,0.5506020553123347
3.01943174669501,1.4717716218793524,-1,2,0.4071536737894594,0.0001368379333332,0.5927094882772073,2,0.5694620597416854,0.4278348929760419,0.0027030472822727,0,0.0102544917612555,0.4366610334465111,0.5530844747922333,2,0.0217574759316155,0.4403045954152518,0.5379379286531326,2,0.5237375598642167,0.4410103625214887,0.0352520776142947,0,0.4399736815979737,0.5106929815099076,0.0493333368921188,1,0.55,0.525,0.51,0.51,0.542466765140325,0.5240819209039548,0.5180099150141643,0.519406779661017,0.6163125246939339,0.18555581448774788,0.6370461316352015,0.14162716676564352,0.6702489330683358,0.11642344134572225,0.7081552441113858,0.09763333323788081,0.7443122986852845,0.08272719734272799,0.776312732093371,0.07071929991193393
2.2893193638986697,1.8537637116330457,-1,2,0.0379482157944713,5.833242575457434e-05,0.961993451779774,2,0.8896372899876335,0.1085488651890801,0.0018138448232863,0,0.0080608300313258,0.1653849533940095,0.8265542165746645,2,0.0183635693420962,0.2054384720362067,0.7761979586216969,2,0.7353575826286916,0.2337436400174029,0.0308987773539055,0,0.2542355342657804,0.701542044141778,0.0442224215924416,1,0.885,0.79,0.71,0.685,0.8108692421991084,0.7095548961424333,0.6363066465256798,0.6070992366412213,0.14745193434189255,0.9240452359853027,0.3245218721111117,0.7810884247985533,0.449581812122437,0.661169263180655,0.5417588739403794,0.5707594865854902,0.6128071349987975,0.5016139426112887,0.6688086999921454,0.4473065098759976
2.4827588723936214,1.7352680282882074,-1,2,0.0703125785460029,6.319229206580943e-05,0.9296242291619312,2,0.846248192968406,0.1519501032498718,0.0018017037817223,0,0.0077480132080926,0.2056669106244079,0.7865850761674994,2,0.0173827874701677,0.2398086215422474,0.7428085909875849,2,0.7087599947353083,0.2622476316928261,0.0289923735718657,0,0.2774647090574372,0.681289572496987,0.0412457184455758,1,0.82,0.7,0.64,0.595,0.7592985074626866,0.6455925925925926,0.5911561119293078,0.5575892857142858,0.23221691014761295,0.8593116506159283,0.3995629113722311,0.6942980897185342,0.5022178414308861,0.5809181655430915,0.5768326840208646,0.5029999694453375,0.6350246232790154,0.44651236304248215,0.681481353353721,0.40382486343954976
2.737464853067156,1.463385129326722,-1,2,0.4048180558777102,0.0001238295362681,0.5950581145860218,2,0.5723491184852767,0.4251250807823698,0.0025258007323533,0,0.0096782846433828,0.4325825601613203,0.5577391551952967,2,0.0205980251094973,0.4351281855867287,0.544273789303774,2,0.5314406190027641,0.4351683262077924,0.0333910547894434,0,0.4337906764468869,0.5195016397049216,0.0467076838481915,1,0.56,0.545,0.53,0.51,0.5501673944687046,0.5375035868005739,0.5277203856749312,0.5206119610570237,0.6154041220076281,0.19024005870831157,0.6354577124945433,0.14722403770290687,0.6672297639580284,0.12515659503397641,0.7037358920956427,0.10914560371704529,0.7386947264238635,0.09627229279497168,0.7697148410507515,0.08571096325803468
3.5299206821140743,2.1390719407580434,-1,2,0.0513802927639034,0.0001208794368183,0.948498827799278,2,0.8613142903654256,0.135710720894349,0.0029749887402253,0,0.0122924867437403,0.2055399480314382,0.7821675652248214,2,0.0271201649259118,0.2561397134320388,0.7167401216420493,2,0.6637914403153784,0.291505650309726,0.0447029093748954,0,0.3160194292510139,0.6210667844325662,0.0629137863164197,1,0.985,0.915,0.875,0.815,0.8916366366366365,0.7996009036144579,0.7434153846153846,0.680122699386503,0.18547440779557203,0.8971185350353745,0.3795180028092919,0.7256035694710766,0.5201356672648938,0.5766276171933833,0.6238874943358761,0.46060040821001047,0.7011345931128872,0.3722857900056524,0.7590325063601207,0.30504735518155235
3.512866400599312,1.0690554245854471,-1,0,0.8331147435368388,0.0001845950097449,0.1667006614534163,0,0.269969084278065,0.726455077210286,0.003575838511649,1,0.01318529207065,0.6634944511466673,0.3233202567826826,1,0.0273740701215012,0.6206907351169074,0.3519351947615913,1,0.3679855244479381,0.588378745422904,0.0436357301291578,1,0.5625113924254447,0.3772000315138445,0.0602885760607108,0,0.855,0.785,0.715,0.685,0.7869558823529411,0.7073460410557185,0.6402646638054363,0.6079136690647482,0.4117502238671779,0.6664140820834225,0.5514362461655078,0.45648599293222103,0.6320044235006238,0.34017419436398466,0.6936444805599411,0.2687555403553161,0.7433087864568539,0.22039322097496594,0.7834675730479655,0.18531136091160016
1.3219938177440769,-0.9126250967080516,-1,0,0.9255574906391169,0.0043069151656585,0.0701355941952247,0,0.1696087866428325,0.8015869100401353,0.0288043033170322,1,0.0639888032625227,0.6974295210685845,0.2385816756688928,1,0.0976440016966718,0.6219541791829291,0.280401819120399,1,0.305609782824094,0.5682070735717165,0.1261831436041895,1,0.5292033816937026,0.3211794060375835,0.1496172122687138,0,1.0,1.0,1.0,0.99,0.903858615611193,0.8608014705882353,0.8205813953488371,0.781400580551524,0.2561734967328503,0.8554218964438922,0.5282902698341956,0.6319781233973027,0.7000900785154914,0.4588478453996917,0.8001553854063235,0.34155236006253004,0.8598809271537194,0.2625972907476225,0.897296626012265,0.20802397565611913
1.1958098032027566,1.5924553607508007,-1,2,0.3750102523446846,0.0027129256540039,0.6222768220013114,2,0.5688234364232234,0.4125458934344627,0.0186306701423138,0,0.0434266718205232,0.42071242534389,0.5358609028355867,2,0.0693313366315736,0.4198775281003669,0.5107911352680595,2,0.4906946994468746,0.4162278753887849,0.0930774251643404,0,0.4117910674780959,0.4743196726931126,0.1138892598287914,1,0.705,0.63,0.58,0.55,0.6662665684830633,0.5962299854439592,0.5569392185238785,0.5357357142857143,0.6180824968773466,0.2472665696566268,0.69214416007746,0.15627754298876073,0.7598532606376901,0.11514847749169677,0.8124327843109781,0.09091360716769264,0.851229143346273,0.07446682405808969,0.8798076137846297,0.06252860521501669
1.2533376409053587,1.6019127837839244,-1,2,0.3632485863782045,0.0023380717136807,0.6344133419081147,2,0.5775012492906061,0.405495021520089,0.017003729189305,0,0.0406673967952995,0.4162939150378748,0.5430386881668257,2,0.0658794231808917,0.4170601899879865,0.5170603868311218,2,0.4962936587822145,0.4144333724274857,0.0892729687902998,0,0.4106751095772071,0.4793818279910291,0.1099430624317638,1,0.685,0.61,0.575,0.55,0.6507174556213018,0.5819316493313521,0.5512481315396113,0.5349774096385542,0.6105046475658421,0.2711647555299102,0.6848379602607644,0.1720062277705171,0.7524228147777032,0.12674477312895088,0.8055321980173594,0.10000019684313527,0.8450992489867987,0.0818602863547288,0.8744506548684763,0.06870671841382198
1.6757883365517106,-0.2848319500116592,-1,0,0.9692298021564176,0.0007178396538698,0.0300523581897127,0,0.1088118179926206,0.8810214883587604,0.010166693648619,1,0.0318512066550357,0.7835137348368976,0.1846350585080667,1,0.0586604245054218,0.7017539548808891,0.2395856206136892,1,0.2763194847343971,0.638692599872972,0.0849879153926309,1,0.5907877986087184,0.3005775479440861,0.1086346534471954,0,1.0,0.995,0.985,0.95,0.903858615611193,0.8566226138032306,0.8123576642335767,0.7580289855072463,0.12817663353776487,0.9391774439667049,0.3637429575747688,0.7722096703661397,0.5578399697059668,0.5988786763288309,0.6892630504212887,0.4621683342671999,0.7748538013741958,0.3623731151385749,0.831397158102224,0.29021025066463235
3.811931737912519,0.091156155806894,-1,0,0.9583949156472962,0.000258775051786,0.0413463093009178,0,0.1271992580777659,0.8677005593989504,0.0051001825232836,1,0.0186968379391592,0.7802737981356712,0.2010293639251695,1,0.0381629151638741,0.7085909780257156,0.2532461068104103,1,0.2885773299969557,0.6518506314881701,0.059572038514874,1,0.6071359814964813,0.3123276288190038,0.0805363896845148,0,0.995,0.985,0.945,0.85,0.8992205882352942,0.8500073529411765,0.7851521739130435,0.7018371757925072,0.15891376849957706,0.9170486063463784,0.37532832284403095,0.7405013013211845,0.5375040247596854,0.5792444342105016,0.6522188540097734,0.45534487121530526,0.733308333656619,0.36327330149121445,0.7912652319968152,0.2948083526774775
1.2315441491153731,1.019018033509175,-1,0,0.7234167858910378,0.0022912481166866,0.2742919659922756,0,0.3525073759609994,0.6303517168485072,0.0171409071904933,1,0.0413044218686682,0.5734268261325014,0.3852687519988304,1,0.067030718597745,0.5344195930118839,0.398549688390371,1,0.4030202277444393,0.5061602975938763,0.0908194746616844,1,0.4847926939069141,0.4034459422739489,0.111761363819137,0,0.81,0.74,0.715,0.67,0.7509197080291973,0.6736724386724386,0.6395915492957747,0.5988998589562764,0.5488395752452977,0.44912481989876213,0.6627875909539955,0.2778443408875078,0.7445757622064633,0.18815807413367097,0.8034190037522223,0.13586990462151288,0.845396287572868,0.10314006984943697,0.8757703334225202,0.08134675163296518
1.3647259829328149,0.8050098287341668,-1,0,0.8387272627915094,0.0013922268095402,0.1598805103989503,0,0.2650834661884147,0.7217479483651176,0.0131685854464676,1,0.0348670953217725,0.6439011246302777,0.3212317800479498,1,0.0593895351252945,0.5900807741079777,0.3505296907667277,1,0.3658693373038645,0.5513329187249048,0.0827977439712305,1,0.5223352113954115,0.3738727745916017,0.1037920140129867,0,0.935,0.87,0.825,0.75,0.8525478645066276,0.7657142857142857,0.7102391304347825,0.6426566951566952,0.40940438137522944,0.6788467523925592,0.5864854439805225,0.45666448217670286,0.6965710235262833,0.32266934458232793,0.7704477754105095,0.23955108334124997,0.8214227747978756,0.18546358142104025,0.8576148212821574,0.14846243680380983
3.66955008552367,0.9689627373124566,-1,0,0.8508290778023866,0.0002290182443287,0.1489419039532845,0,0.2540947999863613,0.7417408926074491,0.0041643074061894,1,0.0149045701661739,0.6741442488123307,0.3109511810214953,1,0.0303944890790954,0.6272430522653369,0.3423624586555677,1,0.3604369834233661,0.5917095965939192,0.0478534199827147,1,0.5634223666637723,0.3710815063634677,0.0654961269727599,0,0.885,0.785,0.72,0.69,0.812503692762186,0.7058845029239766,0.643023088023088,0.6116282420749279,0.38501383558544405,0.7018871738491022,0.5393590502572791,0.4876460926210878,0.6296494523867066,0.3631930677908354,0.6969844515163348,0.28488059360976925,0.7498121059493779,0.2312726131705531,0.7915826749515904,0.19234086030030462
2.654245339815873,1.6601662053438933,-1,2,0.1194951035618764,7.506509517348383e-05,0.88042983134295,2,0.7921865450376825,0.2058734875854037,0.0019399673769136,0,0.0080736138273182,0.2548571393463981,0.7370692468262837,2,0.0178742933993291,0.2840725380199461,0.6980531685807247,2,0.6678475792677134,0.3025181551764339,0.0296342655558526,0,0.3146139085807228,0.6433397029619043,0.0420463884573728,1,0.745,0.665,0.59,0.545,0.6982068452380953,0.6183923303834808,0.5611990950226244,0.5334505988023952,0.3337812890375299,0.7609347277810736,0.4751844245473585,0.5863130574522788,0.5572222667577976,0.48221210747988563,0.6192975807875926,0.41398063056077866,0.6695534374629405,0.36532942409127955,0.7107443069819848,0.32872579438118155
2.4418579015958106,2.0764478145512366,-1,2,0.0030837405866041,7.054582173796226e-06,0.996909204831222,2,0.977413242273984,0.0221118912186434,0.0004748665073727,0,0.0029653875285319,0.0505512025448585,0.9464834099266096,2,0.008158884741914,0.0786793217241171,0.9131617935339688,2,0.8807628201571813,0.1037014885256147,0.0155356913172039,0,0.125820089441016,0.8497748334457678,0.0244050771132162,1,0.935,0.86,0.77,0.72,0.8527752639517345,0.7589564564564565,0.673290273556231,0.6233130699088145,0.01911382716818947,0.9938254642446179,0.10035041848820052,0.9553013510553405,0.2004371690448183,0.8959322073817512,0.29329652401055617,0.8344824718098517,0.3746000741561863,0.7770613316315667,0.4457965380082697,0.7239547440047518
4.041927793660764,2.116064844858524,-1,2,0.1544144579367746,0.0004781543128753,0.84510738775035,2,0.7389537074070491,0.2543820602723142,0.0066642323206367,0,0.0213837827620989,0.3118423932440997,0.6667738239938013,2,0.040958343287806,0.3450316394522978,0.6140100172598961,2,0.5739699262891572,0.3642709114744785,0.0617591622363642,0,0.3753608544674811,0.5428194422362138,0.0818197032963049,1,0.945,0.86,0.795,0.76,0.85880059970015,0.7577611940298508,0.6887160120845922,0.6491578947368422,0.3953571139934607,0.6906929298135753,0.5508503117997479,0.48457164713473494,0.651591350305676,0.35493143074970157,0.725919960945967,0.2689783778075983,0.7814280934327087,0.20969901481467873,0.8231011420659824,0.16745858776873274
2.919481323255737,-0.6953267922348831,-1,0,0.983060411191109,0.0002897307908762,0.0166498580180148,0,0.078469313010578,0.9155309065749282,0.0059997804144936,1,0.0225447430858471,0.8263053779072486,0.1511498790069042,1,0.0460589435233895,0.7432994605582841,0.2106415959183263,1,0.2535532725260001,0.675302699162133,0.0711440283118669,1,0.6219215426822284,0.2832695319466911,0.0948089253710804,0,1.0,1.0,0.995,0.975,0.903858615611193,0.8608014705882353,0.8177107558139536,0.7711560693641618,0.07950271666661209,0.9664105531730942,0.2832663313440034,0.8370615935643502,0.48128178027003377,0.6751554989003443,0.6283936228256554,0.5326578646399578,0.7291727696623628,0.42174942663613296,0.7974056555911611,0.33865201073553736
3.399109921441872,1.5767563478870483,-1,2,0.3134295998184429,0.0002022270100081,0.686368173171549,2,0.6275079591394983,0.3689374165879375,0.0035546242725641,0,0.0128305239849503,0.395502067612425,0.5916674084026247,2,0.0264982462528825,0.4094224553507671,0.5640792983963503,2,0.5413326571945251,0.4164734412121446,0.0421939015933302,0,0.4195419646489465,0.5221512270690678,0.0583068082819857,1,0.66,0.63,0.605,0.585,0.6324145616641902,0.5958970588235294,0.5687020648967552,0.5520471841704719,0.5676831020153381,0.37293857335310604,0.619274230593574,0.2585705425515608,0.6674507568825704,0.19616534079019965,0.7143498145286127,0.1546568430455832,0.7560392148845784,0.12485921598238048,0.7913743509302394,0.1026092624201213
2.7999855173503856,1.338446251358682,-1,0,0.6450571727051909,0.0001189996057591,0.3548238276890499,0,0.4145407129524279,0.5829578716752132,0.0025014153723588,1,0.0096663868756679,0.5529699208013151,0.4373636923230168,1,0.0206379974290974,0.5341331434586207,0.4452288591122818,1,0.4462746688727084,0.5202224426936756,0.0335028884336159,1,0.5089331503941732,0.4441683466368927,0.0468985029689341,0,0.57,0.545,0.53,0.535,0.5600579710144927,0.5364656381486677,0.5265712290502794,0.5275438596491229,0.5930426195037113,0.290233345016141,0.6322624296291391,0.1684171587227853,0.6682491931596065,0.11560622847829832,0.7057202982466009,0.0889042843463389,0.7407602474273343,0.07394777382096718,0.7716254970077858,0.0647648037572805
-0.0045328850532038,1.2423755646677614,-1,2,0.5130180413321113,0.0393042212259365,0.4476777374419521,0,0.4351464727125258,0.4706829328697827,0.0941705944176914,1,0.1366033114562819,0.4419263854130619,0.4214703031306562,1,0.1673206448885081,0.4224684985994991,0.4102108565119926,1,0.4011800263084292,0.4087961905416019,0.1900237831499687,1,0.398743786797588,0.3939017239583918,0.2073544892440202,0,0.6,0.615,0.58,0.565,0.5838483547925608,0.585635838150289,0.5552956081081082,0.539920993227991,0.7549582660734252,0.06534030389015916,0.8549496280639906,0.035536460157256866,0.9074792883392824,0.020456082282405696,0.9363552020321595,0.01225764208750646,0.9536161052824479,0.007616164233172684,0.964703954112201,0.004842062839196193
2.9904012477634376,3.84625768621776,-1,2,0.0313837459710952,0.0008725996392065,0.967743654389698,2,0.8757939350332329,0.1124767055596624,0.0117293594071045,0,0.0357374163506457,0.1891213380255793,0.775141245623775,2,0.0645832198098313,0.2437255312303757,0.6916912489597931,2,0.6280056243300052,0.2797221634509129,0.0922722122190819,0,0.3032167506854012,0.5800877156995181,0.1166955336150805,1,1.0,1.0,1.0,0.995,0.903933933933934,0.8611069277108433,0.8193257575757575,0.7796946564885496,0.1333598670303346,0.9363599084186028,0.37689280314783213,0.7633172294735705,0.5747740315502233,0.5860199075981957,0.7063308236094068,0.44796571772941735,0.79044474070437,0.3482834608790923,0.8450810593906093,0.2768709650141169
