0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-7.221872889700791,0.4765397604867878,-1,1,0.0548745431676146,0.9340637254081068,0.0110617314242785,1,0.7647473144438228,0.0641422968684033,0.1711103886877739,0,0.1221608402178281,0.2432404804360961,0.6345986793460758,2,0.5566456901559107,0.1648748635645313,0.2784794462795579,0,0.1945239459792149,0.296415949439714,0.509060104581071,2,0.4779629390517716,0.215609944173541,0.3064271167746872,0,1.0,1.0,0.985,0.965,0.9753488372093023,0.9594948755490483,0.9266494845360824,0.897281626506024,0.24833389399233075,0.8791891822404921,0.6220351578139734,0.593636925756049,0.8094710784624811,0.3913581989099797,0.8914037729088597,0.2781662438763528,0.9308341000790752,0.21264415514135698,0.9521868649001347,0.17153582227708442
-7.991808933432749,1.539834008829635,-1,1,0.0181899843727463,0.9791907739425884,0.0026192416846652,1,0.8658022313185793,0.0312016438212096,0.1029961248602111,0,0.0794790370859676,0.1851740030645734,0.7353469598494589,2,0.6420656895217689,0.1228575258845069,0.2350767845937243,0,0.1559857385317843,0.2636107343688632,0.5804035270993524,2,0.5384466857984834,0.1808104859192268,0.2807428282822897,0,1.0,1.0,0.985,0.97,0.9753488372093023,0.9594948755490483,0.9268703976435936,0.9007882882882883,0.09925922916022926,0.961000789569842,0.42513886775686144,0.7628061064583681,0.6732177247691326,0.5501729567848854,0.803222366130619,0.4069889049280446,0.8711402100183278,0.3167927927304892,0.9095181925834792,0.25770385751619374
-7.298785638537666,1.020322074252116,-1,1,0.0222136385065087,0.9731789419989711,0.0046074194945198,1,0.8462739250936276,0.0424265155184197,0.1112995593879525,0,0.0968431250157335,0.1907240849197142,0.7124327900645522,2,0.6210197319571887,0.1416281334509989,0.2373521345918121,0,0.1741591827027951,0.2638121905043737,0.562028626792831,2,0.5224416823366294,0.1977881738859102,0.2797701437774604,0,1.0,1.0,0.995,0.975,0.9753488372093023,0.9594948755490483,0.9369026548672565,0.9042203898050974,0.12362399465671725,0.9509653034924624,0.47303490754809774,0.7349743657056751,0.7133329992212999,0.5217087051448379,0.831986636413533,0.38366759736537664,0.8918247656988677,0.29821643628845734,0.9248812673555764,0.24267153855916895
-8.121433484912123,-1.5245385931154003,-1,2,0.6790096030734561,0.2852687603158206,0.0357216366107232,0,0.2979005426376525,0.0979700621233776,0.6041293952389698,2,0.1499395818128515,0.5460247054772513,0.3040357127098971,1,0.3087479880123788,0.1867059021471458,0.5045461098404753,2,0.2123178999862017,0.4751218692181223,0.312560230795676,1,0.3155961833787242,0.2306727085078,0.4537311081134756,2,0.785,0.73,0.715,0.72,0.7722628304821151,0.714579510703364,0.6981240544629349,0.6977440828402367,0.6733057465307385,0.39374084275763555,0.8126716365585044,0.3062288526013173,0.8892094616729743,0.24198899276735425,0.9296651539020384,0.19579812182809653,0.9521969963200739,0.16256163842244625,0.9656511125245976,0.13813492473475142
-7.646653229409077,0.8773191165175303,-1,1,0.0399844156626796,0.9537588902530348,0.0062566940842854,1,0.8013655662785591,0.0481042017284992,0.1505302319929415,0,0.1024025409594484,0.2291461940140252,0.6684512650265262,2,0.5845943766376116,0.1456598277443425,0.2697457956180457,0,0.1769205887582178,0.2908775950741736,0.5322018161676085,2,0.4975416543000568,0.1996859471974056,0.3027723985025374,0,1.0,1.0,0.995,0.96,0.9753488372093023,0.9594948755490483,0.936806784660767,0.8912574850299403,0.18716583029635622,0.9137744745903552,0.5538462306083233,0.6508353342856177,0.7648093446992149,0.439305071012501,0.8628012886687335,0.3148485810195659,0.9114262208634125,0.24132422109343493,0.9382403620264199,0.1947692557975194
-8.806483522541601,0.2590635610622439,-1,1,0.279255213575547,0.7061034103491348,0.014641376075318,1,0.5506628689915503,0.0623822893896189,0.3869548416188308,0,0.1117116066025881,0.4101225032780353,0.4781658901193766,2,0.4406120387373633,0.1501153769822603,0.4092725842803764,0,0.1784537003244969,0.4028756885144556,0.4186706111610475,2,0.4044790556796457,0.1995941623822777,0.3959267819380766,0,0.945,0.865,0.775,0.69,0.921949275362319,0.8360818713450292,0.743957100591716,0.6625037147102525,0.6042070709795002,0.4268481967735878,0.7910111990423061,0.16370802737271944,0.8767287044833781,0.06804338684134131,0.9206399362797684,0.03133945445698694,0.9451389799222369,0.01579492264659188,0.9599316042987014,0.008552273741569083
-6.271607371599059,-0.3856127957807594,-1,1,0.1088005448809559,0.8444543377645497,0.0467451173544941,1,0.6500992587348171,0.1316984499540118,0.2182022913111711,0,0.1906193108117402,0.2681421333257179,0.5412385558625418,2,0.4831731397041781,0.2261731941608872,0.2906536661349346,0,0.2483718298078833,0.302138860991946,0.4494893092001706,2,0.4280822409930647,0.2631461673229868,0.3087715916839486,0,1.0,0.995,0.975,0.9,0.9753488372093023,0.9550439238653001,0.9180338733431518,0.8385842026825634,0.4799649314991281,0.7356537928835938,0.8002034066839907,0.431896967423646,0.9112857557474314,0.27309642253682387,0.952824772339635,0.19251947356924348,0.9712169733120389,0.14735044820822463,0.9806628162532053,0.11931064930911611
-8.35677000782667,-0.963764900350314,-1,1,0.5774359194988166,0.3947208634681542,0.0278432170330291,0,0.3625617102185406,0.0847681300884177,0.5526701596930417,2,0.1356603797665967,0.5147630758354872,0.3495765443979162,1,0.3439803815541263,0.173005298006625,0.4830143204392487,2,0.1996370273707091,0.4589810477582532,0.3413819248710375,1,0.3400382168669544,0.2190423719674344,0.4409194111656111,2,0.515,0.56,0.59,0.58,0.5174351585014408,0.5573629629629632,0.5828602941176471,0.573389458272328,0.7133889214190743,0.18271505603066235,0.823552295472662,0.19010844947450106,0.8922522869774722,0.165186531437571,0.9303608293448455,0.1390339388851224,0.9521077308040532,0.11759912288721569,0.9652885434069548,0.10088119429865672
-9.187628707765588,3.13801684752638,-1,1,0.0176198374047131,0.980269391559504,0.0021107710357828,1,0.8860554747003047,0.0241665657791947,0.0897779595205005,0,0.0643596366751587,0.1640347930462648,0.7716055702785763,2,0.6818731307090982,0.1040095536728141,0.2141173156180876,0,0.1364560029475032,0.2453161175314991,0.6182278795209977,2,0.5728338654186763,0.1619223469438844,0.2652437876374393,0,1.0,1.0,1.0,1.0,0.9753488372093023,0.9594948755490483,0.9404344624447718,0.9263213213213214,0.09439204650283224,0.9626495541547909,0.37643884381532594,0.7962775151798042,0.6127192633082875,0.6075707772323116,0.7523158423048985,0.46775581509101055,0.8317869659565923,0.3729117619894986,0.87926241883486,0.30759007778123704
-9.541666387420634,-0.8457837030193314,-1,2,0.8099104496317735,0.1783470951410151,0.0117424552272114,0,0.2339879692728081,0.0515810410116371,0.7144309897155549,2,0.0974743760464644,0.6381875058293807,0.264338118124155,1,0.2826107551828419,0.1359862752148838,0.5814029696022743,2,0.1656218904709635,0.5400307023507352,0.2943474071783011,1,0.3022855118882026,0.1882305853128235,0.5094839027989738,2,0.925,0.86,0.83,0.82,0.9052410575427685,0.8362634822804315,0.8018051359516616,0.7876820208023775,0.4828083482669539,0.6315633544907584,0.6672256190588811,0.4804430204427468,0.7876027731465494,0.3738493877052257,0.859040299539379,0.29879221441943243,0.90160113926676,0.24568329517243415,0.9280662105691507,0.20719839091077125
-7.376270074672603,1.21405117380319,-1,1,0.0163121736216338,0.9803790799833396,0.0033087463950267,1,0.8678514995591334,0.0360932046663513,0.0960552957745152,0,0.0882677876665617,0.1757338860072651,0.735998326326173,2,0.6415459315303632,0.1332201879771765,0.2252338804924603,0,0.1665457316317276,0.2541543747653998,0.5792998936028725,2,0.5371029317226,0.1909980960809301,0.2718989721964698,0,1.0,1.0,0.995,0.97,0.9753488372093023,0.9594948755490483,0.9361045655375553,0.8993796711509715,0.0959959947468543,0.9640669063617058,0.42593279789089356,0.7717962037846182,0.6785164329875554,0.5602644403189079,0.8092408557098978,0.4163120510379029,0.876501150625971,0.32514551883747267,0.9140087092769843,0.26520395952613024
-10.62091112744794,-1.2486190050993844,-1,2,0.9633684383841454,0.0333759862143275,0.0032555754015269,0,0.093345600602757,0.0255499337315559,0.8811044656656868,2,0.0625017641527597,0.7905165946905965,0.1469816411566436,1,0.1869294748005681,0.0998721642890594,0.7131983609103725,2,0.1316231851378783,0.6529807859394826,0.2153960289226391,1,0.2358306840076719,0.1572116043466726,0.6069577116456554,2,1.0,1.0,1.0,0.985,0.9764252336448598,0.9671913580246914,0.9621395705521473,0.9395173453996981,0.15298741541814434,0.929992452169818,0.3882972992503472,0.7877588650629298,0.5834134346512111,0.643534953533953,0.7142056243126337,0.5262688861098044,0.7972830919259599,0.4375847570168435,0.8507181349689144,0.37112702763798344
-8.721765386939403,-0.3428966191701094,-1,1,0.4599639258046439,0.5202060853003726,0.0198299888949835,1,0.4353823594124856,0.0705490959131261,0.4940685446743884,2,0.1199388477274545,0.4799947525162146,0.4000663997563308,1,0.3826341517260461,0.1577599813467168,0.459605866927237,2,0.1854488096829132,0.4417706118658,0.3727805784512868,1,0.3665347395852341,0.2059913564383283,0.4274739039764376,2,0.76,0.61,0.55,0.5,0.7472661870503596,0.6028192252510761,0.5467727930535455,0.5043555181128897,0.7053683743113945,0.0602421594957287,0.8168935334416415,0.05868618526190278,0.885827002937938,0.0799283527598838,0.9249949930948644,0.0769717152011909,0.9477726814971215,0.06899003341451321,0.9617777973357129,0.060939164391203504
-7.72885259974374,-0.1735188111698916,-1,1,0.2000338188930886,0.777001603504927,0.0229645776019844,1,0.5957836705135353,0.0843618958071322,0.3198544336793325,0,0.1388890999246473,0.3564018488397287,0.5047090512356239,2,0.4574404368615892,0.1774054317256728,0.3651541314127378,0,0.2041196125291463,0.3656745389246539,0.4302058485461998,2,0.4128937382777309,0.2232499063985911,0.3638563553236778,0,0.985,0.935,0.84,0.74,0.9598043478260868,0.8996632503660325,0.7999045521292217,0.7040861812778604,0.5503483567553544,0.5769677846118384,0.802592731424576,0.27592923683420284,0.8983907586934012,0.14830720239589523,0.9397562392246533,0.09228630544885141,0.9603969339543137,0.06453130962154591,0.9719933129272675,0.04903738295405308
-8.20752830440627,-1.5486789072233087,-1,2,0.7047356984758745,0.2621527995456454,0.03311150197848,0,0.2843896143804642,0.093925897781561,0.6216844878379748,2,0.1458655433976288,0.5590891652339203,0.2950452913684508,1,0.3021844623799597,0.1830326187180164,0.5147829189020238,2,0.2090879108004797,0.4834650440906254,0.3074470451088949,1,0.3114275225182224,0.2278303013504991,0.4607421761312784,2,0.785,0.74,0.705,0.67,0.7723720930232557,0.7242759146341463,0.6872795216741404,0.6531426448736999,0.6466586776836775,0.44258289893022906,0.7966897860430421,0.33729487345751064,0.8793109264848192,0.26404387386546946,0.9232160519976537,0.21259845652206405,0.9477526993214908,0.17601799898173048,0.9624330278225919,0.14931465361305596
-5.611011895594279,-0.5871232708375211,-1,1,0.1056064728939341,0.8099984485339331,0.0843950785721328,1,0.6181266691585828,0.179945487605013,0.2019278432364041,0,0.2339625500838852,0.2478841979689774,0.5181532519471373,2,0.465904083757721,0.2632566216262396,0.2708392946160395,0,0.280258630495741,0.2839178065951045,0.4358235629091544,2,0.4167813366560485,0.2909630234045998,0.2922556399393516,0,1.0,0.99,0.97,0.925,0.9753488372093023,0.9507258064516129,0.914194977843427,0.8634574468085106,0.5613789229902754,0.704391975639999,0.845644227485484,0.4161988259221787,0.9341580628724341,0.2702690539781599,0.965739754993005,0.19506478914168152,0.9793560785347176,0.1519057563140499,0.9862321522192845,0.12452569671669689
-10.241841597985708,1.7849232093000813,-1,1,0.2035059089733346,0.7872339073387575,0.0092601836879077,1,0.6272993228593874,0.0477673364271053,0.324933340713507,0,0.0928408359171882,0.3664767376541891,0.5406824264286226,2,0.4917217465566287,0.1304235880363775,0.3778546654069937,0,0.1593971404011531,0.3791860378641127,0.4614168217347342,2,0.441040380533583,0.1816704329841442,0.3772891864822728,0,0.99,0.955,0.895,0.82,0.9653483309143687,0.9186530014641288,0.8506637168141593,0.7746492537313434,0.5058017285900587,0.5837279983654229,0.7309936735863259,0.3023659821458804,0.8383534473286558,0.17420568877443354,0.8942726603533099,0.11386708114963501,0.9259880536195543,0.0822307838706215,0.9454236954699597,0.06375119405131024
-8.66609887212739,1.0299585041085435,-1,1,0.0940179295738808,0.8985403952984102,0.0074416751277089,1,0.7211221919698078,0.0480912501117702,0.230786557918422,0,0.0978851477553985,0.298924283827961,0.6031905684166404,2,0.5349777499721742,0.1382495498279997,0.326772700199826,0,0.1683196466901273,0.3382472498584813,0.4934331034513913,2,0.4661082761975073,0.1908056402111252,0.3430860835913673,0,1.0,0.99,0.945,0.91,0.9753488372093023,0.9508870967741936,0.891417033773862,0.8485149253731343,0.32302748399354997,0.8045224657245295,0.6554654679159442,0.49033563405138575,0.8131875790376858,0.30426628458867944,0.8862913077796543,0.20820504977234816,0.9240067252265955,0.15518585359290998,0.945640170467985,0.12302219260614
-6.573287466589409,1.897563287786379,-1,1,0.001561781744187,0.997856044694738,0.0005821735610749,1,0.9573907631752804,0.0151094046365702,0.0274998321881495,0,0.0544553151400117,0.0823929379612997,0.8631517468986885,2,0.7661709802702702,0.098882598249508,0.1349464214802218,0,0.1359644772451362,0.1740956867251163,0.6899398360297474,2,0.6334888418643604,0.1645746339085143,0.2019365242271253,0,1.0,1.0,1.0,1.0,0.9753488372093023,0.9594948755490483,0.9404344624447718,0.9263213213213214,0.015082879835376187,0.996294262950551,0.18555795419321863,0.9298909309871308,0.4470956107931181,0.7807588089373887,0.6400323990161966,0.6312245587900485,0.7570600623863122,0.5158441493046311,0.8275997529813999,0.4315523176372351
-7.313027349243061,-0.0097770808671499,-1,1,0.1208484992674701,0.858298103116536,0.0208533976159938,1,0.6672818926259007,0.0844952238508288,0.2482228835232704,0,0.1417995529022661,0.3024992111652421,0.5557012359324918,2,0.4951556633544208,0.1814964574585164,0.3233478791870627,0,0.2085061136902979,0.3318141829143466,0.4596797033953554,2,0.4369608468160094,0.2275696714374979,0.3354694817464925,0,0.995,0.99,0.945,0.88,0.9693985507246377,0.9506368960468522,0.8917155425219943,0.8230505952380953,0.4252983615269678,0.7374496038490659,0.7505992632140909,0.4190590091026303,0.8785284602892137,0.2532020247672497,0.931021855597379,0.1718077841673581,0.9559502463154476,0.1278655204810088,0.9694448517444444,0.10149136506951689
-7.624183870320081,1.599968540413221,-1,1,0.0098226688354806,0.9883635900264766,0.0018137411380427,1,0.8979816293914278,0.0266724461867344,0.0753459244218377,0,0.0738729065823228,0.1537178401790633,0.7724092532386138,2,0.6747134619757151,0.1182311312994398,0.2070554067248449,0,0.1525180999528283,0.2396674013490247,0.607814498698147,2,0.5615852370933623,0.1782358630643419,0.2601788998422959,0,1.0,1.0,1.0,0.98,0.9753488372093023,0.9594948755490483,0.9404344624447718,0.9084281437125751,0.062286075135222954,0.978540921190996,0.35327433406711883,0.82263570496959,0.6187754724060558,0.6186914130595504,0.7682227305121596,0.46765805525087023,0.8481551821034871,0.36814709734912227,0.8936048306804959,0.30140633725106636
-8.354474234794482,-0.883858350043194,-1,1,0.5510270106425873,0.4215337941708917,0.0274391951865209,0,0.3776062131888714,0.0842140242952038,0.5381797625159248,2,0.1350718128427828,0.5052373340420535,0.3596908531151637,1,0.3515290115173956,0.1724154340553955,0.4760555544272089,2,0.1990623592777598,0.4535427003450121,0.347394940377228,1,0.3450374927280629,0.2184912681610194,0.4364712391109175,2,0.53,0.53,0.555,0.58,0.5319432918395575,0.5296546762589929,0.5511811594202899,0.5720114942528736,0.7201867075932935,0.1294932164716956,0.827923297096883,0.16057354932705342,0.8948867927991444,0.14554648092688982,0.9320204127611608,0.12452654290981335,0.9532142693285867,0.10614775996778408,0.9660654358142752,0.09143374638285462
-6.768377699160826,0.1794569825754066,-1,1,0.0653004432078267,0.9162237606781026,0.0184757961140705,1,0.7368003339375536,0.0834077230841308,0.1797919429783157,0,0.1440642885345533,0.2455855330656246,0.610350178399822,2,0.5370709152569579,0.1855481729842897,0.2773809117587524,0,0.2132101332803499,0.2938127491898901,0.4929771175297598,2,0.4643846572445875,0.232395168216031,0.3032201745393814,0,1.0,1.0,0.985,0.945,0.9753488372093023,0.9594948755490483,0.9275625920471282,0.8782585949177878,0.30228682895898806,0.8509233174702759,0.6742578249605143,0.5570083909592379,0.8422412606871368,0.3647646453341974,0.9121551545538367,0.25969000349820553,0.9448792555567144,0.19916436833986972,0.9622794361333473,0.1611644827052061
-10.225765764698172,2.2129936298751964,-1,1,0.1399727218026948,0.8522128009545838,0.0078144772427212,1,0.6880253684766774,0.0446434543270958,0.2673311771962267,0,0.0896688193662568,0.3229726977708787,0.5873584828628644,2,0.5279406554127664,0.1276430477828305,0.344416296804403,0,0.1570093318092518,0.3524528033548023,0.4905378648359459,2,0.4652268387469997,0.1796051177334874,0.3551680435195127,0,1.0,0.98,0.955,0.89,0.9753488372093023,0.941830161054173,0.9000513950073421,0.8302537313432835,0.40908752250958175,0.712240079151889,0.6815442242720368,0.4206941912804507,0.8135837210323859,0.2643857850919857,0.8802956542252341,0.18352435860836336,0.917187334757092,0.13808506148114363,0.9394068337084626,0.11005879522748702
-9.410825312247248,1.8574497141075867,-1,1,0.0799552808525033,0.9144518292406376,0.0055928899068589,1,0.7514184255870637,0.0401307500424087,0.2084508243705276,0,0.0863321596232754,0.2799610040735192,0.6337068363032052,2,0.5618478757160145,0.125832833218896,0.3123192910650894,0,0.1562284943992155,0.327177218425426,0.5165942871753585,2,0.4861876037882124,0.1794377894416555,0.3343746067701321,0,1.0,1.0,0.945,0.855,0.9753488372093023,0.9594948755490483,0.8935882352941178,0.8027496274217587,0.2847010740858414,0.8344965483881344,0.6104578890350398,0.5429676012165361,0.7800497675562682,0.35374583222968603,0.8630891813740994,0.2495285846509251,0.9073056940166965,0.18941706874993247,0.9331640785788334,0.15181299701808032
