0,1,2,3,4,5,6,7,8,clusters
-0.17636253106544586,-1.4803292455871457,1.5175892348725077,-0.26625967361827624,-0.7276953069601377,-1.0031821527544078,0.0,0.0,1.1485559498378684,1
-2.2231285889342973,-0.9331770203483685,2.509300399479335,-2.896930528950283,0.0693890797178246,-2.5186691995705,0.0,0.6354028955234753,0.0,1
-2.1218169471582744,-1.4490753817657487,2.2100069100678974,0.22542151224957613,1.6757382373476495,-2.2708804205721864,0.0,0.0,1.615319820482303,1
-2.164815077117706,-2.395615576770759,0.2580865134754107,0.30682397611066775,0.6344684335513808,-1.7394205493680421,0.0,0.24239770721179796,0.3367156783439631,1
-1.0031386407238911,-1.5896035507071917,1.7831196666810951,-1.2799701930902754,-0.3363604590006053,0.20029682518425396,0.22189350880449796,0.0,0.0,1
-0.25545118960774504,-3.1962848201351592,1.6776559137392035,-0.16120338639501208,-1.1936429342753843,-1.930704642005744,1.7686079171649427,0.0,1.4511397530942776,1
0.20654555478542846,-2.4402425560531897,2.0654177211056695,-1.2796161109567692,1.1300001846881584,-1.9146890542848154,0.0,2.001532927723218,0.0,1
-1.431101794001097,-2.349107009644553,0.9996815086247428,-0.030416435769598404,-1.9765756656113038,-0.533139987013076,0.0,0.0,2.6138525762994878,1
-0.7188316867440152,-0.3275395178315834,1.6493933163968402,-1.2034934599209346,1.8272337611556413,-1.83946437130776,0.7714637290298142,0.3243597093426576,1.9327975083282816,1
-1.3920031782150732,-0.8022918795192424,2.27307809595203,-0.8913527128767829,1.5370865654776789,-1.0645685956258133,0.34360179938839025,0.9910934153340291,0.1696508180713591,1
-1.8264860942743262,-1.4086087242184062,0.4762834707095214,-0.586572619718772,-0.7494557367020871,-1.1150700751848337,0.0,1.1061755569323457,0.2485880754421146,1
-0.9822720191665291,-2.337851736607755,0.9811909000250449,0.13029019052111906,0.7897145942312996,-0.6743626183198805,0.0,0.0,0.0,1
0.621307879216527,-2.920882648930009,-0.01099126045172727,0.20884731567678388,0.783552685695064,-2.1425605035433772,0.2733893914105501,0.0,0.0,1
1.5046115846330372,-1.7989602376288962,0.07866974185675657,-0.43650492842913946,-1.505049734021196,-0.39371003523241993,0.31683207000200125,0.0,0.0,1
0.8199747359591081,-0.6450125801326505,1.9817540868359071,-0.43703783804946145,1.082626389735473,0.31860098622962807,0.0,0.0,1.434511275087226,1
-0.23183533092648734,-1.0257370319863552,2.1755606051071528,-0.39530740948356136,0.28092686509897746,-2.4484141659410548,0.39993133839152134,0.4292413326004458,1.4216821234597359,1
-1.374187880159172,-1.1853802817992476,1.8368244802198976,0.5491288335502713,-0.4102379974009714,0.0630523697786789,0.0,0.0,0.4205510977321286,1
-0.8156004148142545,-2.3104986436809374,2.0086806031033593,0.23393834533589958,-1.6374340636448759,0.010257503796963552,0.0,0.0,1.529849536689535,1
-1.6963392904906964,-3.344257099561946,2.336885185759129,0.2747864640872942,-1.9736896780139612,-2.0687672239099064,0.0,0.39632102348494724,0.0,1
0.20111147997824763,-3.3852768821064183,3.3262160683288915,0.29680481117786933,-0.892031332166982,-0.11922659101155664,0.48612476313352165,0.0,0.0,1
-0.4167456545616315,-4.378578618565728,1.5579362502914464,0.06656084877637292,-0.35904588277259203,1.5823961423771071,0.0,0.0,0.28219994188698533,1
0.6494624369458168,-2.62428324899086,0.19206252936828916,-0.9500802462318019,1.0941482910551805,-2.3616877895720334,0.0,0.0,0.19185830255929942,1
0.3154682161148359,-1.7190896884665512,0.8135267594026876,-1.0519877968419618,0.12406758398403278,-0.7236639772945161,0.5643040161126095,0.0,1.2917700764143125,1
-1.2633591029323268,-1.2568951705253606,0.829140615812189,0.538805418652136,-0.21917751401493255,-0.8220982068484743,1.2882559177285136,0.0,0.0,1
-1.4928491145618725,-1.2277500159953239,1.8048133382990104,-1.3987339067924833,-0.24582578297335,-0.5885497905125319,0.0,0.8764185306439476,1.1262239594997687,1
0.24719632747903653,-1.2063709621962935,2.258510990040055,0.028608788003562147,-0.7779282384880273,-2.8713436528432097,0.0,0.0,0.250552083397063,1
-2.5645986585586336,-1.3695531363029894,1.2980999704687077,1.375949385842565,-1.2904042404235967,-0.9314370932188292,0.0,0.0,0.0,1
-2.1322682464448155,-1.3549920347301603,2.585910849748239,-1.3517175631497962,-1.2961296199783552,-0.4271633956390072,2.108150168593736,0.0,0.0,1
-1.851368009068696,-2.230259463440852,0.8106245497723883,-1.212058576169289,1.0073503948459694,-1.464273903825767,0.6432934892879252,0.0,0.8733409880161956,1
-3.284742232508067,-2.0828456290102926,2.5672473977740276,1.3406174205102928,-1.282722579677014,-1.409695115702628,0.0,0.0,0.7791511081467879,1
-1.4589726056225498,-2.6046500805462798,2.3289507624026218,1.3447971626516897,-1.4049967249457835,-0.21850954951486035,1.755017183678464,1.5981453584779903,0.2897991241623251,1
-1.9011109236081842,-1.2611593935622567,1.7868125560452741,-1.651137368853168,1.8744199598970943,-1.859703687814898,0.0,0.0,0.0,1
-2.046458499058791,-1.8658705417337358,2.654559632698929,-0.031027722030253363,-1.763888829909261,-1.4219336114672152,1.3114478818320165,0.0,2.595514820358669,1
-0.45038236840848145,-2.0551922099000333,1.1488689966824612,0.6519981326361477,0.9209975111902903,0.35033399400851784,1.7889651563387001,0.0,2.214539847871632,1
-0.7489704943332867,-2.401727131503936,2.455367481045262,0.4191198790581849,0.15642825274384686,-1.5067423296906697,0.0,0.18617797254156063,0.25649249240258265,1
-3.1575747224100805,-3.033343200673299,1.5677793209255617,-0.0025634056313179054,-1.401558615377403,-0.7767537561021214,0.26089270527824515,0.8389732380522515,0.06742538669922549,1
0.08177199518626677,-0.2303693158877007,0.5996255999464295,-0.7970208906465206,0.554207345751933,0.3001354343130104,0.0,0.6375991815901082,0.0,1
-2.0933853725196463,-2.4604067300175467,2.3665671602218676,0.12584116789512945,-0.8727148945283653,0.13356165003596232,0.0,0.0,1.6284812737858299,1
-2.122756970456334,-3.4122120255083193,1.7757814666566818,-0.9177891857377736,-0.16496110789976712,-0.8155086228435715,0.0,0.27315476458006976,0.0,1
-1.934257444054198,-2.7939472332063384,1.7128918364316301,-0.7180496430148327,0.3705288747752178,-0.4642944697634761,0.0,0.0,0.18607373892127446,1
-0.5414874123609952,-2.9719810862466747,-0.29317548127786,1.2393679489363063,-1.5394500960360897,0.24785532899493756,0.0,0.0,1.1677010329155753,1
-0.5679535109138242,-0.9223490189546037,1.8519712333691343,0.15104644354959668,-0.08910096158590569,-0.6107411868880934,1.7810050118306129,0.0,0.9076310994258024,1
0.6730218157088603,-1.4299897813950992,2.4551833152586733,-0.9994890736584066,-0.3218857681625669,-1.200501287973815,0.0,0.0,0.0,1
-0.9072712507629889,-0.9551772419033479,1.9364627286625162,-0.5062481135022366,-0.6109835886807656,0.4894734207336212,0.0,0.0,0.0,1
0.25034249000004216,-0.5200805630698409,0.5873876856538243,-0.334358158742361,-0.32618578773519114,0.8854094169768748,0.0,0.582325834912678,0.49607934536157083,1
-0.053796169736996746,-1.8498765312020313,2.8673090218097936,-0.642122342456047,-0.7385877668427709,-1.1428772593538992,0.0,0.0,0.0,1
-0.1100382013436828,-1.3209650175066743,1.7637080287993283,0.5059308181730353,0.5622474513535205,-0.9396213499772099,0.0,0.0,0.032485558491031685,1
-2.6159700921924887,-3.5098511440202858,2.282284365338084,0.27297924579766203,-0.35589371765247874,-1.0872145620885152,0.22194880995652738,0.0,1.9433543975979006,1
-2.284095664278916,-3.024773184474177,2.6217543852601937,1.515671750699022,-0.47198267136569294,-1.3723038453778296,0.0,0.0,0.014953421935529732,1
-0.8615381021148766,-1.5290367359755366,2.91123462431766,0.3142360861065681,-0.19666682407914274,-1.8078403391154856,0.0,0.0,2.1161032334744005,1
-0.7374362242476051,-2.9037856445331425,1.7907316357718996,-0.2276055748165767,-1.8005294302486874,-1.0240854655919776,0.3525372982490227,0.18988849095661872,0.0,1
-0.7650043380886928,-2.351854668135245,2.1125435159273276,-1.0787419562996008,-1.062358173200194,-1.1400765041475756,0.9009380948778972,0.0,2.2039447862679857,1
-1.2116500518967233,-2.9651663481231827,0.7445375384227761,2.1693020833372705,-2.1150582039210772,0.46568369375306495,0.0,0.0,0.8369860368514277,1
-0.8969124656310037,-1.2819578523418103,1.0023844233776817,-0.7617828915260447,-0.10513350409496006,0.6101530129168923,0.0,0.0,0.0,1
-1.3527547760806138,-1.6017150418230703,2.203729692860032,1.3998862058782084,-0.5493569758141161,0.49692814314642864,1.3259219985922677,0.0,0.0,1
-0.3915555300701774,-3.986843698655872,2.11117343657352,-1.7859823713508483,-0.020808954046498407,-2.102858913910298,2.9777586788302375,1.1769803801745564,0.6444640767166036,1
-0.3040553003501588,-2.4367126593587143,3.2154525458387537,0.21715061835248817,0.09417781497803007,-1.2098630345193957,0.0,2.129362777221515,0.0941363122234839,1
-2.141976838185539,-2.0650272905171905,1.4822198603637764,-0.7332483329261128,-0.3936744915241782,-2.166172803248785,0.0,0.0,0.9063036918494562,1
-1.222205607482354,-2.791799503093415,0.8361696419813964,1.5354684531753888,0.9282694655617384,-0.34487571731601363,0.9471807395412936,0.26158546137133376,0.27436498261224695,1
-1.0837872205873915,-3.2353020807362385,2.0074022541989436,0.27555277873521816,-1.7658168380237744,-0.9211210916207333,0.8353890206522373,0.0,0.6432537272719037,1
-0.4961806306094768,-2.1455160738875647,2.1895877512808664,-0.5924000894806276,0.29182741492197284,-1.0051371778129756,0.0,0.0,0.20346132824754037,1
-0.9775888396722694,-3.120906630015823,2.278094961188054,-0.007312757814463333,-0.592179400319836,0.794526442002932,0.28365174651036745,0.0,0.0,1
-0.7322294998936694,-2.7966089196695885,1.2704491319158846,-2.1930465283673777,-0.0015163167552016965,-0.277289396690243,0.15216225491650817,0.0,0.17099399987831562,1
-0.48997074992721124,-2.324296807166599,2.208395900606843,-1.4561212539749264,0.3843843462561065,-2.417159814477387,0.0,0.8017620353667652,0.900158878555665,1
-0.3291703989581455,-2.3773570337763346,0.6386037696473197,-2.218918919600749,0.055074685553588465,0.07891695333237381,0.0,0.0,1.3207612864484841,1
-1.1962724067542423,-0.9534745137833174,2.4700378496425617,1.5754182328814954,-1.4597855245453495,-2.910323063232739,0.0,0.0,0.0,1
-1.2464439714388855,-0.7252078443590404,1.880782535322899,-1.451030172507265,-1.2346606340155828,-2.907868049615255,0.0,0.0,0.8890612639187904,1
-1.1526227844659378,-0.8778418213258593,1.534052264952509,-1.8873396299390006,-1.0940854479794941,-1.3963075967833118,0.0,0.0,0.23143459338945516,1
-1.466311986872734,-2.1166035737731637,2.600993986617807,-0.920484752757244,-0.3265755183390871,0.9474342114899893,0.6217396979648205,0.0,0.29275575008633536,1
-1.5100450779361636,-1.4239938414577478,2.362395982225327,-0.8151833885124196,0.119540795569202,-2.6995109295357556,0.0,0.0,0.0,1
-0.7294969291557335,-1.106153087403078,1.1502339214417199,-0.58493779609248,-0.9550534958573748,-0.1652784882711683,0.0,0.0,0.8476576366893065,1
-2.2046715574716966,-1.3154513196956137,0.7118254419136694,0.1141994443748428,-0.47964811122988604,-0.3742088506607215,0.23958460598062795,0.2589517621096598,0.5524321539698267,1
2.465441999965393,-0.9681469219396476,0.33021679842113705,0.9632326906452959,-0.10195739529509551,-0.1195562032492048,0.0,0.8173023332466984,0.7601564586897822,1
-0.9858395963944371,-2.558344046163887,1.861908451223415,0.9237328520501691,-1.1857007561365718,-0.366089274213354,0.0,0.21578369303832,2.06598378396865,1
-0.8119940302505596,-0.9031148656210076,2.621362270712931,0.11944963877856046,0.1967345991564986,-0.6567829008899106,0.0,0.0,0.7383432349382988,1
0.6840537967820661,-2.554173291847965,4.636442674078925,1.6456569623735908,-0.1214393107222578,-2.2473458950349605,0.0,0.0,0.0,1
-3.8440970667769823,-3.0302108094318636,1.084522923170514,-0.11476906519038702,-0.37163231525518003,-0.38981896146737316,0.0,0.0,0.0,1
-1.865660618320029,-0.6338729656142468,1.7067349073972629,-0.6221952487606126,-0.4091218956196901,-1.0750926075130915,0.0,0.0,0.6401582669204605,1
-0.5009044076268067,-1.2953904584009643,2.0007048287436886,-1.6032510033051517,-0.06174618116207098,-1.2381972328678996,0.0,0.0,2.025421914957412,1
-3.2891829356503797,-1.743639280915247,0.6346344526600052,-0.9216274387326351,-0.32666965289165334,-0.3629925878939311,0.0,0.0,0.0,1
-0.5349001480322375,-0.6265947523190607,2.6523490913341603,0.7708636687366974,0.16054770828164033,-0.9036719808653616,0.0,0.0,1.3211561775074891,1
-1.1745172477549692,-0.5290347067346985,1.2653566625482686,-1.7158200924339237,-0.3589825724561001,-2.124215526859227,0.0,0.47049379896076376,0.17097993919210272,1
-2.602620256579942,-1.655101256717387,-1.0594869200034638,-0.8119035783437119,-0.9977831266744653,-1.644111411716787,0.050426423241383175,1.5349016704192426,0.2561598649330982,1
-0.41804356494995465,-1.0761133589750904,0.6100804756222182,0.5357527875138788,-3.717792343632428,-0.8861059725426027,0.0,0.0,0.0,1
-0.7301628002096057,-2.9012143061146407,1.3356412429190128,0.20385723354559554,0.1750746766446818,-0.35177266420953357,0.0,0.0,0.3554309617321767,1
-0.6534155803309956,-3.036166249758332,2.2910148287676066,-1.8438497205740951,1.1721620782014281,-0.34266263679443587,0.0,0.0,2.223233755148887,1
0.4276756503075967,-0.637018931821453,3.4487371843103958,-0.3588376035503968,-0.8055570589169235,-1.5259801135425943,1.8206394784722442,1.110931549756313,0.5826445989302247,1
-1.3882830293849024,-1.8322165865189342,1.8108677094627015,-0.6852234668946756,-0.16761445467650504,-0.5200102725846776,0.0,0.0,0.0,1
-1.2188739829738702,-1.853236037408929,1.9509316642636763,-0.21843603565878833,2.187141306703478,0.7968034650813941,0.0,0.0,0.0,1
-0.2573458412252989,-2.0029886127185357,1.1482323539777783,-0.9548696432104642,-1.2386500401424392,-1.197652770820127,0.0,0.0,0.47211440447596004,1
-0.17653643579402278,-1.278127323449759,1.3612183003612464,-0.7752217949377052,0.8623278218162259,1.616629038501873,0.425990115733422,0.02176335377392492,0.0,1
-0.8370816388764888,-1.7206409823928959,1.270119732145214,0.39574323428904884,1.5691029163014236,-2.057970229081798,0.0,0.0,0.0,1
-1.4785688955572436,-1.9653272110843123,0.5094092075790633,-0.8992877771405683,-2.0484821351842637,-3.6276274849843038,0.0,0.0,2.537915349704141,1
-0.8261683842283664,-0.7704127201694615,2.0209850578531543,-0.4613448523658993,-1.1959137351095723,-1.675067931246557,0.3358947922368856,0.0,0.5105738074756573,1
-2.7703027775966924,-0.5216415812401378,2.043090635576192,0.49570359440589534,-1.2754496928214976,-0.05407257869065085,2.282650537786281,0.0,0.0,1
-0.14337509523287584,-1.4006103383386512,0.6469696360149317,-2.5869971082336267,-0.016065113881881088,-0.526581786162879,0.0,1.7099070428457743,0.5505705719252701,1
-0.8608251531463162,-2.7402925767613207,3.963651444269468,0.058424466892453286,-1.0681704294844607,-2.551638245011679,0.0,1.3164429706845524,0.8928905503314155,1
-2.4521485307928645,-0.9515160218208574,1.9163378941966245,0.036365905287696676,1.0931980780116612,0.1294639117038061,0.0,0.0,1.0836755746173963,1
-2.494216221546918,-3.291455000327603,1.3834948116200705,0.4126962930868762,-0.05330983527506511,0.4401874825556106,0.0,0.0,0.0,1
-0.15288297835068332,-2.492581611108158,0.9143664958575171,0.18566857798240377,0.13588999967034165,-1.6309471088516676,0.3450460136619591,1.3778271215005646,0.0,1
-1.0511979073008595,-0.8098626495426753,1.6782585617777608,-0.820921773630144,-1.4608499009711302,0.46114953252390156,0.0,0.0,0.9329568580334281,1
1.8272558629717763,-0.47501702654276645,0.5807389680799953,0.4896405592124015,1.6773190722112803,-0.38433945305496015,0.0,0.0,0.58251939997954,1
-1.9434269009259246,-2.6527757079855854,1.7211637449804431,-0.6884648950271368,1.0495205649276675,0.8454740160999522,0.1555231800560082,0.0,0.21114388297600084,1
-2.6947816093986003,-1.0017128286502137,4.079668818608402,-1.4185279255226895,0.5445759207468539,-0.5292739780658875,1.3976312656913186,0.0,2.6213238177447806,1
-1.6169221333982233,-3.0455093401878193,2.183084277296246,0.2665543007075479,-0.9887118491184939,-0.837689771410565,2.10615296034847,1.4123467886356065,0.042763229388908364,1
-0.8818259214545836,-2.343045024947137,2.9379623007180165,-0.7156556515348438,-0.7842434010316592,-0.4759098692334825,0.07731216310605864,0.0,0.5136734351635669,1
-2.2951635298304507,-2.1690288332632255,3.492980918296923,-0.5287949920625425,-0.6892114368915578,-2.7094484337413047,0.0,0.0,0.0,1
-0.7350518112635154,-1.3277217957193737,2.686235370180727,-0.9282537756952522,-1.5703611819448975,0.05434276771228974,0.0,0.0,0.0,1
-0.30071136774310936,-1.0468582710951417,1.3134519557380662,1.383313060700313,0.2321871731647629,-0.44550991296384096,0.0,0.0,1.5793800473462887,1
-0.9910975083114115,-2.5995602042816714,1.1259363820880117,-0.1686543330910223,-1.213001620215016,0.594052137728441,0.521319461179066,0.4202085921163516,0.4403528716937192,1
-0.3463326719322827,-2.6455710834061064,1.6952761241049212,0.7143705589507676,0.42783138134930354,-0.6090769448584302,0.0,0.0,1.636366579321193,1
-1.822203494551789,-2.420097544200844,-0.23166255150886617,0.3633013292279664,-0.9991355172137695,-1.411990945715166,0.0,1.294611764282487,1.2074579029488755,1
-1.4926319043064904,-1.9710517384484159,2.128825850086023,-0.4944925715430599,0.6387021391231302,-1.561705462615972,0.0,0.0,0.7856319882550795,1
1.513487593300641,-3.014152771601169,2.26245936821979,0.9945218258656456,0.1055021419963561,-1.1592015418009387,0.0,0.0388911527946393,0.0,1
-3.5850170755053434,-1.1725908449310998,0.11268097305026159,0.6704386205431416,-0.13002310973616896,-0.04462042863251925,0.5216121128839024,0.0,0.4984710748432365,1
0.42045913321232176,-3.1976661888053943,-0.11719863951921772,0.09280137214332329,-1.7764098388632599,-0.7482531413949884,0.0,0.0,0.700840289548651,1
-0.08665358557647596,-1.867574830788289,2.7318765049234424,-0.532953256899565,0.5357234588713563,0.6446444467586002,0.0,0.0,0.0,1
0.19059706728432135,-2.582961324073174,1.9805426255185088,0.7261514950294183,-0.8035783270117078,0.11301062449740062,0.0,0.0,0.23907815121297082,1
