0,1,2,3,4,5,6,7,8,clusters
3.298848622404888,0.6897520950327065,4.366700780465921,4.301255419443729,-5.044348523763239,-2.6939468239548403,0.5257276469710263,0.0,0.0,2
1.3521809149791784,1.2127503831172648,3.41232782569498,5.762285011879053,-4.6337340057207985,-4.480773182812859,0.0,0.0,0.0,2
0.8416157732209202,0.02499268063350324,1.6945298054512294,3.9391023478214517,-6.244119156301327,-3.709983494529514,0.0,0.32164587817406093,1.2519685833490173,2
2.5990264333216038,-1.4092071166787665,4.822232664415063,4.716884952781344,-5.146184101274769,-5.98916427298877,0.0,0.0,0.0,2
1.4932339696752488,-0.8614816733795125,3.4824490997143847,4.346968313591446,-6.354386533218262,-4.6119976968638685,0.01328714095213402,0.0,0.0,2
3.424349914768502,1.8700484016571781,3.5869670570235743,5.579474959574783,-6.28200688138064,-5.876846922225048,0.0,1.2666914213552194,1.2907054488963832,2
3.6007963762048263,0.9614471551107916,3.5026301454947575,5.057833183104356,-5.963322599448351,-5.422981992254481,0.0,0.3769098405623711,0.0,2
1.5747442353078231,0.15862718330095327,3.9362929313455997,6.175983397499813,-6.08506494577572,-2.7656116930741996,0.0,0.0,0.0,2
0.6778042753233098,2.2179136405607762,3.8211425154482983,2.902096338941814,-5.481972676979671,-4.45015152451137,0.0,0.19132578865152655,0.9802293911070851,2
2.424844442450275,2.1303471002550327,4.223213275273518,5.492922350420363,-5.486975550903838,-5.714217294350198,0.0,0.0,1.2211661063473989,2
0.1513538587165928,1.400978029505137,3.1762902788229788,5.174826494486814,-6.855163800279771,-4.067997440440123,1.0070715623001059,0.0,0.0,2
1.4767805455370624,1.724073486907141,3.9236594769031465,4.488610019202715,-5.972093879322363,-7.021654721789585,0.0,0.0,0.0,2
2.9890750877946086,1.6811781600653,4.738468435031714,4.595693102710016,-5.3684690104284245,-6.480631417829967,2.2337836403862212,0.0,1.078037666463953,2
-0.10809511780542502,1.0481078351162578,3.683658474025569,4.547034833993967,-5.820217586117359,-3.253460176910037,0.0,0.0,0.0,2
0.28158214667823467,1.2427218157609388,2.0595301293182056,4.922583109827299,-4.731578609982787,-2.6347091073722444,0.0,0.0,0.0,2
1.3844428729619702,0.6828163202554908,2.2848873604917563,3.8579490010371846,-4.553814400018656,-4.646276233660855,0.0,0.0,0.0,2
1.1853657545484921,0.394350808927194,4.2694427955895105,4.089142023982239,-5.264666572900054,-5.387728954655469,0.0,0.4207510877376013,0.2212435760438075,2
2.0157207452502623,2.351506774898288,3.5081743188641594,4.790325481861624,-4.53197608385347,-4.762430404911493,1.7508536715787633,0.32450011172847376,0.0,2
-0.1540897753638386,-0.731201436389572,3.7049202669173544,3.7967425888086517,-5.612465617668687,-3.3484455151630463,0.0,0.0,0.0,2
2.0306194774407293,1.1821272903193536,2.7391215243402653,2.947011268405967,-4.868632333149942,-4.19500409162132,0.29870823157322823,0.0,0.0,2
3.2507109561492618,2.468594773871468,4.165074709809346,4.124539854057735,-6.375570633574913,-5.241943139039444,0.4945301457143171,0.0,0.0,2
-0.2211994869897711,1.8519831751103035,2.064830423646556,4.6207721010292655,-6.735883796877217,-5.857091865584067,0.0,0.0,0.03420279700745525,2
0.6236789173119065,2.1257607009595034,4.973651637752158,3.160942545799382,-6.777276937023919,-5.603274797080992,0.0,2.183860473347337,0.8056404329921186,2
1.9175732317566534,1.396069678041745,3.2706484148400863,4.562882046694047,-6.303755255331834,-4.722354037759651,0.0,0.0,0.0,2
1.8134151389215105,1.4942575345967373,2.059623845209077,6.223355087377599,-6.029427221871411,-4.383705594356031,0.0,0.0,0.0,2
3.1553776566247906,2.5321345930645425,2.260928678623703,3.5763454663437084,-4.287762859831004,-3.965354495269706,0.0,0.4109544251075997,0.0,2
1.7313195735523499,0.3610926835431184,4.999199300798236,4.2259732269657055,-5.113432862617412,-4.4260200331293955,0.3402225217820739,0.0,0.0,2
1.8469256558874527,0.8167522388811127,2.2426929870034,5.866578333647206,-7.90402293858364,-5.369163596577369,0.0,0.0,0.3767443159176678,2
1.5256908465045345,0.1911130075399301,0.8577583166826659,4.556221433031858,-3.8312653597046493,-6.04599851940034,0.0593458370703332,0.0,0.0034076162635716897,2
1.2477659199480011,2.136577073817123,3.657210495951272,6.103252833267451,-6.169822289035619,-4.998458539847343,0.0,0.4361085687187135,0.0,2
0.235846839154096,2.0626527098207657,3.0485497540141573,4.72218185112492,-5.045475143656787,-5.72411759599522,0.4895642137755661,0.0,1.0675612039764226,2
0.7082172789312133,2.7726982778378666,3.341872684881846,2.8495825409257303,-6.395848247673046,-4.005090128189104,2.9786044994804888,0.4004400679719186,0.0,2
0.12820784386425843,0.7929765051431705,2.904545661004237,5.205331456853099,-7.083117313419014,-5.913139373914371,0.0,0.0,0.0,2
2.455934321954799,0.6727434850408625,2.450040470254197,4.146483642588862,-6.391161722226434,-4.427347094453066,0.1567680492881122,0.0,0.0,2
2.0561624909816913,1.0891898453069753,3.5628677835544744,4.776275746958429,-5.440711863150907,-3.502214299916046,0.0,0.27306445610217744,0.0,2
0.4448342130701237,0.2766585303399224,1.8714801689820781,5.007031788302297,-5.910861182205282,-3.2814718166545482,0.0,0.0,1.6230740992281292,2
1.0356283818050904,0.6670057090320664,2.818863425781336,5.083958985341266,-6.9680440317987955,-5.2690023212065435,0.11003977825880988,0.0,0.0,2
0.8460385140125309,1.8014691974257873,3.5742002127796315,4.1958355836898,-6.149814270928053,-4.594198298550146,1.2848747116124135,0.4822029744212828,1.073027816273556,2
0.8258317472495602,0.5007758538641022,4.162859364995894,7.189215398269367,-4.6973772332349375,-4.320735655910353,0.0,1.4260254025612649,0.0,2
1.74701104447681,2.0430566855066044,2.45313267636167,5.843641889313466,-5.533256840441613,-3.376625455922191,0.0,0.0,0.0,2
3.280923523172298,0.7430892479451722,4.183174417679045,4.493597899156819,-5.416759050102927,-3.7459584324678725,0.0,0.0,0.0,2
0.979581609739952,0.6642912881642509,3.671147987721794,4.995022088760488,-6.142308946648843,-4.058613104183143,0.2763722354644892,0.0,0.0,2
1.1313445098469341,1.1562076020826324,3.7223157959236115,5.778824518013985,-6.361929946148626,-4.757934003034795,0.09888135616959193,0.0,0.5229275234581421,2
0.983056266931821,-0.40160339000820566,3.9862464479077437,5.267063820905368,-6.8121631639823175,-5.204952195576671,0.0,1.0949441665426103,0.0,2
2.084668993020961,0.5882527621026705,3.6266129256288537,5.265003313367684,-6.337221202365087,-4.015468455015838,0.0,0.0,0.0,2
1.9310598926739557,0.672063834506374,3.4583673544834865,5.488647232492285,-6.228967768884435,-5.022820478051276,1.4007534318028116,1.5502329387508158,0.0,2
1.9997335768670808,0.7232599595232168,3.2570480050554695,2.841902166802736,-7.725452452478217,-4.499123416303172,0.0,0.0,0.0,2
-0.09109728184227528,2.2018921103208977,4.886480320582576,5.30408880045469,-5.72373425588476,-5.180275326136462,0.0,0.0,0.7500915677226798,2
2.135761169963191,0.2602938262917951,4.041195242089961,4.600679677255612,-5.515861991355772,-3.01946612807512,0.3117819749176303,0.0,0.0,2
2.2202715238678796,0.1050049937590034,2.64161778482287,5.1305217456048995,-5.888106415991249,-4.693322572632133,0.0,0.0,1.5391813469295546,2
0.9042375480474565,0.702314552922026,1.8620668420418316,4.26084456110959,-6.624328323701983,-4.648395575147801,0.3953853698659303,0.0,0.0,2
2.658918006350397,0.9446388239964002,4.21180139092492,5.76987706657502,-4.261157612626185,-4.538167029784199,0.0,0.0,0.03908181649977595,2
2.4468256531851953,0.10667495375105207,2.66778760665323,7.00350919779458,-7.053798434610756,-4.46708762891165,0.0,0.015583059381230507,0.4733351840319623,2
1.240774550386683,0.48286557166561694,4.256346092759456,6.060366758176573,-6.297722684604669,-7.168646080305331,0.0,0.0,1.6678523564639152,2
1.0699459040657486,0.4861516638087757,3.7274478063859906,5.423472607463316,-4.854279825390928,-6.836362053127618,0.6150230218827196,0.4205047162534111,0.0,2
0.6096006777716161,3.028748270500156,3.873664178164629,4.1870714497360275,-5.833876342464026,-4.450921103973111,0.4296000651760636,0.0,1.7893638780223686,2
3.2343871830008215,0.8715363528088165,3.21010914037533,6.036106437213226,-4.489844310540868,-3.393051768665794,0.0,0.0,0.0,2
1.7275647021858107,1.5986550649886166,4.414797157602287,5.461533323088232,-4.733306461042136,-4.518917114248591,0.0,0.0,0.0,2
-0.7619091535868403,0.5717364823327913,3.2720939593411993,5.278874612867427,-4.392475598556123,-4.218698735940812,0.26642497162366985,0.0,1.5451739464782774,2
2.0780102049792823,1.2649236891084075,5.180228644617575,4.711848727095445,-6.19212007771368,-4.500534173532415,0.0,0.8111832181792532,0.0,2
2.1864801548165267,0.9880988659531014,3.3922645457441156,5.589565005292137,-6.881943482075398,-5.91668096008792,0.0,0.022791748923120764,0.0,2
0.5891285902946257,-0.2391854557075015,2.5349066549417367,5.39582996858533,-6.656544834045068,-3.383408978367801,0.0,0.47599571287100967,0.8945660151005509,2
1.1739333296413696,2.325501407692322,2.762574214212379,4.403786173340013,-4.70431028442003,-4.187741539307366,0.7643745060444759,0.0,0.0,2
0.2183657547325284,1.3395468000028041,3.442670057412459,4.929241642985389,-7.592237576370625,-4.908063834569049,0.0,0.27968069792409606,0.0,2
1.4400570219283642,1.630919390544693,2.178384242307664,3.5614075702746586,-5.828816171839137,-5.680012783787691,0.0,0.0,1.8717900426566954,2
3.341699978000186,0.2709644975084886,3.8449416143044415,5.991417075316647,-6.290566273589236,-6.662516644914287,0.16709104036862632,0.0,0.0,2
1.750009483841795,1.394794428502615,3.61171962920083,4.906671829655389,-4.920829200848652,-5.942271244581516,0.0,0.0,0.7941655294117209,2
0.7446732047238658,0.6782774804491465,3.3329971978580897,6.535580689450391,-6.974750746378946,-4.000736452924629,0.0,0.0,0.0,2
2.7240495776538354,1.5079753161418346,1.9753201043533677,5.073704304991669,-5.296673862888396,-5.996421752908365,0.0,0.0,0.0,2
1.3244678471629867,0.32858539037975343,4.101791137695653,4.033917553545242,-5.940561828515436,-5.332414566933518,0.0,0.0,1.5931185916593533,2
2.704287608182801,1.1825414539393084,4.083923347506717,4.161766763272437,-5.3142940301866535,-3.7976882045053335,0.0,0.0,0.08350443126040734,2
-0.37007749961691205,2.756204905393413,3.7018789876175124,5.30826481403745,-6.508223508871983,-6.245547859257029,0.0,0.0,0.6351385854818026,2
-0.02169240926514404,0.3027266442302745,4.416406704585569,4.513098901160294,-7.168325599020369,-3.6903019619809765,0.0,0.3432472018791245,0.0,2
0.6587744410081112,2.5439906836953194,5.1803247185437815,5.608232483921062,-6.006309545987361,-4.093479555632388,0.0,0.0,0.0,2
0.1503712997242339,1.6151397494550679,3.4612644095525216,6.381814873678785,-6.056483639143943,-4.525304261095908,0.0,0.0,0.0,2
0.6968702199764153,-0.3501610767485255,2.386865430509287,5.167539532801205,-5.8684981402917655,-3.348752842889753,1.6965521586853858,0.0,0.0,2
3.60844200007244,0.30719317210385433,4.693188771618544,5.426630018936205,-7.082763131108679,-4.903386571265621,0.0,0.9245826179594158,0.14680552861356644,2
0.6900368420781634,1.6489057926262443,2.7136178898591425,6.53141027597143,-6.418759538188097,-3.0254573251337487,0.0,0.0,0.0,2
-0.7785033686885461,1.7489427033412213,2.369900724749138,5.063518053374502,-6.193628122351487,-5.465109971579067,0.0,0.0,0.0,2
0.3980412728494669,0.7711797408121703,2.9377022753728657,5.6281457172334175,-5.601362207386735,-5.892365574536458,0.0,1.2987258838670095,2.1574945735875692,2
0.49797069849273945,1.6174996759447686,3.4604596187686596,2.9441003769961864,-7.895152665135345,-5.3621682142201,0.0,0.0,0.509229075614381,2
1.4577452121247272,1.0672725158939862,3.872109644617565,4.141655080991185,-7.292754152662046,-5.443000852609115,0.4462883746012219,0.0,0.8106320769041984,2
1.1286414866662993,-2.115265236032194,2.9735807008335926,3.552207685986425,-6.644628373188532,-3.9690377014907923,0.0,0.0,0.0,2
2.337741895454409,1.163764309974943,3.989824686765013,5.670077896399298,-6.098110412371017,-3.4350637138957727,1.0320767790543999,0.0,0.8954689511779573,2
0.7965155021960146,0.5571702278757918,3.4140979414401063,4.92147778745852,-6.909878920526123,-4.894586829823374,0.0,0.5564234869306623,0.28761076174787903,2
-1.4537767691959127,-0.09653950396322797,2.5911566155925665,4.724676646561177,-7.888526031212165,-3.9773080028730394,0.0,0.0,0.0,2
1.3718593126495928,0.6272651308960632,4.867607931792484,6.6097298386212255,-6.535363784511533,-5.360376801098409,0.0,1.2862483591121074,0.0,2
2.5581209017621664,0.716562670117145,4.439932315434305,5.627079410248336,-4.674351245745035,-6.761310322729207,0.0,0.0,0.34301372818019493,2
1.952396902732612,1.618258546483313,3.0865713416130305,4.515553362727051,-7.014731022835751,-2.701415174175309,0.0,1.4452323270736762,0.0,2
1.2484131536087837,1.0115653067099475,3.5863422037116774,4.793703342989128,-6.097220951465543,-5.429930041875296,0.0,1.816196341497672,0.3990614270803953,2
2.302103125985701,0.217876530158696,4.450940402007027,4.3290087662743595,-5.9976644124546965,-4.080364623835518,0.0,0.0,0.0,2
1.9202529446332963,1.4796946920241913,5.5196775981291015,4.275325145970075,-6.8994099759795935,-4.677625327847529,0.0,0.2839452075481919,1.0789464709476164,2
0.48067234544408444,1.2204082992570295,3.7469333313923547,6.295127568358421,-3.4664430709102327,-4.414480642784572,0.0,0.10086548720903711,0.0,2
1.418375047658528,2.2941545321589873,4.647639790412045,6.523119339529911,-5.488569637281366,-4.786088018483311,2.7932065837236046,0.022488702089233138,0.0,2
2.3835953034694812,1.9185544706984257,2.0210323244197643,4.135502629485063,-5.189415185695683,-4.252267012344831,0.0,0.0,0.07595988928840566,2
1.8884994498896215,0.4758459078503309,3.4572084622117876,5.584441974679639,-7.301610696184942,-5.374894637912643,0.0,0.0,0.0,2
1.561087830965396,1.0893756542239401,3.154665656167662,5.529110049767647,-5.298106548021007,-5.916970880687158,1.1483008018825942,0.0,0.0,2
2.0087307285944243,2.0182970150282316,3.153637027925717,5.5750557012009585,-4.71911441271917,-5.261647920598667,0.0,0.0,0.0,2
2.212115187431443,3.611529739513137,3.5951032106900063,4.115537207157998,-6.337537920721339,-5.703087831154417,0.0,0.2778181642806366,0.0,2
1.7601768082419909,1.1765430796208072,3.254579556396299,4.204472845593304,-4.898241066607953,-4.992300864056936,1.2632946679509665,0.0,0.0,2
0.7352023707955466,0.3321595012636377,3.071897959591868,6.320079358483607,-5.559734858200127,-4.861883688287867,0.0,0.0,0.0,2
1.5906670396528253,1.2858304075939442,4.854015958074037,4.963791718176398,-4.975263055478438,-5.7033054315966805,0.0,0.0,0.0,2
2.182506479726472,0.8910031080162282,2.639162212727437,5.095300843607543,-7.322770175005589,-6.292400128774681,0.0,0.0,0.0,2
1.5150829799213654,2.3639481116346515,3.7022011595612083,5.845425692297083,-4.938216141220126,-4.3276714987466445,0.0,0.0,1.3648352689379284,2
0.6691084729883672,1.5205432388952238,3.532799617964046,5.848840873704837,-6.937667049131328,-5.726483253611621,0.0,0.0,1.1905846469462211,2
2.2325983988136118,1.4476516105932642,1.76883140268865,3.7497205960938027,-5.305957663735043,-5.478250803550639,0.0,1.112180310657333,0.0,2
2.54057017114559,1.6283767058687275,3.08365333014283,4.525205169608933,-5.844241374132475,-4.857390250515518,1.8570270457608982,0.0,0.0,2
2.8743865728073112,1.7025977305346776,3.583436948952918,4.541677632563772,-7.118904732900019,-4.665614142758227,0.0,0.0,0.0,2
1.1847552789555043,0.6751870167045158,2.4799546331938362,5.181802505990031,-6.580117121549317,-6.126373767455497,0.0,0.0,0.0,2
2.263092274129361,0.6256726715871652,3.691825486207992,4.029200840492538,-5.536148642459958,-4.646900880844622,0.0,0.4178127411320315,0.0,2
2.2358058774209733,2.6647830452020016,4.241866935071993,4.603019230305347,-6.1962765476281705,-5.197345877412326,0.0,0.0,1.3812366796572326,2
1.1104035153953076,-0.4237724521338275,3.502534217247169,5.0001839390587435,-5.391436278439845,-3.684824607887145,0.9623987694956858,0.0,0.3338988010000205,2
2.7365392103199695,2.3326122779708456,4.354972650147082,4.298013418899813,-7.085693213563792,-6.42598999450788,0.0,0.0,0.0,2
1.4474181644082251,2.353056056876517,3.0996214787727903,5.62411471476677,-4.340486608995405,-2.944569417968082,0.0,0.0,0.0,2
-1.0101124654100753,2.3263933731295516,4.957073061729955,5.996813820134879,-5.224885679686867,-4.787112228993515,0.39816901741085703,0.0,0.0,2
3.4455466582916503,1.636884614265925,4.609667446048485,3.9222351412233243,-4.406317124439804,-5.612685270640605,0.0,0.069863542479647,0.0,2
2.968159846766981,1.449906932350648,2.8023635874682498,5.165695470050962,-5.50917562488787,-6.568688679117952,0.0,1.14791557857411,0.0,2
0.6513821057132511,1.764960718684958,2.780657937118858,6.0323569235299495,-6.128737264032057,-4.953513233819978,0.0,0.0,0.0,2
2.4857242179713723,1.5845552205863647,3.1994170875584644,6.785587382220492,-7.116638921805086,-4.637766524125417,3.5776301194453204,0.0,0.33575633798300447,2
2.321790405702716,1.665909308076825,2.7487719994065856,4.792742212037249,-7.173010219230877,-2.6607943514996304,0.0,0.0,0.0,2
2.05580644823254,0.6083018779282585,3.9704371742071882,5.367210766739539,-6.162412063363811,-4.59691514528227,0.0,0.0,0.0,2
2.5961786229884765,0.10311748043515401,4.562710432782887,4.9247149424915255,-6.756699599841792,-4.1411482966479065,0.3142047947663872,0.0,0.0,2
1.033498788936602,2.721055926446012,2.916375336610574,6.193118539668182,-7.024320876641233,-5.334066033286935,0.0,0.72744949318105,1.1792852148900899,2
3.727218501956815,0.909066430591366,2.561753938654146,5.931095709533397,-6.059584763739581,-3.51473139366513,0.0,0.0,0.0,2
2.421003204748297,1.1230734891198215,3.462503115925616,4.459110071711146,-6.900066998193496,-3.828545094383382,0.0,0.0,0.0,2
3.359318996646185,0.5803386666494325,2.6209787878037933,6.073353190267582,-6.794550520432619,-4.491002044396354,0.0,0.0,0.8903848935522531,2
