0,1,2,3,4,5,6,7,8,clusters
-0.026491084660849262,-3.0672946695316283,0.38703163925387374,-0.07489703757670749,-4.146160983064745,-1.326409661330821,0.0,0.0,0.0,1
-1.1235085855631985,-2.9342114739537437,0.693807253575525,-0.041915223360653064,-4.444274946840388,-0.26300284596374324,0.0,0.0,0.2667461570851837,1
-1.24976978916354,-4.349365233505587,3.147700170606604,-0.4694715124655069,-1.6665548322330141,-0.5308006742512281,0.0,1.4446179678991677,0.4484503280710268,1
0.3224809434983833,-2.2629518847881167,0.648999548871485,0.23127045433654575,-2.3516902920431777,-0.6912854400231055,0.0,0.0,1.4205840580319802,1
-0.19310750762675566,-3.549293177855343,1.6918063871680062,0.04306835801627412,-4.188111881724329,-0.8738053005208033,0.531582382423591,0.0,0.0,1
-2.193574249991711,-3.7532700026018904,0.3381246555655697,-1.5439359708434943,-4.95626288347024,-0.13520361070228737,0.0,0.6687601704359895,0.0,1
0.780403092209877,-4.058184154057262,3.953105360848504,0.49455482598386585,-3.52577854576536,-1.2788506590952284,1.474214759407778,0.30388087086998794,0.0,1
0.8216909882629522,-2.6767924504054905,-0.8878469035625851,-1.2865269723562904,-4.932755897946819,-0.35189949320238656,0.0,0.0643425582615985,0.0,1
-0.8280346274299722,-3.427202545268914,1.3231631591967923,-1.7446544341806411,-6.405828657228577,-1.0547836544747662,0.0,0.0,0.0,1
-0.8037528756770926,-3.5075920771799036,-0.04620718272531166,0.6459768614134811,-4.542099674298892,-0.6770963537092822,0.0,0.0,0.0,1
-0.6818377415582328,-5.449967862048272,2.204238807466762,0.29830345403345754,-4.324334974495265,-1.8545816397581858,0.0,0.0,0.0,1
-0.018273703618107096,-4.883862093828441,1.4911788953891807,-1.1236101947978236,-3.5477117859626373,-1.1109878923652836,0.0,0.0,0.0,1
-1.6051131341771483,-5.0144232141403045,2.955486914965026,0.7297166680943079,-5.518410644995292,-1.2001228675617026,0.0,0.5619938379125953,0.3046442348041913,1
-2.1464461725003465,-3.2453599773170283,0.24857293563075689,0.12825852962570905,-3.3090001744400026,-4.3762167630252025,0.0,0.8732780604959536,0.0,1
-0.4319356160760599,-3.3479219167705043,1.772474239942445,1.1872671401405266,-3.838967035534175,-0.2905897738857929,0.0,0.0,0.0,1
-1.8227271647326573,-3.5307381235096473,1.3504920255767954,0.05972107039277308,-3.229902493051468,0.19904890737489578,0.2637700002783838,0.0,0.0,1
-1.0791378409062728,-5.3904573631765125,0.6863591318895603,-0.5677038108229202,-2.9008279319759667,-2.654269947810124,0.0,1.0459389724140107,0.0,1
-0.1938520367799646,-2.9291520325658267,1.2104125022597187,-0.6382553824055163,-3.7432979341819372,-2.366481023926297,0.0,0.0,1.3772338974286968,1
-1.9552410317298696,-3.7812199851865094,0.7516555148392627,-0.9840813558419095,-4.770395312150247,-0.7702351769673734,0.0,1.2610745496907976,0.0,1
-0.1691496998026476,-4.786430262467508,0.3038167072217972,0.518986865171438,-4.453092107074972,-2.734753678727447,0.0,0.0,0.0,1
0.3223831787965662,-3.9919332942191104,1.4249099499757953,0.139868234358501,-2.3155012017260024,-0.31065146577993896,0.0,0.0,0.0,1
1.2251801218441953,-2.6712422906272444,0.6640109068177223,-0.03481253347313862,-2.1257466856339793,-0.7003887095109717,0.10630028807226405,0.39932095982856497,0.0,1
-0.18314972697918352,-3.285545628160691,1.551778636084839,0.7164714756707566,-3.853831574819837,-0.8627083813332997,0.9043184222527904,0.0,1.4409799082541772,1
-1.6800999832243353,-4.990570800038826,0.3382244356472538,0.2826930317056828,-2.6579194239343105,-1.893756240862185,0.0137658594582985,0.0,0.0,1
-1.2176505196655527,-3.9763302488217773,1.4458362028287337,-1.0144886635824935,-1.5884889640171518,-1.422151141834201,0.0,0.0,0.0,1
-1.830012480322259,-2.2268353423645326,1.2124374965967157,0.7930817262826224,-2.486765595158837,-2.1445701086038027,0.0,0.14611247233366645,0.0,1
-0.43515553979364324,-5.017702574691853,0.31747214157543535,-0.16532246701790645,-3.4273110240208418,-0.9827074701851253,0.0,0.49340646336867533,0.0,1
-0.3127020067520622,-2.3636125659128484,1.344625139479589,-2.188632655415723,-3.2899025284723686,-1.6708228256886493,0.0,0.0,0.0,1
-1.3860472928415208,-2.084788924157198,0.4204664892603709,0.28684667470460884,-3.417758955532447,0.7118869927814835,0.0,0.0,0.22799090359910226,1
-0.14979093169958863,-3.2922390389163327,1.0594607856735867,-2.2263060506351557,-3.815895368097972,-1.179165932371564,1.264374385325648,0.0,0.1124652714833694,1
-0.2674792686604832,-1.3593790467732865,1.3122119385448507,1.8749492969632968,-3.053552868490065,-0.20728358153979443,0.0,0.0,0.0,1
-0.12904054236939888,-3.145949661737459,0.42051044197633225,-0.6168563904021729,-4.436048093070928,0.28148265086847646,0.0,0.1664026121555316,0.0,1
-0.8246497359003226,-2.9746846615130704,2.2821214064700444,0.050355663851125554,-3.1458143547036372,-1.4334542129006904,1.7199975016585567,0.0,0.0,1
-1.0000428883782144,-3.2446382736297688,2.168142196698154,-0.7862785623684958,-4.539251632258154,-0.25515873137079315,0.0,0.0,0.0,1
0.37907873825753957,-3.578808776944728,0.7594272647945483,0.3851427483268752,-4.724275214564959,-2.137554531350757,0.0,0.0,1.1831486782108642,1
-2.8274017918412486,-3.9331399892141445,1.4747411636590695,0.33944181583651806,-3.834411066449227,-1.4016017977226058,0.0,0.0,1.1460909555667391,1
1.2847949820817373,-2.8429441845550425,0.2483875531652745,-0.7601616367451971,-5.018398025855161,-0.8313961266153682,0.0,0.0,0.8939877053065262,1
0.65824809704381,-4.813520200756541,2.6096998437812817,0.20426265814292371,-3.0052749607361804,-0.1334256517143677,0.8430063461657596,0.0,0.0,1
0.18808743960013363,-1.649749841607907,0.9504065239688837,0.01208419211702172,-3.674627274367297,-0.5633410525655972,0.8030082678191112,0.0,0.0,1
-1.168619346082933,-2.529589244222464,-0.44381402784298074,0.5790895512393694,-3.958919043090854,-0.6550368493595515,1.8399170280303556,0.0,0.0,1
0.5196055234822132,-2.574244928670959,1.3047433617725404,0.7431127206406265,-3.862583923975962,-0.3879732570946619,0.0,0.7996446156780481,0.0,1
-0.3576737144105253,-2.7997631229967945,0.5489586411753558,0.8147891846122846,-4.32078002983526,-1.3726684824536806,0.0,0.0,0.7525169258201956,1
-0.3661173231305271,-2.6357617519894245,0.8996225887860254,0.852920154066644,-4.821721729528659,0.12003094881931631,0.0,0.0,0.0,1
-1.9786229690418913,-4.307289559825575,1.4030157181438616,-0.30842926778653756,-4.947196239718304,-0.15569926051225758,0.0,0.0,0.0,1
-1.4706199584468425,-3.242208327220627,-1.6726345109807685,0.9060160557688761,-4.881924304529808,-0.17042991377710393,0.0,0.0,0.0,1
-0.14308610961458013,-3.8773354703257574,3.143261796409347,0.30826641966690344,-4.656304665053606,-2.318565587208651,0.00011830095034183626,0.0,1.5122066475691305,1
-0.15038848189348647,-2.5950562258489875,1.092591801791119,-0.8332292554986298,-3.28036893785179,-0.9583691397495704,0.0,0.0,1.2455888941101132,1
-0.7203832788121458,-4.398398891396547,-0.7979057659738895,-1.2041879265323003,-4.332251648125274,-3.0021565884919004,0.0,0.4983488010651304,0.0,1
0.3766082577354857,-4.441342875935834,2.295567090870927,-0.2713673795043536,-3.6948441699865153,-2.6248577246865485,0.0,0.1953666072233389,0.503746819376441,1
0.04974272577744987,-1.9160711352225943,1.1833637202959884,0.16597804578700542,-5.177513171491651,-1.1489286218432102,1.0616313171376486,0.0,0.0,1
-0.20245674140863462,-4.018731427935536,0.46636125140656814,0.46571367407547254,-3.33030827313595,-0.28828863949825956,0.0,1.0693367197830312,0.0,1
-1.202552777297814,-3.0169259205857846,1.3371964126084024,-0.6654244398428004,-3.728714450251283,0.4212145056555454,0.4939004154472635,0.0,0.0,1
-1.0062466072429515,-3.920449013145468,0.15807967545798318,1.6682242140471049,-3.994224582024098,-2.260408985260935,0.0,0.0,0.0,1
-1.5572387155863607,-3.354661762375066,1.9973187338922074,-0.7248108161349394,-3.324945551525235,-1.9832327709745217,0.12767952847101652,0.0,0.0,1
-0.6401372882154798,-1.8881232052642114,2.0977872823205637,-0.5048260425146478,-3.759276377126086,-3.5673019057142783,0.35611103069216155,0.0,0.0,1
-1.0952424451199025,-4.111492268653523,0.7949684391438496,-0.46201832784897934,-4.287666179150848,-1.5741324898264693,0.0,0.05204241367088516,0.0,1
-0.01992522845152722,-4.904086132869366,1.4897355937483212,-0.8197815784334257,-3.2941942874506065,-1.8616253458045953,0.0,0.11792617112426837,0.0,1
-1.1775164525154886,-2.770839698371265,1.7022654237356454,0.030438935017187307,-4.409155431438642,-1.6439400778973643,0.0,0.0,0.0,1
-0.41428388021563345,-2.701550160211355,-0.15931800897643855,-1.0493800360398782,-4.565813359277281,-1.1599851403690244,0.40929535186993,0.0,0.0,1
-1.0664433844142893,-2.6736942684937497,1.385736436441511,0.08364924575629434,-4.330262203158585,-3.333815267648931,0.0,0.4706845977422193,0.0,1
1.2051385211614007,-2.0433023446031697,0.0965593874263484,0.4456137341736877,-2.946594067491862,-2.2180316219826843,1.2267046376219046,0.0,0.0,1
-0.4064172694375599,-3.524208761606945,-0.06639706490003183,-0.5188938217816401,-3.449075378775377,0.1384696631617297,0.0,0.0,0.0,1
-1.4474934051028812,-2.7141916333831495,1.1275492120264028,1.3334741449714054,-2.9767467235275955,-0.9475019383250854,0.0,0.0,1.4666487348436483,1
-1.4989817177559526,-2.2534613885629677,1.8214003293287613,-0.7591525696181889,-2.568007934902239,-0.3284954248027997,0.28232312056634834,0.0,0.0,1
0.35802212625337515,-3.9051969341393464,3.0309708542589964,-0.286170865536527,-5.065521817546846,-2.0182168758324033,0.0,0.0,0.0,1
-0.9926095799513193,-4.569893634838985,1.8322528996092151,-1.0604516447626884,-4.63925716218043,-0.6152159141961762,0.0,0.0,0.0,1
-1.4380168560388824,-2.5553003802917855,1.5902172411428,0.6092404152872393,-4.479443745171049,-1.1357450309326962,0.0,0.0,0.6942802703754282,1
-0.8957207069769098,-3.1069016592194925,1.5048046433041786,-1.171339670157551,-3.322764560603939,-1.8294300123998761,0.0,0.7630069108081172,0.0,1
-0.794840129113635,-3.425270129041911,0.8563413310685786,-0.8008409925868478,-4.863878103089562,-0.9051384105562419,0.0,2.503941770769464,0.0,1
0.6141116261546369,-3.3976613629011534,-0.2244858975301074,0.7636681234778635,-2.4567858650409256,-3.0996569345467506,0.0,0.0,0.0,1
0.20884047451406784,-2.9267803270802637,1.3934643995894387,0.8820641358758281,-3.936149305808487,-0.8315368295794605,0.5125372449350529,0.0,0.0,1
-0.2610576934900485,-2.918472952217736,1.8534231887881156,0.26002774796606537,-3.534043323815905,-2.2980923668161,0.78011462657658,0.0,0.0,1
0.8144175289231199,-3.3622552572464386,2.461902769350167,0.31723338615698543,-3.512851321814413,-1.583690574759637,0.3184798225474563,0.0,0.0,1
0.12997451927293613,-2.763354121505056,2.4271151784868588,0.6134865060175148,-4.980736356120643,-1.2517657942378377,0.39667802360553356,0.0,0.0,1
-2.434491728173784,-1.6223754616406432,1.9171713235861576,-1.7211409466598024,-5.403831209869039,-0.816814069617203,0.0,0.0,0.0,1
0.22786794609982008,-3.7964702549407057,2.5991809907649523,-1.620035401008108,-3.4330765379315755,-0.07320417218330677,0.0,0.0,0.0,1
-0.19286840406731987,-2.4385973670844177,0.4966862404065786,0.5743346967825442,-4.40087747505077,-0.5162852682539162,0.0,0.0,0.0,1
-0.8418453656011398,-4.934514672055651,-0.028014648656907504,0.03077397235656565,-4.523978129508196,-2.491262132318803,0.0,0.0,0.0,1
-0.6416167899861516,-3.5208581071483547,1.4693386985557406,-0.5513796378852418,-2.936078327365268,-0.33140657163008824,0.0,0.0,0.24463945952790883,1
-0.480566248149386,-3.2468370180350212,1.0763592294591064,0.679209999871297,-4.979476447064596,-1.218931497331088,0.0,0.0,0.0,1
0.9382987971806922,-2.3608414622641782,0.8648267879962097,-0.7599533624596149,-2.9877333269296087,-1.7907552111455733,0.0,2.7832241241765656,0.0,1
-0.42385339194438876,-2.85680221157426,2.094526910882317,-2.11336561455433,-4.333821692622669,-1.4190766494752909,0.0,0.0,0.3581976737417943,1
-1.8095071293241447,-2.210337158089052,-0.28236993950850087,0.8423893272101972,-4.631794741091936,0.1639008672216704,0.0,0.9657583249349098,0.0,1
0.3595042359096461,-3.4305100201156717,2.776585466870211,-2.305629545423636,-0.49540933544051935,-0.37701066896373037,0.5069213188566783,0.0,1.0741609316154488,1
-0.9992601460366575,-3.9167845719146976,0.573372196396629,0.7858565938986026,-2.906037043474159,-2.262103415042512,0.0,0.0,0.0,1
-1.1445531196340109,-3.500596195919358,1.4145385392260723,-0.762291848966897,-3.086807277969678,-2.334676373791188,0.0,0.0,0.0,1
-0.7988221754729404,-2.734366590449425,1.4366545233453691,0.6508526055450705,-4.277620827438837,0.3255605714533596,0.0,0.0,0.0,1
-0.6210906760544148,-3.6226782306321237,1.6709698958101573,-0.26257407203867034,-2.8093189858142216,-0.4449882949178152,0.0,0.0,0.8002396793438762,1
0.48804319542531616,-3.1084347874663596,0.96097162452579,-0.8341460461147221,-3.984659159930279,-1.9526724702458642,0.6001414090182255,0.0,0.0,1
0.07028553471741206,-2.790338227998963,1.2872477672260383,0.5972309602357395,-5.817403655480483,-0.665394914976672,1.3576316115237246,0.7853946001020725,2.5592517934010375,1
-1.7447448119421147,-4.185843462499645,2.546865208870032,-0.07237465674819654,-5.207171020100281,-0.031135079713895397,0.0,0.0,0.0,1
-2.003922935167612,-5.115422325527952,1.3429961632889285,0.2076856159560478,-3.806800522919849,0.20300030926276103,0.10627880219884023,0.2698583446544293,0.0,1
0.8717571019394585,-4.303463374584306,0.7715573760808647,-0.26145481183244246,-5.093352000730675,-0.11207945337687919,0.6264376940960411,0.0,0.0,1
-0.13649311366234362,-3.3861028684705445,-0.7023431606982673,-0.19128244412149442,-5.696900945921853,-0.9949570196796085,0.0,0.0,0.0,1
-0.8098919333694499,-3.255289501833423,-0.3538402554559561,-0.6966725596371028,-3.7371148593612746,-1.4826427985407808,0.213494267632488,0.0,0.0,1
-1.8201328452725563,-3.6157001448765116,3.4271371820966845,-1.3566795469993695,-3.4247069978556595,-0.4466825055458983,0.0,0.36491746231171796,0.4596998032273252,1
1.5427763154809127,-4.349863303453246,0.7650899126469586,-0.031079916927177875,-3.801845605414889,-3.700117930560989,0.0,0.0,0.07065826693694335,1
-1.1291166285584544,-2.3556410962658423,1.2594665126387437,-0.044513790977764894,-3.5700913668240126,-1.6371002628360247,0.0,0.0,0.0,1
-1.0225830201115957,-1.8476977391714815,0.8261453377933199,-0.8275587370330786,-2.7408230093139565,-1.7726340955343156,0.0,0.0,0.0,1
-0.10757107779717756,-4.614688597123558,1.90709357037362,-0.269419601524046,-4.952941472140859,-1.154366829599359,0.0,0.0,1.0939127530476622,1
0.8778240385568186,-4.472289640790056,1.19894320495413,1.3050640908501316,-4.920767804565831,0.8348919098871257,0.0,0.0,0.0,1
-1.263467218791733,-2.4788757601122273,1.32017034653848,-1.1981312687533563,-3.8244744386437404,-0.6867938146179906,0.0,0.0,0.0,1
-0.6724255939565444,-4.022284370650736,1.1359757379648372,-0.7982687104518866,-4.90733906383335,-1.2135696845932695,0.0,0.06551900732061669,1.4151700277645025,1
-0.003274601595868676,-2.6333165401428165,1.5171742827664012,-0.762050405387515,-1.2181109967612374,-0.9174787172584763,0.0,0.0,0.03975940951087529,1
-0.562602170127175,-0.7578487251520354,-0.2110145832403285,-1.1267601427380067,-4.640378908933071,-0.2885401082990824,0.0,0.0,0.14766662855043342,1
-0.7283765666551345,-4.061638158766459,1.780694024925763,-0.15707516254249076,-5.40045111178719,-1.405748425612805,0.031143676494935213,1.015620767748483,0.0,1
-1.9163230649719853,-4.096486305689745,2.057078984356496,1.4704281173385627,-4.863229832070042,-1.2825853897956279,1.7991816833866645,0.0,0.0,1
-1.4354413206276275,-2.4181758350174514,2.7118761584339603,-0.933711699216315,-4.219099774373396,-1.2075681240358211,0.0,0.22569684754515443,0.0,1
-0.5874030586528074,-3.044634206727385,1.3125413426680017,-2.0986903929652616,-5.310759240541402,-1.7348189393139615,0.0,0.0,0.0,1
-0.2935063447642928,-0.9145999750029832,0.20666910929282656,-0.7445092519345522,-6.325981589232075,-0.3769886406961007,0.9294688138220999,1.3096088100190715,0.31491530991838595,1
0.8555501122707825,-2.191994361091751,-0.18675437418286212,-1.2365204382857147,-3.9685512760160795,-1.6918153338070947,0.0,0.0,0.0,1
-1.706343194093639,-4.4221445241445,1.6211600500107932,-0.20720148902846403,-3.9514010451529105,-1.2630746119768872,0.0,0.011654573325887319,0.0,1
-1.692081051739526,-4.516215310987668,1.0355970405508041,-0.474263301571706,-3.3985316805140195,-1.2192344678738405,0.12898726698669463,0.0,0.0,1
-1.5034258388119774,-4.734377669450987,-0.7746095301215026,-0.37496768005744985,-3.598640966391003,-1.7848627596094904,0.0,0.0,0.0,1
-0.05081737578063916,-2.2367992239168974,0.7193684519300108,-1.8504434594304044,-5.1656481757444865,-0.25758298655122913,0.27745778512936586,0.0,0.11933101732615857,1
-0.29589481282115854,-1.7871798687377212,0.22104755712226043,1.1903617147463443,-3.491875563850697,-1.5151120746800424,0.11332118615807749,0.0,0.06264306475780827,1
-1.2911968525890098,-3.67836329649642,3.0343188984764784,0.2930917014910765,-2.3195211103012445,-1.7983621011215836,0.0,0.0,0.5551635176327269,1
-1.567718382470971,-1.871362529968775,1.6089013962762189,0.25760456961812067,-4.56044468519495,-0.6945207225581502,0.4194186697078338,0.0,0.0,1
0.04936826416504991,-2.4973716270860944,0.23911211649925468,0.7426061579866285,-4.0653918311293715,-0.02501656400978769,0.7124376201101946,1.8639691757873023,2.1745045063954755,1
-0.5528949298040703,-3.0832036041906044,0.4838107624173378,-0.7408879581259709,-4.823436373524089,-1.611024046153343,0.0,0.0,1.1220275010320597,1
-0.003799127548774095,-2.5432184314778494,1.951718753687869,-1.439421021346871,-4.067409003113976,-0.9714610880944705,0.0,0.0,0.0,1
-0.3401166233911887,-4.2664527694658165,0.2633406176483951,-0.39361344451428426,-5.448385462331828,-0.576868849702716,0.0,0.0,0.0,1
0.19445486625293884,-3.1328847460619818,-0.13334717752681158,-0.8036292212776441,-2.7969508619999903,0.44569190574526796,0.0,0.0,0.0,1
-1.1959546241431847,-1.7746779784695192,0.42859279735222067,-0.36263515262585494,-3.8747723437044685,-1.7632815168113893,0.0,0.0,0.24346453080270467,1
-0.08464016474231739,-1.9980812445550091,1.8739336576623238,-0.24641017241293017,-3.595972630243236,-1.2386148127688827,0.0,0.04185739840661458,0.0,1
-1.309405837950791,-3.2214505705357395,2.4815790256029127,-0.3573058287161772,-4.0324215805998875,0.3951486404969109,0.0,0.0,0.0,1
