0,1,2,3,4,5,6,7,8,clusters
0.2664622491128895,0.8143451251925911,0.7564748477539018,2.2019517098825703,1.3451982515723002,0.8031784643356674,0.0,0.0,0.0,2
0.30128170137275434,1.0259201297853027,0.5961052534030074,-1.184862368710451,0.39331542417775955,1.6568753262408944,0.0,0.0,1.6319614794341843,2
-1.939190450801447,-0.21355241939755842,0.6133986606965687,0.041637634920009936,0.3869316828534991,0.1547069142040558,0.0,0.6677292571086971,0.5669058658991206,2
-1.6106262496403412,0.996559833570286,-0.5546532186935615,-0.06705222634241659,0.03639381447905102,-1.6527174073714335,0.0,0.0,0.968562793915253,2
-0.15060260587661373,0.2174400880829166,1.144162467858216,-0.16431677214946805,0.8019877746181359,0.03881145202893588,0.0,0.0,0.0,2
0.509610178485489,-0.7198656298429382,1.0837974919879783,0.32623450855669045,-0.2759954857648944,-0.40622242562335553,0.0,0.0,0.0,2
0.1361194222003963,1.2804095250004197,-0.44781373179299644,1.3262846860088324,-1.1764382456685545,0.4686274572139949,0.4564638089625166,0.11223783629195525,0.33742799239678045,2
-0.24182709294368404,-0.316273073888903,2.1576779218379922,-0.3038210505727651,0.2745016623915605,1.4081794356195387,0.0,0.0,0.0,2
-0.6181906684718085,1.0268761388520053,1.340784700243109,-0.12484144860075219,0.16391702239218636,3.2511182073261184,0.0,1.2880071075735209,0.6708612493079888,2
-0.5665037568700841,0.22662894883074514,1.1650109523563366,1.4318079049953998,-1.0815360118513977,0.8018328867276026,0.0,0.0,2.2003059099636575,2
-0.3181017151414227,1.1391305018833344,0.32888635802851374,-0.3025175227357363,-0.7200962165199934,1.2437829235601852,0.48345623813070143,0.5977469848435577,1.0581360680272578,2
-0.9828284097595548,1.8470493179823082,0.5998379546324851,1.6188100595459791,0.08655321943441227,1.1994286696050884,0.0,0.24564079410475134,0.6553515983663993,2
-1.6944800384307193,0.588738557232571,0.404582567926175,-0.16950434497440237,1.6020792900268246,0.3693458165509113,0.0,0.0,0.5845242800747525,2
-0.8033423199192178,0.977705273642377,-0.23839432842896424,-0.3426659507875587,-0.44503738539076665,1.8391999961437207,0.0,0.20710344021267968,0.5863056570381858,2
-2.816154723917042,0.781233519190016,-0.955107450153541,0.6055528052673481,-1.5109566271144181,1.6626876161567727,0.0,0.0,0.0,2
0.5528746030187135,1.937608096970414,0.8244903029420396,0.06337747032185959,0.5046724540294406,0.33632163717081526,0.0,0.0,0.34188657550870444,2
-1.4776633521350977,1.7317369826482234,0.9661287552943177,0.7942316124463837,-0.7395849923785548,2.0798463827150284,0.0,0.0,0.22935204395373104,2
-0.5610123192289519,1.9819852523180876,1.7214103356867783,0.8955675850654974,-1.675492774395914,0.1489645802311108,0.0,0.0,1.6310067966820503,2
0.3017585516072231,0.9566105920683937,0.17481236801684952,-0.23633879905484734,0.27078076735314593,1.0550858966927714,0.2888770626353222,0.0,1.2610044808586043,2
1.030997712135445,0.1445531805774487,3.1272571228068973,2.7023469967132265,2.600626869714889,0.5384331293122966,0.0,0.0,0.7414473641491128,2
-0.6133485376420442,-0.7627674589189342,0.06692888412845843,1.9552947170552404,-2.1768030382010046,-0.5761776918107013,0.04309010134174705,0.2937268615793029,0.0,2
1.9670542989292084,1.76437161297491,0.08592494906797832,-0.32315440389867,0.3837730408518488,0.796553852646567,0.0,0.6024516334235772,0.0,2
-0.7511340681940886,-0.5451637101593314,1.2418729576342202,0.47668039403888957,-0.6149378648451425,1.5183215385549875,0.8879170009419812,1.8018526542027837,1.755758703386024,2
-0.8350832671115848,1.5325219548500009,0.9020007775517271,1.5858391806721963,0.6947171559972743,0.8223583892318256,0.5463496274473354,0.6697543926244081,1.0497740951322894,2
-0.33788574559401946,1.695402919254314,1.0549921276754797,1.9642640318158073,-0.25316184389178686,1.7153279456388975,0.015346912128390183,0.0,0.26420731004651765,2
-2.5396157938722945,1.4696308151075508,1.1520639812519045,-1.4098497844320752,-1.2444969239272925,0.8556703228803448,0.0,0.0,1.2054483993004452,2
-1.298353820620913,1.676985091332095,1.0852047306918382,0.0730545312941282,-1.2952548706985039,1.2131235132613039,0.0,0.0,0.3355797675651418,2
-0.41737840189831643,0.8870268045867623,-0.1744288336776464,0.821661380014089,0.5752882821504637,1.9366199072381771,0.0,0.0,2.253612715602358,2
0.8866520006121592,1.0758767093183335,1.6881187106071076,0.6295568798709189,0.24353751130125809,0.022486007296282806,0.0,0.0,0.26362960048353923,2
1.0310433607496816,1.742178388199609,2.075330549454729,1.119395816218649,-0.08091293021699485,-1.0986997626278647,0.48224360553025747,0.0,1.5157400236946577,2
-0.2683120400310309,0.3640472759053351,1.4586250135050003,1.8977739990778133,0.2514257574729867,1.3945089262134107,0.0,0.31157997246222086,0.9506055250955223,2
-1.5156227003260716,0.3325225750032617,1.13263396855349,-0.40923487122540114,0.18516990506629413,0.6466187401193407,0.0,0.7889894664412436,0.0,2
-1.430089257491312,1.6570852086705052,0.7869459684497169,2.0076029707116825,0.4744004133142007,0.7443872697599178,0.0,0.0,0.0,2
-0.7864139498906781,0.13452108634027982,-0.25141196579168057,0.5480820012599782,-0.3632136066472538,2.008928576153846,1.102271014546177,0.0,1.6506127472258558,2
0.09563623201254756,1.508976337997769,1.056407084552798,-1.144165843763107,-0.29080769999429074,1.1393344194620305,0.0,0.0,0.30273897412618933,2
-0.6218073294801926,1.3653308240821462,1.6770805821219767,1.0202234566509008,-0.7599728284660825,1.130675080974924,0.0,0.0,1.7615228126334717,2
-1.580485094999708,-0.6537384320965371,0.2739790775560832,0.79926804949442,-0.7137414805031408,0.8295755349117893,0.0,0.0,0.0,2
0.16096955121916545,-1.4651580156903004,-0.9064922619488789,1.4649816488069907,-0.6148197602211702,0.9549718558570781,1.3884498315530995,0.0,1.3478886953353721,2
-1.22617893554514,2.5524623272358773,2.4371966629021795,0.6255402349252392,-1.3277511358318994,-0.5291586266438404,1.2511252580516248,0.0,0.8810083059255658,2
-1.2871982010940086,0.30401406056907704,-0.16115871269073634,1.5477932210033236,2.0421334987247994,1.6531685883902885,0.0,0.0,1.3565425383034526,2
-0.4707180900869272,0.876450968624675,-0.6837070823911198,0.7319936096091312,-0.6186957991815976,1.9522215678315862,0.0,0.0,1.271494558858836,2
-1.2849482813796316,1.8304853710254962,-0.8889760585812796,2.2029645353790133,-0.802007772453629,0.5279328546632915,0.0,0.0,0.27142441325571603,2
0.18557632164883164,0.9013334576060172,0.9793440967122582,0.13359034005286358,-1.5778127785733862,1.665052952364253,0.0,0.0,0.0,2
-2.3632502449376327,-0.3066068036093006,1.1824309157883033,1.402772246868436,-0.9764089962165081,-0.051338464317056465,0.0,0.0,1.3170899660707973,2
-0.38350229263885605,0.5408496972706771,1.8453869875822584,1.1874126578769397,-0.6814932836742849,-0.1734809956807517,0.0,0.0,0.0,2
0.9850691940087586,0.43695081315563933,-1.2985593073919275,1.59599795452137,0.2351639093797284,0.5727647007030163,0.3672700764561498,0.0,0.0,2
0.33915131662944875,0.6782554801837942,2.18398405845727,1.2528159135696375,0.21907531177223102,1.2508818440808642,0.0,0.0,0.0,2
0.5676912841227799,-0.6735213346680293,1.164996557419184,0.9307357616457907,-0.4362232749859998,1.1029812089872872,0.0,0.6935048796815565,1.364488078016423,2
-2.1193861084964976,0.9240456306246698,-0.22594114159372325,2.166721605512343,0.20110911629871894,1.0974793263913312,0.0,0.0,0.0,2
0.8180269611539321,1.1673775635908548,-0.17796514748478343,1.2621982775970346,-0.2633873897354706,0.0051607313711571345,1.3271270151355152,1.3332826252601102,0.0,2
-0.2750579196690378,-1.1869930119484104,0.5035684785767859,-0.6626029357500857,-0.1609287371774969,0.8851080642723526,0.0,0.0805383995106731,2.091848588415373,2
-0.6718158210142471,0.01379570552472531,1.4508032861904807,-0.6719321350540836,-0.6954051098464575,1.75123545476864,0.0,0.0,0.0,2
-0.7838552822593325,2.2902316419419924,0.6126843625115092,1.7132319073841193,-0.39177996100923185,1.0454367955004664,0.0,0.0,0.7383547279849613,2
0.43508912484400686,0.931413579621485,1.6938542305936395,-0.9933037884719781,0.0503435063906581,-1.195247167320428,0.36440581910377023,0.0,0.0,2
0.3445662162292099,1.84904000738031,1.0983839438340501,0.26371269541499887,1.1570041125909416,1.6230522835678598,0.02860931986553488,0.0,0.17110418117879433,2
-0.8049136884960384,0.09661947890337708,0.13212345215782795,0.28397058560811983,-0.491101242841838,-0.3656210935139437,0.0,0.0,1.2562114019065436,2
-0.06792449299501307,1.6893063817017024,-0.9777209371148665,-0.08336920945730197,-0.9587793781671957,0.24885299763636115,0.0,0.0,0.5089787901586662,2
0.27144102429894224,0.7509631729854188,1.9548706299959469,0.7077632250804907,-1.355266582969192,-1.2578794887992166,0.0,0.0,0.0,2
-1.7063932626681786,-0.32725891177255284,0.2573010698155081,0.11812557117142264,-1.6051717195350295,1.0346516488307518,0.6727740697342293,0.0,1.3018130311440705,2
-0.17159570633259247,1.371875947118104,1.4344578515240043,1.1767065254224325,0.6631256421506555,0.781267119571095,0.0,0.2266879317362362,0.0,2
0.28512537297380336,2.268890447633123,2.155160389124501,-1.6820158153176097,0.17428881166803578,0.8919053610425238,0.21081932512134913,0.0,0.0,2
-0.24487759005589338,0.9182980752388454,2.1771441685513264,0.7987709963082062,0.2186890141814539,0.8243780670322055,1.6669643531059926,0.0013433287144001215,0.0,2
0.5950887658977906,0.42040441866076156,0.628352387756557,0.7938670160263512,1.0417987621713767,-0.23329487320087317,0.0,0.0,1.471189624080658,2
-0.9863338986805519,-0.7108150272579798,0.29184840533491563,0.7382414755117456,-0.46756089740027007,2.146114247930751,0.0,0.18622097949228478,1.3135647909721295,2
-0.06719639259616134,2.448055664800619,0.15142839233297667,0.9648337857375178,-0.38319427911731896,0.6956425776541617,0.0,0.0,2.4123293474589684,2
-0.9777285405788035,0.22558984480790878,1.0923074408637437,-0.03767653890432854,-0.8056285173955924,2.5730088238005675,0.9897203935936999,0.0,0.25648056279713444,2
-0.9746916853281148,0.9598205818373814,2.2001264702033723,1.1612468735586732,-0.0967348229594106,2.0378771242916347,0.018080368124778944,0.9434972587913825,0.9763395735275286,2
-0.4312653823746746,-1.5413085469686503,-0.7883309560380729,0.2894937911925363,-0.6721015260598429,0.3310651258269929,0.0,0.0,1.044621211663428,2
-0.40566139174616356,1.6921388435810276,-0.3817186780490931,0.22631838394371545,-0.8210508609996833,1.1864081244011746,1.7980936461951647,0.0,0.615964928779815,2
-1.3175676118683448,2.2051384940467433,0.7256066032133225,-0.2630334330375512,0.4745649817002605,1.1990112357457297,0.0,1.5584601998899519,1.1609357543517174,2
-1.0262949869217453,0.1235848343843744,2.176377777257773,1.7171549703822566,0.4007846304141949,-0.19524863168684026,0.0,0.0,0.0,2
0.15779980698082996,-0.7894076882339864,-0.19684251401122133,0.5601966746933063,0.48224505669226747,1.6152701221222365,0.0,0.0,0.2414952662116555,2
-0.217296816087299,0.40712072234449115,0.6389252639988366,0.22325511049797575,0.8410454921486421,1.437697900187501,0.0,1.4086387094059207,0.0,2
-0.47814454714452115,1.0706229263389748,-0.3714922678303907,0.3567038263216843,0.2201632353101123,1.6206920013174344,0.0,0.5379329367586702,0.0,2
-1.1658651988170252,-0.16434484374194835,2.5032730638015073,1.283313549443962,0.3476441240586634,2.8472783429876567,2.0069156285016283,0.0,0.351630008541127,2
1.0910277756053068,1.1282300560734428,-0.3962763185622964,-1.3222040160193136,0.688471725170277,-1.1627850800194992,0.0,0.0,0.0,2
-0.4972663400142737,1.8481623200607609,0.5202104256833937,0.25976021688993467,-0.5590234134549954,0.550736726451711,0.0,0.0,0.4980957011813692,2
-0.5106809472775383,1.1083446017940937,0.7062532116935315,1.1351782361864093,-0.870204437311671,0.2588384791577324,1.152318330862797,0.0,0.0,2
-0.06511261127036094,0.3375970100922436,0.4378491813338982,0.7868135362691036,0.2826008594492856,3.5113426917705395,0.688671021388513,0.012976167554376633,0.7556789417346232,2
-1.2745589501626706,-0.022356645611516845,1.0684942605295924,-0.30893050371295605,0.7460790090342752,-0.6248673230959612,0.0,2.4462674601892163,0.8602442600306517,2
-1.05746297129259,0.48693754729135114,0.5383326237183638,0.6108337982843497,-0.29619651312348205,-0.6130384656544845,0.06922944090424293,0.0,1.981784806042103,2
-0.42458681938304754,-1.98704679997225,1.4304598925050807,3.2269204578746296,-0.38974719358015086,-0.4441117988700354,0.0,0.0,0.6903809466596922,2
-0.9625027544342084,0.5841317367787997,-1.1536508468104316,0.8982592030621614,-1.1551458720777437,2.2489243688247735,1.5314221286905643,0.0,0.869511095887213,2
-0.4897291721373498,-0.3874176114421153,2.279248082850372,1.8242323997583139,-0.3462332315168992,-0.44420257142537656,0.0,0.1500151850014578,1.174346718545085,2
0.4718138600694636,1.512876051079254,2.2053933317043524,2.611642417638198,-1.096207779245894,0.15905475116547085,0.0,0.0,0.14253768288641372,2
-0.99660300725263,-0.8983114723571111,-1.2420967661475053,0.17861620741906503,-0.18766900058056185,0.8215502141523805,0.0,0.4265644171683158,0.7308166657314519,2
-0.9728172947923506,0.6022696358459992,0.2558285896282779,0.7910375402975311,0.74743792281131,0.2924844267030154,0.0,1.0071203935558488,0.0,2
-0.02615353716586133,1.169496176009468,0.7217644414390161,-0.22082715533214825,-1.9561746141650822,1.0152877300997742,0.0,0.0,0.19228451639237998,2
-0.275565031708661,-0.5105422818724628,0.1489985811522906,0.4812205295369954,-0.18017802940703775,0.44794656312292613,1.8407971069848061,0.0,1.5320470837875075,2
0.4860307114284024,0.97583579948559,1.114112758120639,0.5199459672936892,-0.27059762645195745,0.721600455152437,0.0,0.0,0.0,2
-0.26105241138516666,0.8680401851472722,1.7769194189438906,0.8744527733646281,0.4252416560463851,0.7767963875406356,0.0,0.0,0.3354173128733442,2
-1.4309583022798353,0.46431318508351316,1.5664359208265513,0.008834986422229352,-0.755712379926108,1.3794515550661965,0.0,1.2783416722605723,0.0864225557762921,2
-1.51811888899456,0.3501508731522194,-1.0588337621235513,2.6449120967030457,-1.9684067032720967,2.135653536177494,0.0,0.0,0.6891801757685344,2
-0.7672298371012151,2.553744610086836,-1.212873974751009,1.216505515104128,-1.4085870068891382,-0.31575786196867417,0.0,0.0,0.8620092850038495,2
-1.2053851021270656,1.815591790803415,2.384731945652107,2.0875161615990594,-0.5840878601927523,-0.1972840904945128,0.0,0.0,0.48809876007205943,2
-2.2299148830214817,0.11444758697451418,1.095131852881553,1.1939671815263304,0.10495268563415405,-0.7591071812795169,0.0,1.8078168754906487,0.0,2
1.0610202579842194,1.046431783180181,0.6011875469069955,0.8203213884579763,1.6639262997858204,-0.6759455651004738,0.0,0.1954240395475962,0.0,2
-1.0416568662713996,0.2643833488916032,0.5336401998303287,0.43731857678625297,-1.5106202488404696,-0.5159668995650832,0.0,0.0,1.9888956467128227,2
-0.15718554136265817,0.58293158154695,0.8008904351108667,1.7701201342463544,0.6750109697896949,0.7748905605388865,0.5335206949526087,0.0,0.0,2
-1.4724115044480142,-0.07097218645352155,-0.7117037250458695,-1.6606436775293125,0.9732427933619222,2.7921876261585825,0.8353303307610177,0.0,1.684688598598849,2
-0.4057688249721325,2.3685608611404585,-0.8010990027365497,1.2951391462048112,-0.2499088566567421,-0.23075719599699307,0.0,0.0,0.0,2
-0.5599591852249778,1.1557822143535306,-0.11291207087092103,0.7567920904198258,0.3355317185261335,0.7251414579767812,0.0,0.0,1.58808445609146,2
-1.4097314667127119,-0.18343331954945696,2.5246056813281337,1.2221160983082782,0.015012715444846142,-0.1681237536004283,0.0,0.5226722282847254,0.24713484134871816,2
-0.05201025235299689,0.9841372426141096,0.2785190429008519,-0.2732039677590553,-0.112896646217434,-0.5726805175215497,0.0,0.0,1.0486286022806537,2
0.9783530528143141,1.0293704072643224,0.25069146495870753,0.7823557613916052,-1.1612604563970732,2.9470272385858416,0.887237696472255,0.0,0.0,2
-1.2142881128884573,-1.707668220648857,1.1795377680132815,0.32185888778580274,-0.6686545948200984,1.0289395774326258,0.0,0.0,0.0,2
0.5007054021187314,-0.8064242334014016,0.3846102882503231,1.6596301376991178,-0.2591336736504186,0.16770098741792183,0.0,0.0,0.0,2
-1.1291516827757506,2.6375410289699057,1.2902160714433217,0.566486069573575,0.17633627311213723,-0.7163040341850075,0.0,0.0,0.03744229239924446,2
-0.6058884831938209,-0.9969582309674185,2.0267822131679822,2.0097888988317747,0.016809409931421812,-0.30362903720356516,0.0,0.0,0.0,2
-0.00243127864821302,1.2141448775753958,0.525414401358819,-0.4844932562853884,-1.0551913543595106,-0.5551993272091955,1.0621049283921362,0.0,1.407235375714123,2
1.1934135507710018,-0.44674867930879536,1.9963091561712996,1.7213211653510747,1.350833096503443,1.0031849134803195,0.727650931417688,0.0,0.0,2
-1.6771714340896289,0.6368304541626825,1.7729410908829495,0.7460122433110037,0.08694084143175007,-0.9077014702298019,0.676425892863526,0.08071948840882111,1.6536941612443945,2
0.11853544085312984,-0.43735433198223284,0.04820361528046502,0.8713729303856167,0.2809076247620458,-3.127592387979669,0.24427946287745633,0.2037406602829616,0.9636203458292216,2
-1.4334824314720396,-0.41454223744854457,-0.5613294352460498,1.5532959379241982,-0.6505730409157038,0.9151035937701877,0.0,0.0,0.9111986247715028,2
-0.31336797405172,-0.7532409849962143,-1.3335964552321902,0.9371171430075972,0.607138995274889,1.8664190087983674,0.0,0.0,1.352804178432831,2
-2.344386211681522,2.873487373052062,-0.056249225694767646,0.8221977356702053,-0.25791760402945996,2.7945406880215953,0.0,1.7391610805753914,1.0811104888505685,2
0.7582625337412996,1.1171959861923824,0.9351148251213877,0.31329889052588655,0.48359783847424365,0.6286107307339771,0.7421721125470225,0.0,0.06561697876204509,2
