0,1,2,3,4,5,6,7,8,clusters
-0.7415599490168178,-1.7787835704985966,0.7256300665840771,0.16868126106645998,0.2151152852228594,0.5416136264060953,0.0,0.0,0.0,0
-0.1727206060383973,-0.31475060054170956,2.538230505161302,-1.304411658143863,1.100285601297142,0.37480160832096693,0.0,0.5694322026021352,0.0,0
0.4776678537340876,-1.0193827453317643,-1.1185570073875533,-1.6477302498643969,0.9312485058225789,-1.45291115610843,1.6581598640534,0.31073503272883174,0.0,0
0.4884664044325314,0.2013769091458747,2.533706977018812,-0.7015831444630314,0.9643118798375281,1.0877780799116914,0.0,0.0,0.0,0
-0.4914132035731553,-1.291113265815517,-0.11210465340836984,-2.7212260391977843,0.9948611631700056,0.6099938400021374,0.1525077132932711,0.0,0.0,0
-1.254105514177832,0.2741468797959391,0.6723476904011516,-1.1887670272542703,1.4469037770166469,-0.07355022196262473,0.0,0.20723709625823114,1.6331184659741487,0
-0.9574362901673021,-0.17934223420109255,-0.15771643765657356,0.6171815522888148,2.195254861119128,1.2078985215651012,0.0,0.0,0.63146326110686,0
-0.44322965957104765,-1.377626836336427,1.8916014413319122,-1.0713433327706563,2.015798128695748,1.2505499228172496,0.0,0.0,0.084029588409827,0
2.3401368709122883,2.588910622651791,1.0933298835146583,-0.29225830727176744,2.7682330133964084,0.6459845863795637,0.0,0.0,1.9093689191393115,0
2.0269000266406043,0.3930856546501495,0.016059517678600227,-0.29005638078102514,1.2027744095765747,-0.9112898807900176,1.2389644468129575,1.1996128807873259,0.18838813574763347,0
2.129710007798221,-1.8015713341749213,-0.031445605075278715,-1.602669713334509,0.2158319192027618,-0.7720859513541432,0.0,0.0,2.958877045208079,0
-0.20397145687767984,-0.865089625505077,-0.5287103704968201,-0.605543836271124,0.7352620611134413,-2.6903000644676034,0.0,0.375374600090921,0.6123710949883701,0
0.4454915007110434,-0.42632546474470867,1.632276781165803,-1.7254063811770273,0.6219410415014078,1.0586091750224904,0.0,0.0,0.959623320652865,0
0.8495967393811776,1.1225817782255088,0.5228240705957319,0.9784862791716539,1.5488962921026808,-1.892164449538448,0.0,0.0,2.1545366012295606,0
0.7840852022741425,-1.646417017831385,-0.7290223596378613,0.11789582397404075,1.5379477529901582,0.23112661878985563,0.0,0.0,1.570462430096083,0
1.0532473267147466,0.07737564596318963,-1.3558258178221134,0.1254471941074745,0.3239752159028704,-1.110260434206051,0.31007337678873675,0.0,2.3834078676061066,0
-1.1690475831339375,-0.7129745611918822,0.7202501582490402,-1.5556984917898165,2.4016305057307745,0.07573529260296441,0.8507343780175666,0.4260008324235626,1.2162531599159627,0
-0.13769811639033094,1.6946884483554217,1.1759522490066865,-0.6973991301764622,0.44364688555935655,1.020108916042292,0.0,0.0,0.08715305361324766,0
0.20824096927778823,0.6423030620644086,0.08782232239157262,-0.7573682442690852,0.9470472153899381,0.8069195414268255,0.0,0.0,0.0,0
1.6412723585945912,0.4509512332512709,-0.978959473599673,-0.32894600305293353,2.842558929567391,0.6075276554433731,0.0,0.0,1.0646102630982321,0
-2.073011463598379,1.4641086322037364,0.22916660012225035,0.6147567044243357,0.9151159779598139,-1.0362014530863246,1.474764135090375,0.13626132252135328,0.6907320626339736,0
-0.08842761316671416,-1.0408240728330664,0.16908183143508979,-0.8425938289316979,1.4848850927830632,-0.8196967241879589,0.0,0.0,0.27067051020044774,0
0.16107299871210645,0.4346170307109457,0.2416746866776827,0.6339546838951163,-1.498313010986707,-1.1331091143139063,0.0,0.3585622339578091,0.0,0
0.159602330402567,-0.969749009524437,0.985429744826678,-0.26459811346546525,0.9486606754455278,-1.0129587442652919,0.0,0.0,0.7725831594082264,0
0.9271396363425951,0.6730156004723745,-0.8529265066841247,-2.095306336747154,1.9954204246721292,-2.7064300708659594,0.0,0.7982400000557194,0.6366781811839983,0
-0.5736982095632527,1.0303416508116416,1.44249748318828,-1.2718203201478833,1.2262934570681308,-2.086084203985155,0.0,0.0,0.0,0
-0.5126948640126644,1.0369440307040736,0.024141344554030386,-1.755309886213468,0.7733707904932244,-1.1006477564806862,0.962033016832215,0.12276533518551845,0.0,0
0.597960388606455,1.061157397288887,-1.36880289913303,1.075482830604202,0.7333574547489459,0.04744909515182749,0.16667182597637104,0.13873387906159698,0.4134277430305592,0
-1.416402622762324,0.5738163071089544,-1.391365035346482,-0.5617772626158019,1.0500722739335084,1.5098412328547783,1.654539342494778,0.0,0.0028331129959552337,0
0.8123699968984506,-0.0724544330541963,-1.3913102187670436,-1.0672957002614436,0.968054737018164,0.2202950014825098,0.0,0.0,0.0,0
1.3196663363790369,-0.016722752002430508,0.4995701787034363,0.2654930574717306,1.5053667154596715,0.642444374026852,0.0,0.0,0.0,0
-0.6777740226162722,-0.29456809104937925,-0.06724015441249065,0.169004377402879,-1.6527783272228533,-0.31686721687781877,0.0,0.0,0.0,0
0.17633361182543483,-0.11890576072739742,-0.4915093906863555,-0.14516053340682106,1.381336940084749,0.3409847731261016,0.3721673058243445,0.0,1.333686626104333,0
-0.5575340235924423,0.42518140140666116,1.9420145984780208,0.32053056146743386,0.029649605087576525,-0.3944306243679909,0.7625024616708326,0.0,2.2930533163316897,0
-1.1764687816447201,0.688398943175232,-1.5014523501680601,-0.7271925275504623,0.4614973923373971,1.515325881501023,0.0,0.8951617766242604,1.7491372206664244,0
0.49004414261819385,1.901347021742501,1.3400485517497718,-1.4095429398599721,0.576477771196226,-0.6462832932992476,0.0,0.0,0.0,0
0.6344097515078383,0.6417769516943259,-0.9134378281611091,-1.1204019228598316,1.6143447592403646,-0.3792085597888699,0.0,0.0,1.447685229892566,0
0.9780453695243951,-0.44845480961133394,0.6167068078210518,-0.45291200093431067,0.7657871274504238,0.6659831878744524,0.0,0.0,0.9009724221095484,0
2.2311163742924847,-0.014975928253286773,2.0501296034780796,-0.6811717136829744,0.7046049362549637,0.37565194362485127,1.0089596125798974,0.0,0.2165055645697676,0
1.034701313258071,0.5822136404407815,1.0535435073817379,-1.364255731584637,1.6768994747181698,0.3754794885956639,0.2628535803030294,0.0,1.1053696286374293,0
1.133526707847144,-0.8280812573166014,-0.668470357210392,0.48499696749896926,0.7878578193440486,-0.6002672089586739,0.0,0.0,0.34334399854125147,0
0.9613154646441378,-0.9039560837930396,-1.1694670325988314,-0.5405022329689207,1.4660138722076392,-0.4894396168438942,0.14989388606461457,0.43821030453770676,1.5027051397471296,0
1.024605373944431,0.9631720224768286,0.8951943788703423,-1.2526347515651892,-0.5674115803678749,-1.0044312863924267,0.9648201315904344,0.0,0.0,0
1.5041286373292677,0.6465433213720799,0.3200098269148782,-1.1443581785840258,0.5966608428610523,0.712690775329665,0.4561511639509461,0.0,0.0,0
-1.9019769227481422,-0.864256864706488,0.27347276504929124,-1.7889588545723512,-0.1618863760861139,1.4863777597135468,0.5349644388894029,0.3649592299318273,1.499734828089778,0
0.6743481545003321,0.776809212631619,0.2505181707129543,-0.2872906768788962,1.4859215039501608,-0.46630733667674895,0.08331268757556434,0.0,0.6299956761978011,0
-0.2189495247816061,-1.1143754381229947,0.3936599070214384,-0.6997049293653297,-0.3718766771726888,-1.950671858444591,0.11411727368318465,0.0,0.0,0
1.23205792026378,0.028086861940369804,0.47222063329289066,-0.4169923603328037,0.6962489267550035,1.5239263937331715,0.0,0.0,1.9256043217497982,0
-0.8234009291466611,0.937455482181831,0.9911828672768248,1.7604514166242824,0.8440345937070416,-0.33551820064553173,0.0,0.13094982337039549,0.0,0
-0.09296647603958783,-0.5542960921474699,1.3257260572648588,-2.1357523518697685,0.12631307845745854,-1.1335804852829687,0.0,0.0,0.0950201659167067,0
-1.3121722273229282,0.35640001993333903,1.2411411134153518,-2.0677639120546027,-0.0362377110962282,1.3485733075900699,0.0,0.7103397107938093,0.12549769611570916,0
0.32698595907168404,0.06884915177565551,-0.5735114653826912,-1.0806335242472445,0.604898217937984,-0.8640834131280701,0.203387984366362,0.0,1.9527929449783041,0
1.4017788001868308,0.018241614792374898,1.2433355849710324,0.7522011416547719,1.987310155761857,-1.3529629708837916,0.0,0.0,1.7722350565904081,0
-1.031442189752433,-0.6384409008818419,0.798535133444044,0.22430905134233847,0.4617097335069515,-1.4400874346624422,0.9560598623562376,0.0,1.9618795949088912,0
-1.528460977726335,2.1460936319305493,-2.231005747780586,-0.5964219725462895,1.419042345493471,-1.521387948352163,0.0,0.668448585309379,0.9489101046792443,0
1.3832458329245043,0.19130058320544815,0.7234420830286301,2.2268080816978713,-0.22157163255297452,0.1444333965457142,0.0,0.0,0.0,0
-1.1632672853646306,0.12640689886204762,-1.6887623156757998,1.4197238813509956,0.47192000057886935,-2.3944827782856497,0.5899990717741341,1.689910350408852,0.19542996092694642,0
0.9832044580356981,-1.0449791976541078,1.884630221865075,0.4135744959684028,2.017397960335408,-1.0528916423124368,0.0,0.0,1.2248145636262533,0
0.5715245435038946,-0.9812026469915893,-0.6138891155462309,-2.1449722084042424,1.1383567066215932,-0.32796668106282856,0.0,0.0,0.0,0
-0.928223208930917,0.417003980158329,-1.868589831196496,-0.2686413350287439,1.7040993626849679,-0.30754180538777476,0.0,0.05369845327430276,3.5161855573941927,0
0.863982702333083,-0.8917676148920735,0.3069226243110291,-1.47917379412822,0.9184626623169736,0.411032719120529,0.0,0.0,0.28626353505112645,0
0.29817986452562706,1.4119918569046617,0.6170630955808345,-0.6123877021656644,-0.17655481477587365,1.1680683414261208,0.0,0.0,0.0,0
0.2977091544548222,1.1783897014261895,0.29700543839761706,-0.33313620044540165,-0.502378402205783,2.0490585203630984,0.0,0.012132733652890934,0.818046068678241,0
-0.6379550746459313,-1.5379849510303,2.1837598758342454,-0.015085851678000084,0.8993576909395684,1.467360031605583,1.4537315307585352,0.1862883087181383,1.475754159930447,0
1.1584169030315183,-0.2704122744009932,-0.11613432106805455,-0.6238010762584436,0.42424623180542625,-0.4808115648522272,0.0,0.0,0.0,0
1.4927460618630795,-0.19574590489908553,0.9525145155656125,-1.7716414658375306,-0.23458740645753895,1.1847517090951116,0.9725677009579089,0.0,0.5803959886903985,0
0.49712206608273024,-1.421932703195084,-0.09466665014352504,0.027825694887682773,1.7722539569495463,0.3113880341505158,0.7871148851337126,0.0,0.7007903913338671,0
0.37117818221475873,1.3205610865482897,0.11936851234872756,-0.5702976028697752,-0.41570381458471084,0.5216023364271489,1.058716972788028,1.3572833568552944,0.27034861076043365,0
0.4640740458423104,0.45975540124637104,1.039104712679959,0.32746177255409337,1.2086571474643937,-0.985106893401118,0.0,0.0,2.456166440937481,0
-0.22632415458439467,-0.5568956085042734,-0.7948912183056738,-1.4695857944968753,-0.22627837686165575,0.7027734101839862,0.4843870920391484,0.0,0.0,0
-0.8342643907961504,0.19591927025236958,0.19768315409260517,-1.1333869505130645,2.6951416895615647,-0.15329156406387806,0.0,0.0,0.0,0
-2.0082780539967793,-0.15520297807951192,2.2822228158465845,-0.7178594486847891,0.5154293778902317,-0.3167313629513304,0.0,0.0,0.7619107994122019,0
-0.9048402059453696,-0.24458915992342153,-0.02502908315119093,-0.9893717920438694,0.7755540090534505,-0.6221547669066436,0.0,0.0,0.23466544198966693,0
1.5564687083631146,-0.41527662126797393,-1.5962428104428594,0.7242476781276054,0.5212263321112012,1.632522817695098,0.0,0.2778701374772226,0.0,0
0.8807351734621512,-0.6211318891076787,-1.1655385836911831,1.3383258630347976,3.360949607812885,-0.628333401005576,0.0,2.103962509488259,0.4508917879203119,0
-1.1842523167090495,-1.3633112352627543,-0.761135921127136,-1.2742059398984018,1.1162969696760268,-1.261216696195572,0.0,0.0,0.7848675202503612,0
-0.8410226270477473,-0.7849578768249077,0.6884052919077637,-0.09360868480344103,-0.6589369123405845,0.5605152431152285,0.0,0.9771389406014543,0.0,0
0.26320914175140303,0.4595190181736991,1.276174797187814,-1.057567416804297,1.1132330527031153,-0.281437552592801,0.0,0.0,0.0,0
0.39015200759489865,-0.9403321541721043,-0.037704322214172054,0.28748145084714916,0.4139106183413322,0.5766062924347817,0.0,0.0,1.0757392020243968,0
-0.7631736545693787,-0.1569434605653389,1.1530694233379706,-0.9137504347569516,0.5027343842252874,0.39165289876502235,0.3536201818637897,0.42158867700247266,1.1536464681357161,0
0.21262271558286241,-1.3562568840921534,-0.989940044631002,0.8737200453712614,0.2828361165964559,-0.40145370273923164,1.5788583238924683,0.0,0.0,0
1.0635617598713007,-0.5300744484339834,1.6743346873163347,1.726656607531741,1.7501551995601816,0.9227870360886488,0.0,0.0,0.7669331255591025,0
0.8286476692906396,0.9581794039275137,-0.4940763248258177,0.746663720659929,2.402441211178415,-0.6902537309186938,0.0,0.0,0.0,0
-0.15851455281970336,0.5919740191828972,-0.08329496029757588,0.4032713201291983,2.3838478180481135,-0.8056734888544197,0.0,0.0,1.1389997877077878,0
0.159413701257474,1.5127062985694273,0.15254766841234904,0.86372749456459,0.8354219243917582,-0.5248078809713073,0.26141902199221734,0.0,0.769691096010708,0
1.2321859085324776,-0.551726296166192,0.5563059121769227,-0.7518884325734454,-0.0019499019982243126,0.03931181814801121,0.6035493870519616,0.0,3.048336821816805,0
1.8355502518601312,0.45578020240038364,0.5530837489400257,0.8191053872171722,2.0776271254796033,-0.7342148635439336,0.0,0.6916989505347422,0.0,0
-0.28275025252915753,0.880378836475298,2.2069959609534577,0.04358314036558686,0.708954050511023,-0.18819990981593654,0.0,1.4793273897709458,0.3842448226216825,0
-0.24999800310541506,1.6142834751185242,1.0860425858055383,0.5329962161466498,1.2535589322918075,0.6235491902797443,0.0,0.0,0.0,0
0.20717080048821834,-1.7658016556252247,-0.6231068431853117,-1.3086895335119306,0.8457918945729065,-0.7879297543869743,0.6184799269803859,0.0,2.3679103100357257,0
-0.028704502533425297,0.32279395277190265,-0.6615406205071812,0.3567260916231627,-0.8098546242830574,-0.4543393361476359,0.0,0.0,1.0866551223498606,0
0.7302562874628646,-0.3105634982577525,-0.1528849653405875,-1.784142707895159,0.675443581777446,-0.4335130307516093,0.0980055399236694,0.0,1.6203954221373933,0
0.8546310367776074,0.461894311231607,1.5537218613459676,0.8620458746625087,0.038563521257481304,-0.18354907917954055,0.0,0.0,1.4696812235166505,0
0.8106783146745778,0.39633600336207037,-0.6458610601099832,-1.4038504233617113,1.3011758481518794,0.42632499513956396,1.030652542292826,0.7451458381329302,1.6302778448115662,0
0.6529111807610708,0.8050106619925643,-0.24692803379524514,1.1096085013345514,2.4580811623652865,-0.6619300391186292,1.193041117640471,1.3816745595099986,1.3094476568527083,0
-0.4058819834179337,-0.8834234743372898,-1.1028933855708711,-2.105449115529653,0.9933011485117353,-0.6155067670025081,1.6263007558807983,1.3283525726811396,0.0,0
-0.7914059526742571,0.3251033391687239,1.4999296121361203,-0.7422334710016563,0.21140854286803268,-0.9538086571109774,0.7448878686840189,0.5350151100343583,0.6183728721629119,0
1.3083627306012737,-0.09438378291631619,1.123178609563782,-0.5293778291543549,0.774229511150901,-1.1940274143210874,0.9746433938955019,0.0,0.3703723334118767,0
-0.46162708497550653,-0.5593698437567185,1.5161188536502117,0.267789858530575,1.0049175179484902,-0.32316251968316245,0.0,0.0,0.04154119587070282,0
0.3706682997588465,1.5927337547212768,0.8972815789632878,-2.364961350672698,-0.4289239668577819,-0.049022313086240304,0.0,0.0,0.0,0
0.41653625859389987,1.9426910850177672,-0.17895594435774465,1.296891333706926,-1.9312257818503236,0.02076721960619754,0.0,0.5756970063455659,0.3446451869839812,0
-1.4945202792451495,-0.788052680445264,-0.9498294453005183,-1.1926484972320357,1.878657318029087,-0.9149125687562416,0.7681143781652939,0.0,1.5869798838233442,0
0.5378280307952485,-0.31146863734894137,-0.3738181843675575,-1.2595622831230953,-0.32409088671479036,0.6115580281419646,0.9847009361411903,0.0,0.6975232200796646,0
-0.4831456127880759,-0.24587242377143761,-1.0615530350080469,0.24014705773369682,0.4959040411252747,-1.4756498858243783,0.0,0.320240070330656,0.0,0
0.7406234749491305,-1.0243585194361806,0.04603973850730175,-1.8735987233534237,2.2550507050909245,0.6748612901121407,0.0,0.0,0.9219281475767213,0
-1.1441683705803456,0.25166081765889886,-0.833748537641458,-0.48084103947088497,0.5390439942634773,0.014487178204695084,0.0,1.0234613747089485,0.5180392353555738,0
1.024835651935407,-1.6856673277072634,-1.7931309890450833,-0.007329219034253709,0.485066499749636,0.12565287005089976,0.0,0.0,0.0,0
-2.026181333887668,-0.04191523595604166,-1.204639349770508,-0.2635571364338264,0.8571523231350012,0.4934594623270306,1.0129870286300575,2.175881460302672,0.4124182491508831,0
1.265442965926694,-1.118131093139996,-0.9658910528459601,0.5163305062083785,1.8740156098513807,-2.1404200915200087,0.0,0.0,1.3363944787764848,0
-0.3422310540776088,0.19636346271950259,-0.4064295289563001,-0.42880503064187697,1.950648180185293,1.061416555803156,0.0,0.08635200770103145,0.8124316334415409,0
0.14143030791768751,-0.6329022467702443,-0.008163798111387788,-0.5910801814652221,2.7071473731906277,-0.6483154293414659,1.7892816479950906,0.9803728928830943,0.0,0
0.8564352147943413,0.941041772992984,-0.044101290780951596,-0.7963750852488789,2.2311001121750653,-1.1801834596554375,0.0,0.0,1.5393216124151554,0
-1.508607771873957,-1.0351266722783983,0.5180933753358707,-0.4642786367783726,1.2344747953928104,0.9830997125060523,0.0,0.0,0.08265063136831652,0
-0.03305611659723896,0.7285011104490484,-0.38111245424889845,1.243152719759351,0.34568779850545883,-0.25401875776271593,0.0,1.1848575500306249,1.5699813320316927,0
