0,1,2,3,4,5,6,7,8,clusters
-1.9383815727178757,1.1890291122251644,-0.3014714754418149,-1.3306514152878453,0.031398955266136175,-1.7099671201416538,0.0,0.1683919628514814,1.550083048988949,2
-2.128339692266163,0.450408996234278,0.781958679065107,-0.27667401212160103,0.7930778544114263,-1.4085316326447024,0.281969475070888,1.3380692528969582,0.7175240608599144,2
-1.0141340258586786,1.290388375377092,-0.22273746124394886,0.4481541610205055,-0.9702217624226293,-1.0656203629103767,0.0,2.838279553259045,1.506981165812247,2
-2.217935634613459,-1.4259838491685262,-0.32985172908175525,1.4679368285294394,2.294106045114975,-1.152453908003321,0.6817270600861349,1.011287420960435,0.45154377809659263,2
-2.1147894411604904,0.532148450170445,-0.7331665281127266,1.677909017460732,0.928511451778079,-1.5937499239463127,0.0,2.1858848455643205,0.8294513216690402,2
-2.8344802017614805,1.8334499751487474,1.1686992524003277,-1.0321096196716821,1.278360507771525,-0.6236937205488116,0.0,0.0,1.6598299757201664,2
-1.907273466677054,0.7077390574399293,-0.34010570050197797,-1.2036853250709683,1.7249534763143843,-0.7989696845485411,0.0,0.0,0.15949068653995718,2
0.33267120620076307,2.4247348614403212,-2.0088762610914777,0.23781044094353668,2.0456082515784635,-2.787760258268695,0.0,0.9060311090790308,0.0,2
-2.2365702499947977,1.3766921865933412,1.1060311601380128,0.17691208369161376,-0.6596398736330971,-0.7983836430793303,0.0,0.9049412389129934,0.42224043194279853,2
-2.8181773081606516,1.0938653117207713,0.42677735093478303,1.135484609972519,0.47273342661809054,-1.1786687720674278,0.0,0.0,1.0886039826910676,2
-3.5428146391831783,1.3829949541613291,-1.0330449657263385,0.9878592251061026,0.2523847405466321,-0.2934618519869686,0.0,0.4996314987157018,1.4368914645369206,2
-1.3358133972419186,-1.2549687972665577,-0.7626851320646968,2.2734670130743475,-1.2237983834629567,-0.7582996080387848,0.0,0.3355177013940096,0.0,2
-1.9323802496832454,-0.11539187119493158,0.2596057817395299,1.955595623223505,1.4979965640296193,-1.5305697890401213,0.0,0.0,0.0,2
-2.1765617101086874,0.020805715720085716,0.41530384494103184,-0.4467209042639703,0.8730279401310637,-1.8733307166220774,0.0,2.16110793307146,0.0,2
-0.1137939362324265,1.6865414985121203,-1.0022545682358466,-1.0233038407938584,0.3398460766337689,-0.8395779176848679,0.0,0.5964697200609951,0.7667497847221801,2
-2.6668372218542373,2.0835484961456046,-0.5528046027589794,-1.1680149045473343,0.9488493475372985,-1.9890035589363406,0.5455279485351713,0.0775084350759414,0.0,2
-2.789952710019884,0.6167840801478557,0.15051644046790125,0.4073046428650177,-0.9925340043219468,-2.257903165059766,0.0,0.0,0.0,2
-1.569841892082458,0.7157820949479103,0.11815976147074647,0.7681189312530128,-1.7493900157079358,-0.08507533791739486,0.0,1.1517954830603576,0.0,2
-0.9541491651481687,-1.1008968307811906,-0.3281916765884737,-0.7245713457992543,0.2838954479866576,0.31805573975498347,0.0,1.80725627467939,0.0,2
0.04625114918294737,1.7608573739527225,0.48154207824104184,1.0762936323694934,0.28920609411705683,-1.7300516678135456,0.40652563767820377,1.6895550098273342,0.38459086595895886,2
-2.7994092180775567,-0.061205141379306965,0.613700817724574,-0.41889922366555254,-2.266315675235979,0.915981752142438,0.0,0.0,0.0,2
-1.5057337705903977,1.290342800564989,-0.7453710943062781,0.7897526791859558,1.7122914145361787,-1.1143062563952468,0.0,0.1604200136971573,0.2794259334838184,2
0.7692291457913232,-2.194621060247951,-1.357158945055867,-1.0696787222333484,-0.21010385163866374,-1.4665549435777958,0.0,0.18350248132214864,0.5079049650206897,2
-2.081039726746164,1.2503500661960099,-0.6279575190644392,-0.1883004043401671,-1.2513965251973116,-0.6509871329562766,0.20846918858510594,2.0903765564301824,0.5031422138505482,2
-1.4632518777059924,-0.052829147029317375,0.353201740877434,-0.2866091483407372,-0.1931881345165064,-0.8052608754998114,0.0,0.0,1.0383954034211689,2
-1.7811966154477148,0.9467828406728643,-1.398067748157201,-0.4454389922910863,-0.8877864417242132,-1.7949241927198774,0.0,2.215517971458409,0.2702641905883355,2
-0.2692762036591354,-0.09746699343572493,-1.7375028882102692,0.9091176058857406,-0.5044204961008382,0.2909242717756575,0.0,1.7806686454990115,0.0,2
-1.4783590805099212,1.609547015782486,-1.0686623821063903,0.5804030076628025,0.7186446169289604,-0.34304440012481874,0.0,0.7496949485240924,1.599723556775885,2
-0.9936372478738753,1.780484518504461,0.9724145264054336,-0.5767671751161677,1.8444945877055523,-0.4935739279730258,0.3860148616587139,2.70897800056767,0.0,2
-1.2317612335572514,-0.6374843532661663,-0.7368299270419233,0.2773344384206119,0.2316786755195054,-0.1932292130912876,1.1014056052867618,0.5013149610229581,0.0,2
-0.9805535111627431,-0.37337702879012,-0.9644662333637635,-0.06004342782206193,-0.2695219685818607,-1.686909778320543,0.0,0.56907226255505,0.5197676019855854,2
-3.348569450565388,-0.47431705466073015,-0.8369941480596981,-1.4068250294679723,-0.08861260228482515,-2.222669967950697,0.0,0.2462102125540253,0.13409742646183392,2
-2.937355896946296,-0.31260022081665084,-0.4977575608689414,-0.22337209890205204,-0.13315952738881376,-3.2195432300867117,0.0,0.8362070566615024,0.0,2
-0.45168587329429055,0.1768193368442158,0.1527843722685876,-0.06911181508447535,-0.36122200508969793,-2.004911643522615,0.0,3.2287254701042007,0.12680753476940343,2
-1.76988946129533,0.07804953737897573,-0.5961677045302647,-0.6526949395555387,0.23442786976112173,-0.778280240298855,1.684519588101414,1.3526913203925217,0.5526474720417385,2
-2.0656921053621784,-1.032303001273292,-0.5397725426685884,-0.9845490832499431,0.09625508167856123,-2.514171501400395,0.0,0.12083653497270508,0.6120224754699255,2
-1.897345083600211,-1.1739638973326547,-0.37603343983767856,-1.3888520143585816,-0.34809390509343374,-1.0750777207044233,1.2700347480883831,1.2246884036176986,0.0,2
-1.4698753891290766,1.5323664891780022,0.13092846050299495,1.81364478265598,1.2876899620805144,-0.9475091014728345,0.0,0.0,1.505341924442347,2
-1.246281822485028,1.2966389118178023,-1.6547071559200588,1.2783267674868748,1.5942776204396494,0.1918234214924508,0.0,1.7687548555795152,0.624432295195916,2
-3.4744477979645554,-0.18743404620106793,2.0089896843395074,-0.3220288006299137,-0.03506802305051809,-0.9957799141217074,0.17444974390230117,1.2892794099670446,0.9988648718111319,2
-1.9632292964154636,-1.1967287294216766,0.35185265151149353,0.7026404832048057,0.7759059988238239,-0.170917605078734,0.0,1.9070619358268452,0.36531855757541554,2
-2.273648596106216,0.7380665698455777,0.17434973237843981,-1.2128746821246343,0.15052483581463066,-0.029845247932988483,0.0,1.105290042969894,0.7416297082751122,2
-1.6045878278421108,-0.20729715418546593,0.5286962984420338,-0.6056102569627629,1.166644509758742,-1.1195257460021852,0.0,0.0,0.0,2
-0.46296776506555704,0.7013222277158568,-0.3557658991094882,-1.9004046981700726,-0.340965961036204,0.40027735217251537,0.0,1.2584655116334191,0.0,2
-2.6357830353876492,0.7707259657618383,0.13314664465831905,-1.009073859173214,0.3170194085919403,-1.3854300697808783,0.0,3.0016924492786057,0.2703950366831803,2
-1.1177114614653756,0.04083529790984455,0.619442665824431,0.05786213387817886,-0.29367314706374015,-1.3059442108417265,0.0,0.0,0.6979515474791798,2
-2.372749264233465,-1.2043067675095311,-1.5013912587061227,-2.551645927567927,0.4034063021996724,-1.7873898470177263,0.0,0.15277949615873798,1.00996167078292,2
-2.951133757194528,-1.615853120587597,-0.8880274853503649,0.09987010484083662,0.07708278371337451,-2.143174013602089,0.0,1.1031337878694512,0.0,2
-1.2146834314481738,-0.31900774535668286,-1.5139401483217345,-0.3257144418692505,-0.723640611453723,-2.0981158668817463,0.0,0.7025585406985853,0.7859924196094674,2
-1.4960381768713278,0.029516827722398248,-0.9088992456848846,-0.9107804634632466,-0.33867119283072633,-1.0878023295415518,0.1510318703415618,0.48486732170400976,1.154832527038601,2
-2.324114113951975,0.45468655106791334,0.10997671494622124,-0.5868681954236695,1.5418860219776471,-2.1607309386759743,0.0,2.1698583996780485,0.9681934557950908,2
-2.4381402762226987,1.2066167543306874,-1.9425379501023785,1.062053834375208,-0.05129705895269304,-0.13373236038700131,0.0,0.951254342166951,2.145547274370882,2
-2.8139727423738377,2.7959514761362114,-0.14188375536947043,-0.6580055150278349,-0.8560776542360558,0.23741952349779338,0.2934996245631177,2.125562914370442,0.40392030067268425,2
-2.1023761281952704,-0.6479965331026902,-1.9388950783025023,0.49274179859491585,0.49303990235094197,-2.4007744376979705,0.14857051850772043,0.01571994012400668,0.0742659960801233,2
-1.8591196992674681,-0.1818543151506681,0.00040876175722498465,0.8340974015865489,1.5392880940017586,1.4383437447623963,0.0,1.5974293268247401,1.182017123845859,2
-2.875132240367912,0.18841513585844608,-1.0866099376800227,0.9526103616693109,1.2252845243881434,-0.6732444940377771,0.0,3.1232885207446204,0.0,2
-3.045956743862309,-0.7759507346080393,2.255414197885956,0.23212065845120242,0.9985879950787953,-0.8171718699495736,0.5977941624367437,3.0193260441374017,3.2162784445058383,2
-3.299130376317753,1.6344043548003577,1.0966281922418333,-0.9502579439835707,-1.715791558736853,-1.481206663188069,0.047824877985579245,0.07552394268306162,0.0,2
-2.077893568784712,0.22309107135479445,0.9293762125658063,-0.2652566839313598,-0.1707545091385415,-0.7654464192130765,0.0,0.6903668902886918,1.4985151753002224,2
-1.9668690515519467,-1.339243728258746,-0.18700362603841836,-1.365549885676932,0.3256121012605,0.8191445033721765,0.51132783218804,0.0,2.052747210668966,2
-0.7445385320910374,0.40916359373217615,-0.4367116793224366,0.39393693448567385,0.6448097113192499,-1.0181715661918933,0.0,1.5585060156596167,0.0,2
-0.8334309445715975,1.0629070923905133,-0.21257566606184902,-0.23123156062305364,-0.9789285104725645,-1.5997245363002845,0.0,1.0879633711872012,2.3473932470689958,2
-3.289554776472346,0.8487151705587977,-1.6919774309075422,0.6278490797947596,1.2960511166988775,-0.03903461437203837,0.0,0.21591832982405113,0.0,2
-2.9998877435302225,0.7646179360842842,0.6429121154070747,0.6100761319814413,0.4423425496419281,-1.5915372655339897,0.0,1.9882896945897095,2.4124714757249794,2
-1.6756692539852553,-1.0303172114593326,-1.0613224323369634,-0.6739725856080394,0.2650921799669595,-0.5269353732967417,0.0016315016060672503,0.0,0.0,2
-1.1765145572160327,-0.26998423037470665,0.10328877993212993,1.5619370357061224,2.039010809146151,-1.0823235177915418,0.17356641273644005,0.0,1.0972291495233115,2
-2.836037796280211,2.4043235422266864,1.25070528967552,-1.0089909896864389,0.19821734766513935,-0.40179198259192705,0.8411299441371707,1.4749455859913385,0.6326256366835282,2
-3.072761523318449,1.1745978750306139,-0.12629670262907478,-0.2878470390462751,-0.32848182971779005,-1.2582535841238058,1.8915364883097936,0.6373547969760013,0.0,2
-1.4040458614288474,1.736390455089588,-0.27704447815096483,-0.9905103041914073,1.459312357861697,-0.3386058663457907,0.0,0.0,0.7604406060575066,2
-1.2188111808186521,-0.6606846821391559,0.7243881482664329,0.44410902718094125,-0.6431941752210744,-0.8618840048597064,0.8222881511311936,0.4248965426139023,0.543877528557388,2
-2.1424961499802833,-0.19856491616789154,1.7895802068855413,-1.8389808533610636,1.3260428576050343,-1.7572444454018752,0.0,0.0,0.7921838603153109,2
-2.9827003499512226,0.9867081869253441,-1.945984585701457,1.427284306650652,-1.1863777514816598,0.5218938412652374,0.0,1.3849343771628346,0.0,2
-2.3778155253360174,-0.7186053568613844,-1.0750195518271761,-0.2732041088266834,0.02030505066487226,0.22097526692018898,0.0,0.3440606774639146,0.6188314636148669,2
-1.296315796652038,1.6632235342423018,0.8691301663769724,-1.8679225524041756,1.7440375549205278,0.8319811670398425,0.0,1.273871247208438,0.0,2
-4.253593340982793,1.0579217156862086,-0.2794309905062113,-1.1338891688819088,0.7079058862268092,-0.9812441195749664,0.0,0.0,0.0,2
-2.2105662237469454,0.414879105615185,-0.35532475478389614,-2.0393432543818566,-0.3299370020029032,-2.503349383779981,0.0,1.3559365418287768,1.3200879461989883,2
-1.6834267411239905,-0.7299621465937816,-1.1253900534624348,0.6370856784455531,0.2176039674906414,-2.3290689264971984,0.0,0.0,1.2831677326085198,2
-0.6261553626917025,-0.12590012636680212,-1.5487455881590755,1.0614997892121176,0.7351595125976582,-1.5533325466298393,0.0,0.0,0.24315351204013513,2
-0.5316895948258116,-0.10576389679505191,-1.7973056777924836,1.8120819454049903,0.272515982669957,-1.58443330872309,0.8469658957707534,0.0,0.7230743679637583,2
-0.5772609044956993,1.140850281748773,-1.0719308341110094,0.6420402699276195,-0.1379253169467548,-1.4134226005414732,0.16335814141164892,0.8672968933076618,0.3041716293298848,2
-2.6285974768328066,-1.640044694032009,-1.0872059881859515,3.0793571802646227,0.923219393666662,-3.1175272897305497,0.0,0.3997144843959231,0.0,2
-2.3840391442833098,-0.9797863784161297,-1.2106800363616546,-1.0494855156342275,1.1368712731187591,-0.819889724599789,0.0,0.7320130635684393,0.0,2
-1.3106393954184772,-1.4966951254957197,0.7783947524652672,-0.5860901562018971,0.4632828053051104,-2.243161815538184,0.6433570822046469,0.0,0.9548208205911008,2
-0.8685572512471866,-0.5825320580086935,-0.9137456684700913,0.19931083056933044,0.9680941861976059,-0.8240417653024857,0.0,2.7036295130743815,0.0,2
-2.771841274938552,0.3969738603271277,0.1655783103271456,-0.5605259280567857,-0.91351028962895,-2.7633257145608674,2.2618369352031262,0.054843136288418304,0.5784651184570502,2
-2.131206486594348,0.294858790064641,-1.164593665122253,-0.5012428229933534,0.9222031004869973,-0.46263789079866136,0.5918091122561326,1.7437374393488536,0.46786875374504766,2
-1.3525066927916911,1.6743227088065025,0.9916926602620595,1.6708896118218743,-0.8237873888323257,-1.4509832965909153,0.0,0.8125858323000219,0.0,2
-2.586918313918535,-0.4240860115998156,0.5426148506568531,0.9114887780303966,-0.14388155869481767,-0.6057584088100745,0.0,0.0,1.7504871597658744,2
-2.0346144002761988,0.43311061487289637,0.020941284386597536,-0.07787188628574258,1.2290570600803925,-0.23278118776174483,0.0,0.0,2.1347896459725733,2
-1.615155490223012,0.8798539197123394,0.2154142506041759,0.7791536006790036,1.4738551903478572,-0.4398302304740963,0.0,0.8205074515617865,1.2508696267302923,2
-4.662618848943257,0.7068347506380763,0.14064573799012647,-1.930214292570276,1.4833623685466804,-1.0063268928363938,0.8729670887127263,0.0,0.0,2
-2.0780310168872953,0.036466942058843654,-0.3647970431881038,-0.5033600117499967,0.14171432079892765,-1.6309427717239793,0.0,0.8391781275475351,0.0,2
-1.9949236442691785,0.21297464697090004,-1.3486326483576825,0.14031933361654128,1.103498020882192,-0.7856527006777063,0.0,0.0,0.012092465920880036,2
-1.7687423915786937,0.22229120280203887,0.825965279633933,-1.6302855454467131,1.5769234841010074,-0.4746602861718354,0.0,0.24716169568820712,0.0,2
-1.8379260975812046,-0.03068363529200091,-0.0036559799409175975,-0.7452999546961933,1.2439392250664887,0.3451037730199893,0.0,0.2187006948344582,3.7871848391653558,2
-1.3111166494604032,-0.8952934114150765,0.021493431757446058,1.0891005127050166,0.4625751259614884,-2.4602072691499206,0.16117938325139497,1.9368601873469704,0.0,2
-2.1783504859446907,-0.3099749325285428,0.7193478731659393,1.3386474104279455,-0.5110285024820159,-0.9550434517101363,0.645258717624525,2.2347459445893407,1.4215755313800145,2
-1.5340244538865668,-1.2770118321893733,-0.18545715560853537,0.8506872441727682,0.46996637545645475,-1.1344041925525818,0.0,0.0,0.0,2
-0.25309176011252044,1.9886962112283721,1.3667543322084452,-1.5852074647156098,1.2121697619641554,-1.0769074225252988,0.0,0.0,0.0,2
-1.6480925826243076,-0.49855227168019345,0.5791668574016435,-0.7530494356614661,0.35436496182653315,-1.4997032890601525,0.0,2.4414713709114753,1.9148514098850071,2
-1.1684937955220493,-0.7512710499218515,0.6430099513051859,2.259961063929674,2.324851230796651,-0.6271317498147473,0.0,2.245158384074456,2.195736930865878,2
-1.9081276808629748,-0.39630523055850864,1.032648358145563,-0.8308017341899674,-0.1904274071735399,-1.656665229726737,0.0,0.45757843615926547,0.8540969703998588,2
-1.7720480135023737,1.900211340679348,0.11478974911595108,1.3368133708703487,0.2510778742296004,-0.6383469662440888,1.5065298791695112,0.0,1.2691287517453054,2
-0.029602870627978062,-2.07487589958474,-0.9610332821799936,0.8583777286279826,-0.663025585996601,0.6044800828831103,0.0,0.0,1.696367078997286,2
-0.15847406467733105,1.4339759412586814,-0.7831507581002499,-0.9723913747698961,0.8905942689373985,0.028835432236178793,0.0,1.3742145098197334,0.7278127553120375,2
-3.2308294708349674,-0.11384701497792485,0.1962881729053741,0.37633903158523546,1.9551934829236481,0.6384192422882351,0.0,3.2691702438942727,0.4653790296811128,2
-2.6361609587123054,0.3676531275360916,-0.507733704761212,-2.1170293693783204,0.0652450415980057,-2.1057018583633216,0.0,0.0,0.4615237430805714,2
-2.888305677458934,-0.8297962923194252,-0.6908696628006061,-0.36186805905296265,0.5941658695628383,-2.1068837335384654,0.0,0.5515142654380564,1.8825775006836734,2
-1.6768645657381946,1.8489727110932683,-1.6086201589651965,0.13842778885951876,2.2272046092200855,-2.5154084469301274,0.0,0.22128378511516977,1.8116132408487309,2
-1.846411041470073,0.4856197205036672,0.6386567535371164,1.5590089999334462,1.6609324240542385,-4.05848963092291,0.5388524497051853,1.5247142232485817,0.8993068697902865,2
