0,1,2,3,4,5,6,7,8,clusters
1.3588323984395678,-6.099661476359692,-1.0679372554802684,6.024218382766015,1.8798070505654432,-1.7409065417153906,1.8027569508403516,0.0,2.168043047995798,3
1.9046980146421126,-5.241576618995478,0.44797077344599634,5.367195449925342,3.0426835671398886,-2.9333427149020688,2.372378282603025,0.0,3.1343695413659485,3
1.8770516657590486,-5.734385119636439,-0.28435443429643703,3.607276564330114,2.367967745972845,-2.9163520865252925,0.9220838848519857,0.0,2.1245630487249967,3
1.9551434421605496,-5.308953474616539,-1.1769713469322673,4.413212330748772,1.0078761306075974,-0.015307078450655487,1.966766848144849,0.0,4.844303804818678,3
2.8526504673412787,-5.1519929704343355,0.17907962980762027,3.5398951650767554,2.6973584001406303,-3.1981046742237473,1.3872172416002857,1.1045838448835625,3.184471048541279,3
3.9208979943846805,-6.542490843063115,-0.8447737452594684,3.7526064201270835,2.3605015554279345,-2.996541273817936,0.6720590737720535,0.4140878590389806,3.0950672177429412,3
3.187887774479438,-5.979717015030586,-1.8858176296031899,4.872437750815183,2.4032557019065575,0.5629466165035217,1.571598325111199,0.0,2.864501489327655,3
3.7136271837640873,-6.34286536369104,-2.6536697642929967,4.999054614026023,1.8045611039026106,-2.5739354154333522,1.841729452239768,0.34895945875971474,3.9308535975947825,3
1.022200716974661,-6.989205877489912,-0.3879798662266075,3.9532415090308772,2.949655055309263,-3.0123359787052912,1.1227758217436032,0.0,1.8777949841340393,3
3.4936821124440542,-5.203640237254422,-1.4799198290233186,6.753447475941346,2.1383422231859655,-0.9964528587095736,1.7847068967890518,0.9849087975295345,2.5212238828018023,3
2.8642232268255214,-5.775636120325637,-1.5746380200527725,3.315333711919117,1.771133046454859,-0.0859448182221687,0.4129772105304963,0.0,5.001638831335552,3
1.442232464357829,-5.2657244743582,-0.9010920001311847,5.145214199108854,1.9021885076082443,-2.5935445866381506,0.27512431103748725,1.3069660522234574,1.9002484496208534,3
1.823872244814217,-6.988982060301797,-0.057518210496534605,2.757132733376313,1.582761703066804,-1.4895561760479439,0.5072220560891859,0.036225416790100384,3.4866958211393326,3
1.1939864120768873,-5.592873001994642,-1.410266406129446,4.462994562214766,-0.08630778728866195,-3.163994326636318,1.9984494940532938,0.19664110500468646,3.607580158230349,3
3.1422631951551305,-5.350634987463058,-1.828704381002919,2.1055140520182554,0.5888731068148982,-1.4544710276295953,3.113442893741459,0.4299455932172963,6.425247882578288,3
1.0948762705152464,-5.287960032455916,-1.09564984688928,5.273811645841522,1.506328505636757,-2.6480835751021683,1.8104558673451896,0.0,5.077876022594616,3
2.5616984818568485,-5.609141917885791,-1.3217291279632435,5.917409618074589,2.3554545300208978,-1.2259825419483135,1.251090336560129,0.5725868047575076,3.9334499776725025,3
3.1584240755743513,-6.683302149512164,0.22486421831928993,5.10489587678971,-0.5991094923094247,-1.2057306712021456,0.6597602745182856,0.0,3.4513205616276013,3
2.6456382396199847,-4.942908636412267,-1.9064271812973903,5.238773140005996,2.182177521893558,-0.8626747760380201,0.8586485285645988,0.31005206702698834,2.789963276460938,3
2.762917634549634,-7.151978372546638,-0.7123377654876741,6.150750973038859,2.1872376811578773,-3.2853107836076214,2.2005253387619192,0.0,4.451071552122079,3
2.8369028990598975,-4.558759985423869,0.34656314560441603,6.387998819090257,2.264752874591852,-0.6039748734167769,2.3542519179999446,0.0,3.232587783470348,3
1.8595047201240078,-5.343091489779018,1.2665658756763085,3.589035384592008,2.9534685475871214,-3.0928782655367577,1.63603224627652,0.0,4.741958208909603,3
3.22887843583615,-6.737357652268594,-0.04892620855428487,3.853876715714082,3.950721484066217,-3.0634134061960094,0.7094125417411599,0.0,2.5412186638536256,3
3.6123616414806845,-6.655161177979188,-0.13398277723540353,5.452830154293251,1.1453785633702331,-2.5656677685118363,0.5098095971231273,0.0,3.5597160732146462,3
3.1886530722801747,-6.045561779318035,-3.1692198010260286,4.3776096872451395,0.6874438449132623,-1.5315780012890028,2.0935653015964877,0.0,1.7256774622392095,3
3.1419240253991343,-6.957225016376596,0.2609505061244026,5.2102833287352945,3.623521527044848,-0.4422343298682727,1.8831860004875685,0.8413622796990654,4.3479269687511195,3
3.220453111320812,-5.447570047653941,-1.3751218989518703,5.8626000090877755,0.8208273495369716,-1.4106308161848675,3.4129039865664588,0.0,4.266453579074583,3
2.892008683253077,-4.45934603094802,0.24149421756540956,4.163661006203029,3.6936531483883375,-0.6672268217747042,0.3913127150558211,0.0,3.2619146735577362,3
1.9309622842507976,-5.04294255353762,-0.05461272568751874,4.193564509069556,3.063871300313375,-0.6727916059923178,1.2527434432977849,0.0,5.466853567757649,3
2.726264643630802,-4.954193621777982,-1.9704848175574048,4.631199115238146,2.004729570714581,0.25869122054742344,1.4930595566774316,0.0,3.9394814063280683,3
4.804468482096679,-5.998196730252401,-0.00652198306377616,6.085759807619965,0.8478441300123165,-1.8336426513929505,0.6006859850264636,1.6097416783274237,4.592130993212937,3
0.7229413717091062,-3.7918131665038057,-1.176056742738256,4.896770903784812,2.0169997286430053,-1.1029652311133495,1.058550400199959,0.0,6.138744727458797,3
2.806177482914789,-4.698456687765766,-2.8850473739799725,4.804075044787127,0.9079927545285862,0.2900999210663575,2.045200896731572,0.0,2.2155300976824117,3
2.2050322338438475,-4.345839775846246,-0.9543119040242625,6.2235416971177004,-0.06807166995980074,-1.3039171509880036,1.3020149456771393,0.0,2.4427359577627055,3
2.4158077614520415,-6.75288773093397,-0.43246140497311536,3.441208693093273,1.7792591209368551,-1.5878291548418773,2.2318430449566034,0.0,3.329893798130637,3
2.660172789136114,-4.4912572406744395,-1.0446917754589105,3.426447286036053,3.358266187430227,-0.20566355423541793,2.5488382839835477,0.0,4.364409342343927,3
2.345883246850803,-5.657417162131974,0.7199877859598192,5.488015126903274,1.3951608933553528,-0.28013093270391165,1.8122973915718064,0.0,3.639930255572779,3
4.139924803348876,-5.39602189345569,-1.5770581373111976,4.73810392782608,1.3999678873861934,-1.2417944083914636,0.8663207907586761,0.6566585325919949,2.8535699284743417,3
2.3927078449237893,-4.006950178890424,-0.5558481490216862,5.595396278712091,2.6231598213026337,-0.12667214205648847,0.8020396421325439,0.0,2.339124636002436,3
2.634311633452473,-6.0505935828896105,-1.773257497783292,3.6191968343190526,1.344172005111362,-3.2770624840354756,0.0,0.0,3.400163132328067,3
3.0462460173023906,-4.401238847513655,-1.2633574170590107,4.421248349521904,2.019753341887791,-0.9736060873020236,1.2250491189396882,0.0,4.045859287122012,3
2.6006139766559278,-4.567404786986568,-1.1656322471172043,5.154519546274274,1.989598870553496,-2.88955026024119,2.752629488451658,0.0,4.1227610521635025,3
1.8658096171154506,-5.813815460490939,-1.658919805844381,4.068780725537734,3.4077908563316996,-0.1951596258546051,0.8360694262097813,0.10005433236654836,2.486736171304946,3
5.027942273029579,-4.340812071234572,-1.8220593897691055,4.1596024083489285,0.6360096846902485,-0.49041530594285787,0.0,0.0,2.7407501378260504,3
1.8727128116897123,-5.9419298945899275,-1.0624263439295294,6.844775131752707,1.1340435016326205,1.0656450859825788,1.1358597023073183,0.0,4.450345452003036,3
2.866322232533072,-5.563756670933913,-0.6874649980953371,5.27599963853973,3.263428537163831,-2.2690191978039818,0.8026508389659326,0.0,3.264912211754619,3
2.0503853411473014,-3.2012219589020083,2.3550572715496854,4.936879496283907,4.58573712372976,-1.4539738076293809,1.3662334765298896,1.057875318373986,2.97212499669645,3
0.7815484539229651,-5.2079429745869374,-2.376815491971244,6.386594229602036,3.8022816163435325,-2.014468270444042,0.649399317159277,2.4232591544759,2.785022947223176,3
1.0991008836826026,-4.962197299463867,0.013804973361537298,2.7654289758982395,2.3237765050515438,-0.204931902046795,2.0058746390763176,0.0,4.984505183893956,3
1.715319872052702,-3.3480778751504743,-0.10735303521981099,4.726426107624648,2.952493779961755,-1.5554209989474963,1.5243288353923914,0.0,4.431668391540407,3
1.7234320457125212,-5.094599813833815,-1.7460029606059249,4.900055412228762,1.720763018338216,-1.1654596125589578,2.6221559616926817,0.5001614656412176,6.005411011279531,3
0.9261957320929743,-4.619215430999892,-0.6961543053279571,5.984211355452195,1.8595325497503596,-0.587598794992247,2.9629147715746913,0.0,2.75475486951984,3
1.8484549226608116,-5.851398690801902,-1.5768275496082524,3.6698974031241756,1.9646370413532712,-3.0052450790759595,0.24680935565380602,0.0,2.001982708487268,3
1.6997806556885005,-5.244331252717315,0.016829579169585163,5.02397951122305,3.1682718196528317,-1.791972353694959,2.4600419125861155,0.0,4.087502636392637,3
2.6623092703906996,-6.315689440476053,-1.8525900272720217,4.950512806930825,1.3512221720648818,-0.6468267188491336,1.2717804224946299,0.0,4.6244490444604525,3
0.40488252404077407,-5.425532766245354,-2.472998966950815,5.151745912706081,2.1125573917881946,-0.5896272849033187,1.238575643425337,0.0,2.2413048853283097,3
1.998797667895563,-4.0643764316374,0.682997001676553,4.117160107411626,3.5120666191414776,-0.6644638822186402,0.8035485849091895,0.0,5.201724211719355,3
2.833828974526396,-4.710643093144691,-0.1522622877268197,4.979290688834967,1.7339722739229189,-3.124659144615658,0.17096271916611383,0.31070506206883836,3.2568236701169395,3
3.0450416759145478,-4.7833505070195015,-2.0973862806016292,6.847328103763085,2.0937858853101314,-2.22249227904165,0.0,0.0,4.794136845741489,3
4.232860440275829,-4.974739381185372,0.03402841599913908,3.254062394021748,-0.2440163304863714,-0.47047137156453556,1.0112585509316727,0.0,3.8356347240975626,3
1.0652863975663687,-5.132795980014865,-1.6254314033710768,3.9583033761857154,1.216122471378097,-1.3754442616329854,2.750354476770857,0.0,4.9790779991601735,3
1.7238555656901688,-7.3124844297255525,-0.3249960110379073,4.358135904782598,1.4424869924408112,-2.6658247119042926,3.9059967263761197,0.0,2.013776132077393,3
2.709060142672881,-3.7934393564578013,-2.1074296220185023,3.636382782140968,0.18633899611229543,0.03762893099465736,1.48202019700115,0.0,4.061346321124312,3
2.650700649681235,-5.772269382469032,-1.1515817789847564,5.534505647099894,1.0296633170731773,-2.6391726623552962,0.3677883783667597,0.0,3.222830445645127,3
3.236905379236462,-5.480399478006275,-1.2743968605534315,6.245036177032844,1.8420287762572922,-1.400496706627662,2.7119530699305834,0.0,5.480512484754949,3
1.8628193209232506,-5.490001389397285,-1.9888977094979443,4.1107902247042825,0.6259613119219671,-0.4274844145888934,0.389106366736542,1.802568756052771,3.301315043043455,3
1.7745564298462322,-5.818877994280653,-0.30124815758502843,4.90257322926654,2.9523088003684457,0.22642486552829566,0.20837612825082075,1.1976083159800444,3.2481897798158443,3
2.7949167993668,-6.477830008498417,-0.9712140080835321,4.997082858769003,1.0009029739324842,-0.07632568949111351,3.58908129185158,0.0,4.6160874260310045,3
3.693836401671774,-5.289497865573802,-2.0598415009833597,4.847772876704768,3.040754922632915,0.19357318324158412,0.5149946127801314,1.1008109222556262,4.6820836863044075,3
2.7273912670797533,-5.447274909781286,-1.2343474175942055,5.688301867613854,0.19314478682546365,-2.8853198443542363,1.9383702880794567,0.01187782392500129,3.7083463580632032,3
2.915076012119695,-4.9105731395270515,-0.18697371846150856,3.7372556106670523,2.4942252679749117,-0.7140419805504025,1.4230211289209627,0.9395422547170462,1.8816157067231185,3
2.0164600572446316,-6.253935552874193,0.20534670304237324,4.524276226114568,1.0573422696747936,-1.0152347134571893,0.6264949723903798,0.0,3.404461194712403,3
3.3647269180058803,-5.1088716976760375,-2.287569947713581,3.488847346093767,1.9343231150655775,-2.430618465107458,0.7223160346610368,0.057607730246160345,4.251353798439155,3
1.0478701170961322,-7.569675242936921,-0.4134247003871345,5.4456668602161376,1.8728641226405498,-1.8897919138906496,1.5723446677244945,0.0,3.8407482072834673,3
1.8878492531006308,-6.313568642741068,0.27028144809141064,4.567417951600055,2.247502021771807,0.53960306058807,0.7582718861976036,0.0,1.7646481010847488,3
3.984051875668025,-5.325350046146333,-0.905585797276433,4.2692042013439675,1.801899444655016,-1.0239326714364207,2.283020813995973,0.0,4.594181154409544,3
1.549508280512581,-5.5043115589331135,0.136353401843043,4.939674723531387,1.2633451438664411,-2.337988427771227,0.9261672537788519,0.0,3.7640870336247656,3
3.666023814999545,-7.627129924428046,1.195792464763741,4.434646991827921,2.3005996548629657,-2.397254033773928,0.8220542005066589,1.62660648328737,2.1686777522010168,3
1.5435796584909094,-5.7964884375520604,-0.8727381941043822,5.195611522344459,1.0601611735254235,-1.8042038068859703,2.5436596040714265,0.5840110223529779,4.455270550734385,3
1.9113409201737368,-5.393338563832674,-1.3360709851134929,3.8612579716680733,1.0928351984152869,0.01716963270254057,2.2218464809193295,0.42661291267169804,3.3257849054083395,3
1.8076673567003103,-6.507357496361398,0.2344049578510763,3.5908751583732106,2.865744423791039,-1.391447618318784,1.1364412717188175,0.0,5.6033268571616315,3
2.114763066306383,-7.412213361722225,-1.448635818935629,3.7215417769147514,2.1322846361738925,-1.591497086016919,3.8446265774636665,0.0,4.711158117043247,3
2.7601023868120906,-5.422285843453137,-0.3201162974672772,5.271080991053359,2.3387829218512355,-2.3827757596941836,0.2085202113616078,0.0,4.905284492410714,3
2.9877939529930706,-7.054645636860094,-1.7091425270628826,3.5523132315295536,3.9281814535490946,-1.8732493512780295,0.08766321182079317,0.0,3.3022389781392563,3
3.68105084687896,-6.392396828846399,-0.05575330590965544,4.474907337650003,3.326961338024219,-1.7622938765148564,0.0,0.0,2.745113947336181,3
1.5968240752319518,-6.315473483817262,-2.055465275038807,4.848885904894692,2.8718877700153422,-1.3735367241685141,2.478699694682822,0.0,3.046878615896818,3
2.082133317440669,-5.274678652755337,-1.8456598484408528,4.43380263060977,-0.5033398316456306,-0.6297410166642881,2.3749746802084974,0.7650451158168448,4.223803922363709,3
3.7918111770577196,-6.260485253356769,-1.4933292741677813,2.981939019644787,1.631013530613538,-1.988315373763792,1.980064429897796,0.0,3.528321826522493,3
3.648636021966501,-3.9750821903324693,-1.4281164452881658,3.467794309419983,1.6042293776561256,-2.885638449294543,2.0984562415069097,0.0,3.3116628072656504,3
4.061248694279982,-5.106292043775738,-0.8106038799600036,4.00269484213641,2.026695396068379,-0.8524541287779204,3.663873663848044,0.0,5.2362656333765285,3
3.1783681647604034,-4.561830033877036,-2.2407625157296405,3.8498235891730737,2.9800289750406455,-2.071780547893764,0.8893236948455356,0.1416208434687779,4.324094627190298,3
1.4944263029733287,-5.953601895393636,-1.8333857544663332,4.758186056195256,0.7419728880326313,0.09782708457210765,0.4867228065543545,0.0,2.152005555896843,3
3.8705845381086945,-7.293819000864525,0.5209520134364829,3.316886776467996,1.8194720584319048,-1.064829371912269,2.1567520798905915,0.11226324559540293,4.419772832799362,3
2.1306005957138163,-3.8866069031055837,-1.717323903838925,4.244698514851542,1.6403018265821563,-2.729688940756872,1.155437378405,0.0,4.033409114061509,3
2.6406224315026914,-4.376184001108373,-1.6857148907162363,5.609236128633693,3.2266818903816556,-1.8037853485627975,3.166473524180276,0.0,4.2137863194212875,3
2.1936514355343317,-7.005884659597758,1.1429408366537437,5.314371187509778,2.3236277141716886,-1.3260587370033674,0.40500646167482923,0.0,1.5489903739366002,3
2.6421355920036893,-4.901563684362256,-1.164234141667014,5.063257568708909,2.729609858841053,-1.7012441432203007,2.31389400056737,0.0,4.111995543982714,3
3.2593020525885708,-5.638937714383399,-0.7528029958941561,5.556390995732296,0.8926252850874754,-1.4314352084273934,1.590305353804583,0.0,4.577051814916859,3
2.3176424012562116,-5.965685468619692,-0.7202338667212829,5.51247624652367,1.9405018812101658,-0.5436747648423389,0.5289443042362212,0.0,6.705652419726032,3
3.3476002148603414,-6.0741019277742785,-0.7966190004419129,4.476193983321943,0.28054966707284734,-2.857075225628203,4.43387949600621,0.0,3.27141423989887,3
3.6240859926150994,-4.02570777736589,0.06859209655652676,3.900797883767894,2.3565811139261483,-3.6444761070607377,2.248971788844902,0.0,3.3746183428950034,3
0.7923204983847079,-5.427492714752419,-0.7998079400825946,4.573078821254137,2.259268664175688,-0.6329661565566802,1.5365951850616597,1.207788532381712,1.946766694987629,3
