0,1,2,3,4,5,6,7,8,clusters
0.020498032433596713,-2.1874811744435525,1.335422692390878,-0.2596664808655291,0.12710207688303582,0.2796454425855344,0.0,0.47666187909889085,0.0,2
-0.5041487683350081,-2.5170759035617074,0.29675118309998505,-1.1719820531419394,-0.011872692697821763,0.8993141246770004,0.0,0.0,0.0,2
0.5980917471704611,-1.3000123755927662,0.4218234209632804,0.8360309953124563,0.221230752357475,1.7840183398596503,0.0,0.0,0.0,2
0.26534242626632654,-1.779222240269342,1.3031255756344318,-1.261311608841664,-1.1045914290922467,-0.6237074005143386,0.0,1.1281502414643905,0.0,2
-1.7756028770632353,-0.8620670352904378,0.5399551917402946,-2.224355402229575,-0.5293727743996355,0.8594879159677664,1.1067181346064139,0.0,1.2545687009564277,2
-1.0704853045602176,-1.283812889708651,1.0621164652546042,-3.1305491655428472,0.5283066177967929,0.7679332168554578,0.0,0.0,0.44062601968898074,2
0.2953441495879351,-0.7865046442729066,0.11939171836675755,-3.023961068865458,0.582007592869345,-0.06170913630440886,2.563169364583731,0.2223445798858019,0.0,2
-2.2272759413450727,-0.74069067923847,0.5401784427608202,-0.013682403707319546,-0.1138840786865204,-0.5515004488771327,0.0,0.0,0.0,2
-2.153501634712469,-2.1057674378820193,-0.19503757429050883,-0.34002150065910364,0.18261732651928708,0.36003632735801194,0.0,0.0,0.0,2
0.04294537164235901,-0.36504685882862753,-0.8609904157962912,-1.8962121541922023,1.5984388657827922,1.091162802206324,0.0,0.0,0.0,2
-0.9994613271506674,-1.5599239474372724,0.7801752786717515,-1.506117498743125,0.41623175053575545,-0.20711666216476463,0.0,1.336210628112479,0.0,2
0.031838392198252796,-0.9339771327051256,1.296531463675572,-0.704075870100467,0.7250153275965099,0.7990013454218514,0.0,0.0,0.4944734525749523,2
0.3731665669776837,0.22134010470562004,1.3211049630685865,-0.7451568725493993,0.5652040199717613,-0.6511522977485222,0.5466297506183393,0.22369439791792098,1.014953908176177,2
-0.08310116976440463,-1.4042664905027549,2.2315995678447975,-1.3407140388715466,1.3486805549904155,0.5258435630202936,0.0,0.659949871386823,0.0,2
-0.5330101767043365,-0.9738702832544603,0.4778390126757575,-2.2204917831791344,1.4844228674275803,1.7877063682236731,0.0,0.34955097266104385,0.0,2
-1.1072812032007826,-0.5493061072492582,-0.06557586583039932,0.6848462716615007,0.7027534263465444,1.8158922367730128,0.0,0.6774833932453317,1.30793645430999,2
0.8071775246696823,-1.6272519781178698,-1.220443372188544,0.8476173334646944,0.7857514472064466,1.758414409956523,0.0,0.0,1.5753032017854833,2
-0.24141718320306704,-1.8312019149006709,0.4409493507450727,-0.8053455109484476,-0.5472854132786695,1.3725541117890288,0.0,1.3305166850488248,0.0,2
-2.318025312536507,-1.9210639430280172,2.886847926195674,-1.8604952434909563,-0.050750882493707905,-0.7528791506147416,0.0,0.0,0.0,2
-2.2266189940242374,-2.498644117252937,-0.5874050791335886,0.26079811935860375,-0.024901809807530928,0.48122287450304185,0.0,0.0,0.0,2
-1.7543202217393015,-1.7291825721553495,1.241532216787435,-0.37138010168658675,0.9074298736464169,-0.40642429892133675,0.0,0.8500681931260677,1.9699774822576874,2
-2.1063537071175853,-1.14042384358882,-2.963476582914088,-0.3966335228210892,2.4484541992564774,-0.6895238130910781,0.12732302637330367,1.1241323361805005,0.0,2
0.040242865404783945,-2.598470063739723,-1.2939543818598702,-1.1206768907882683,0.6597172225576107,1.2922606515291213,0.16276714243080445,0.0,0.0,2
0.26286054825282223,-2.284735921734761,1.8831259039574046,-2.342341158105161,0.4130275230223313,0.08504328891959079,1.0045363629517972,0.0,0.0,2
0.2861030416883751,-3.1611663958748144,0.8134098000277792,-1.048846598624089,1.3745758019356908,0.21489906531636072,0.0,1.3807690701002113,0.0,2
-0.6131826604054235,-2.7891371988083735,0.7665788115863381,-0.4138164737928577,-0.4853342393161145,0.9672883063855402,0.0,0.5213158570751547,0.9475170510983911,2
-1.7777188096915961,-0.3858314870137618,-0.4080015937268797,-0.810939106387792,0.8881085864464102,-0.7256015481188693,0.0,0.0,2.7909809697513888,2
-1.671064500014555,-1.927809847414149,1.3280663160450241,-0.3002754915971707,1.0520870185390265,0.3984495027074331,0.08751284950466251,0.0,0.0,2
0.06885482552485434,-0.3516756892837204,0.04374187506817728,-1.1324281915837828,0.6099413570894203,1.58120564122765,0.0,0.32750766780856205,0.0,2
-0.3293542094065145,-0.12673073263662205,2.7632932048027476,-2.337093217330846,-0.9520259183656052,0.6363659923556593,0.0,0.11728689381436126,0.0,2
0.022771469953677848,-2.5386013323512775,3.0595563365992295,-0.8769617832996355,0.1859017809522985,-1.1989254334505441,0.0,0.0,0.0,2
1.148599632362255,0.2150428203536423,0.49322113356794134,-0.3333685590140162,1.2936058171825442,-1.2772267044632573,0.0,1.6160060580335602,0.0,2
-0.9247776703652644,-1.1545774697144597,0.8058774372016273,1.0637011212285843,1.2139418987655635,-0.9305010371083549,0.0,0.0,0.7478087262403288,2
-0.7151841557425632,-0.8790261442570042,0.8008945136778423,-0.11543672870023369,1.053027938048965,-1.201508311635967,0.4331154341630794,0.0,0.0,2
-1.4093836887147866,-0.2063742897065879,1.8749436521627896,-2.1450767869139704,0.5116671861167607,0.9963136248087681,0.28780318420123724,0.8542144365658024,0.0,2
-0.8828218615419097,-1.1320623708426363,0.08531179862178684,-2.824980805933803,-0.2876274220529106,-1.0808977075466035,0.09064409508555768,1.1620563029295687,0.0,2
-1.814360368743373,-1.5189483445818341,-2.844307803513814,0.20490937023320455,-1.0903365776991538,-0.1869058869827312,0.0,0.0,0.0,2
-1.0296948753175932,-0.2513990312766541,1.1491118416298771,-1.6403603077422182,0.20045778577680065,0.44382526180394344,0.0,0.0,0.0,2
-2.006496678637637,-0.44233391835655955,1.1484516238127342,-0.6768679373411879,1.0557301714995093,0.06137444079817614,0.2103837480248231,0.0,0.0,2
0.6366622848411699,-0.6231978924078532,-1.1409115561578278,-2.9408004429663803,1.774862825799071,0.7924054995024152,0.0,0.0,0.0,2
-2.0942656729837443,-0.7871024188385976,1.0733002832563079,-1.2465227108859902,-1.1100325987302306,-1.4183538693298976,0.8600385483476728,0.1951735936711766,0.0,2
-2.1799030390814034,-1.4348238660434756,0.19379964419846385,-0.5687876682014119,-0.38696024598458945,-1.593709919782249,0.2113251757063283,0.0,0.0,2
-1.4228128691634465,-0.251002951997619,0.3452380183482102,-1.4687737044145672,2.2825425645833186,1.828640423874012,0.0,0.38546218161328943,0.0,2
-0.9860797933280785,-2.1246242513129627,-0.47777068828593894,-0.7874060280694626,1.4748824078599463,-0.7694390603067569,0.35882098212281033,1.1220535076345899,0.0,2
-2.3303535587231465,-2.54366670576204,0.6826376575561619,-1.2261769346310436,1.4493364896854881,-0.8175908360552893,0.0,0.0,0.13875959831075632,2
-1.594369408828181,0.6563148715184564,1.4926954360313522,-0.42178426835767957,0.028083999391978032,-0.5994215875000164,0.0,0.0,0.0,2
-2.6364550243641567,-0.6664610541577488,0.2573360304211672,-0.40064210365142616,-0.026855964561473433,-0.007259774604617179,0.0,0.0,1.2250501439610597,2
0.5328885318400408,-1.5965227430287343,-0.4856752455962575,-1.043428748119725,0.5626554912639411,0.02346289083642071,0.9746615509253198,0.0,0.0,2
0.4425075175382561,-0.8793095036554794,0.996079090873069,-0.48696635429292534,-0.9910506703862196,-0.24915807394425366,0.0,0.0,0.0,2
-1.3229855402920228,-1.163123206091958,-0.2374811307121698,-0.3511071647152687,0.9314497417235893,-0.49237234608843183,1.7950008113132805,0.324341323809432,0.0,2
0.6385929647234317,-2.621559597399844,-0.5461542698919469,-2.0623095507320204,1.7702974148930735,0.603098443835596,0.0,0.0,0.0,2
-1.846956265400845,0.3750810149685482,2.599963434215366,-1.336614525810901,0.874021485066045,-0.2859669057421961,0.0,0.0,0.0,2
-0.3407284927327373,-1.0755713937276823,0.4161391805537601,-0.19042120170355448,-0.040822104889948696,-1.6107197023327693,0.9873652992383444,1.2867479656227463,0.0,2
-0.8307638313984762,-3.1009049266839552,1.1998562773731813,-0.17065809360463868,1.0146694532004066,0.5955887069778518,0.0,0.0,1.7801775202250059,2
-0.3563674829659828,-1.3050599387037964,-0.11846411916855215,-0.9599586595675722,-0.044496123487427486,0.2620673757797021,0.0,0.0,0.0,2
-0.7849081206200236,0.0840270363444775,-0.09464982840550862,-1.8552768841971368,2.483296531492641,0.7184630239851721,0.0,0.0,0.0,2
1.1214084142936858,-2.4866601700298228,-0.007895941690154507,-2.6273839410346302,-0.5302509473059426,-0.9656575417085664,0.0,0.0,0.0,2
0.5756114877453226,-0.6799612079465369,0.23774555893210086,0.34827406641573044,-0.31116685489801754,-1.2956524844985866,0.0,0.0,0.7442446846817142,2
-1.6643591565602325,0.6203597547691468,0.45997570398970605,-1.8151564900832793,1.7989948047603894,-1.2620066960275644,0.0,0.7584396621024322,0.03981458546905172,2
-0.7558238837826365,-2.178832793270217,-0.037268455619145935,-1.3749990516785098,0.46815787204596476,1.7750580472182793,0.0,0.0,0.0,2
-0.9022486333930059,-2.1948655437414546,1.859485312571398,-0.639066737840803,2.0096427281499647,0.4064274997094696,0.0,0.6070254007590665,0.0,2
-0.5399969256782586,0.516280448913323,0.43806133831774624,-1.960367754913896,2.1629264361083136,1.0130476376568647,0.7094232033716172,0.0,0.0,2
-0.40747958717382476,-1.9812750789873967,0.5568244505070663,-0.12229427212762911,-0.5416309209784802,-0.33259704269635704,0.1658631521024262,0.2922686271060339,0.0,2
0.8346050925100535,-0.2923464366220774,1.1300909936391967,-1.0108476420356733,0.6967492621642624,0.6468173938124728,0.0,0.0,0.7594601287358836,2
-1.3135073293482784,0.9701918791447555,0.09484387386292209,-1.1364653225894064,1.6275974731194631,0.6730185026047621,0.634857073748733,0.0,0.0,2
-2.3866533025613976,-1.063702243701657,1.3190311364325398,-1.1490652079378925,0.26999147666071455,-0.6478165064297954,0.0,0.0,0.0,2
-0.9348342145241362,-1.42002370428014,1.511890384252037,-0.5732111540728739,0.5293068991059982,1.3177752084819987,0.0,0.0,0.0,2
-0.882441945207844,0.8957344223963801,-0.09697561166837465,-1.0792348295300487,-1.4042726895602642,1.3643654106581236,0.7814937535789993,0.08739207762453542,0.0,2
-0.010258348227389913,-2.094805210697391,1.6813782648892475,-1.17727422524044,0.7005457512631195,2.1904224055796453,0.0,0.0,0.0,2
-1.0455902513537243,0.6982788826174973,-1.407421568674187,-0.16693368922683793,-0.6974763682984655,-2.19295145232235,0.0,0.0,0.4456642116747612,2
-0.18596080682219152,-1.5741474838449605,0.21618957497589286,-1.701274424672305,-1.1188455300455997,0.21598689657440656,0.0,0.13451062956436552,0.0,2
0.8323335219422393,0.8926363636381955,1.8356903924854833,-1.8567943635985058,0.16149348316091253,-0.10042858284449178,0.0,0.0,0.0,2
0.1544374342493512,-1.0875415298039128,2.1001013715489307,-2.434515089946382,0.06201109790836268,0.7353040641550039,0.0,0.0,1.9253168761589354,2
-0.7436733438884445,-1.7391302057850868,2.5630511692240856,-0.17164870315262282,-0.09655702512058173,-1.4085661283469313,1.4385918505917075,0.0,0.0,2
-0.9283541253274226,-0.28515327545478175,-0.18048628341924522,-1.0962616801903136,0.2898617564668503,-1.0374109649425678,0.0,0.0,0.0,2
-0.6367946188086244,-1.9843306867538908,1.4985802684003318,-1.5615249886209375,3.2392918532775488,-1.0651553681353438,0.0,0.0,0.29258867612392186,2
-0.7365545594698777,-1.8515695641130454,0.9827328098664344,0.47551008165727304,0.21782645432040706,-0.5015322922649212,0.0,0.0,0.0,2
-1.8039249258563177,-0.3032597350690066,-0.4718518563679026,-0.39291057061138324,-0.4402807855430243,-0.2287668215007831,0.0,0.0,0.0,2
-0.517386268446733,0.33790936629001456,1.9819462698366088,-1.457102946747692,0.4204733118847993,-0.6426158059079479,0.0,0.0,2.399153158202081,2
-0.4616651174605631,-2.5012414198865573,-0.09295736074695937,-2.0557053295643968,-0.03965891033557739,0.2527504646448763,0.0,0.0,0.8379591140861652,2
-0.17913133637386403,0.7327790412036332,-0.46349286543436563,-0.21451128832067057,0.5682927844772133,-0.4950208951155481,0.0,0.0,0.0,2
-1.2326207987748878,0.6599723966611235,-0.7211579669152227,0.1293574822400032,1.0534921105496222,-0.9377000179605295,1.449271125055523,0.0,0.0,2
-3.0908360326587014,-1.8066656976011433,1.294861542153245,-0.8902277968720969,2.2178914604009146,0.09666418150995185,0.4175878151222172,0.0,0.0,2
1.0242564291470142,-1.9517900336416587,-0.05983652119797078,-0.7836934226639467,-0.36300185730098045,1.118610440248488,0.0,0.0,0.0,2
-1.6271352026507473,-1.4645083381013355,2.667264101435014,0.9843563685511068,0.07625370569848156,-0.4223981634828248,0.0,0.0,0.0,2
-0.9826989801662865,-0.6233046638561484,1.995263790738591,-0.5515950368585323,1.9589449388468958,1.0629663498751136,0.0,0.0,0.8776643907135482,2
1.0871255952426098,-0.5201793837286122,0.5406787892962375,-0.00969679586124994,-0.9473483949688237,-0.02395559623913785,0.0,1.6889293437260524,1.4141837640651085,2
-0.5388280333298845,-0.5666524911873645,-1.2424007533296928,-1.3324724902350797,1.4172222609476461,0.5853027907943829,0.0,0.4364460575115424,0.0,2
-0.6659560828236096,-1.799216879958307,-1.4348725119152625,-1.4837355792076643,-1.0551355563544815,-0.14445830302547608,0.0,0.0,1.1862084460025872,2
-0.21593476530656153,-0.9773917502269429,-0.7071482835663162,-0.5360245994031312,0.237146855822971,0.5770564404616381,0.0,0.0,1.3858274370015478,2
-2.477552501214393,-2.1798218114892953,0.8817273974761388,0.5957259274654376,0.41350392943148834,0.2689875135032663,0.0,1.1583489940273202,0.0,2
-0.4692866232278535,-1.427421139231193,-0.6812336251917329,-1.7988371302196187,0.741210679953991,2.1563084544298188,1.6922188795894866,0.47567018421143054,0.3386923393020995,2
0.2809608767368844,-0.16963729758602142,0.4638772844071703,-1.0492527476396074,0.2019046723275984,-0.048912546951103385,0.009091844449113009,0.0,0.0,2
-1.0707412276037427,-1.0955587110596192,1.4673107210816874,-1.8652951674243958,-0.5977665495236766,0.1802925367718883,0.0,0.7201297270368916,0.0,2
-0.22775427885645172,-2.266233380557634,-0.7815570493108727,-1.6489795101451263,-0.21380864015494705,0.35105047611553275,1.180872749871646,0.0,0.0,2
-0.037948501379665656,-1.3270415483891909,1.2236141993921203,0.20907522452588956,0.6476362199884002,-0.1934276702920275,0.0,0.0,0.0,2
-0.3808733391321055,-0.836675806680697,0.20308612999561537,0.44141273659497116,0.4171338826312342,-1.4110574085845677,0.0,0.0,0.0,2
-1.6853952294351564,-0.47425248634122985,0.08246203633173094,-0.8465491786005505,-0.5900883433188875,-2.2034756692172146,0.0,0.0,0.0,2
0.5595619056182192,-0.2587332153475156,-0.15017194841933057,-1.0495021684346653,-0.47738124524330827,-0.26172509119945936,1.0681985677895558,0.0,0.0,2
2.049076969632163,-1.1614782300013495,0.14552866573363166,0.12426644180272506,0.8869863897403396,-0.3867972458344728,0.0,2.3870177692469503,0.0,2
0.35152022735402866,0.7700789439783784,-0.3011729298413881,0.33022635695828617,2.119579874173358,0.059203084270668116,0.5386022886290749,0.0,0.0,2
0.09593965922320857,1.099804733096431,-1.4196000282611339,-0.1673197405227972,-0.17249508759587784,-1.6205717688145316,0.0,0.8740430850188735,0.0,2
-1.1448049622665863,-1.228047706418581,-0.47072935513457814,-0.95202755317968,0.03011874445384005,-0.1694889169050447,0.720179611906153,0.18587302597333524,0.6739037153284604,2
-1.8058852189455872,-1.3480243572180464,1.0239748919713434,-0.6318625028120829,1.1885776050142733,0.7058267129307805,0.0,0.2569577429937209,0.0,2
0.3737467845467798,-2.05870196856907,1.0194965903220332,-1.731387132615636,0.11964020250614299,-1.3795184556896116,0.0,0.0,0.0,2
-0.6011619406446227,-2.2348092172179004,-0.7838924820117844,-0.3040582057951411,-1.6231819216794956,0.751834169360174,0.5773919178621006,0.0,0.10309341490997385,2
-2.2536099989736904,0.6643438298875584,-0.36791069286797395,-1.7492560683096725,1.1446314939697544,1.426228208987531,0.9852529891708276,0.0,0.0,2
0.345939962759941,-1.4845165380301641,-0.3400289938929051,-2.454198658893124,0.8356254978481172,0.14987888865446056,0.0,0.0,0.0,2
-0.5322182281500213,-1.0086520328232658,0.7004446848627652,2.0649417373044328,-0.8209374427894531,0.4595628751288949,0.0,0.18411294646277965,0.658505026619821,2
-1.5934293993529802,-1.2219609992460556,-0.6772186347763539,-1.9363110260911771,0.6454256694722313,-0.44903497211926774,0.0,0.0,0.0,2
-1.9701840751004576,-0.3716543956987778,-0.690462420442555,-0.34601482392691296,0.2521556472907997,0.23450959098369906,0.0,0.37282913643972987,0.0,2
-2.7872482330568746,-1.5967738111823206,-0.0960860847156575,-0.27163803520135965,1.214464288510419,0.5861458338172287,0.0,1.1977828660786367,0.0,2
-1.071265765284893,-1.052788965293975,0.7324124293636625,-0.9425523954305498,0.21770053354896118,-0.6361459285915669,0.4097021102681375,0.0,0.0,2
-1.782800087855161,-0.45460674630402087,1.3257471797549347,0.7270899584702417,1.9451377063890951,-0.3295132749063281,0.0,0.0,0.0,2
-0.5864474339683375,-0.1575011215884463,-1.6056750625240972,0.28389465510485623,0.5218145514724144,-0.6446472004653214,0.0,0.0,0.0,2
-1.3263130020105691,-0.7289432856177621,0.5584030572098857,-0.07180404048392719,-1.0869520312135836,-0.30935299235792973,0.0,0.0,0.0,2
-1.4175539397520671,-0.9725940728177258,-0.8627507831878513,-0.7640897340004734,1.1519473732508465,-0.3525240704609977,0.0,0.3799630196848856,0.18943878432312672,2
0.1309329475953238,-2.7413964169466927,-1.1498019457484325,-0.3460711447692537,-0.2961596156258859,-0.1388809138379294,0.0,0.023031846179395396,0.6527648583435892,2
-1.4417085032758472,-3.062905992791941,1.1043554436087388,-0.3814565807751915,0.16049872196325082,-0.20388553671739978,0.0,0.6880083373566439,0.0,2
-1.5572296535874293,-0.7460945204137711,0.9254137192513547,-0.2633512654953777,0.5013732567021995,-0.8810572855887253,0.0,0.0,0.5822969638489524,2
-0.5208155797496478,-1.9304731722155029,-0.7334403307043148,-0.7746162238313001,0.14616396576325608,0.9779125088341054,0.0,0.0,0.0,2
0.14055678292495,-1.0988328381510926,-0.7713533985514412,-1.5032507964496018,-1.096830874473006,0.8895076531282622,1.1698903544188504,0.10079528762431954,0.0,2
-1.2544336825340239,-0.761266950379901,0.20958218844330645,-0.9845408623540317,0.9801553322296512,0.27103772134929405,0.0,0.0,0.7872768584062476,2
0.7961578274897357,0.43188313747307494,0.038645695232987054,-3.320785810836088,-0.5122370122093615,-1.1221332824114794,0.0,0.0,0.0,2
-2.674267836207158,-1.4801592944931732,1.5336583443389173,-1.7438845418934723,0.7476166348025106,-0.8085319350043778,0.30057971692570346,0.0,0.15098066787608402,2
