0,1,2,3,4,5,6,7,8,clusters
-0.35332020546321147,0.4429031880609067,-1.2269104515129963,0.42912502642572314,1.822730347571215,0.47529751566370126,0.0,0.0,0.0,1
-0.24874127594770823,-0.46879556621629337,1.1097343592840236,-0.35567471202008727,2.2865969839265077,0.7538738601846185,0.0,0.695042046405428,0.0,1
-0.8924230773543232,2.4034347383829,-0.7610531551019868,-0.23871923666780803,1.0152409243071856,0.6246349628100221,0.6836431125866939,0.0,0.02314583354633442,1
-1.5339523243501905,0.47002070900190185,-1.3445998144020566,0.32286079845090765,0.8907744688253656,0.697785159042043,0.0,0.4905201342893324,0.26302606500301984,1
-0.21773264149759242,-1.3140439187271657,-0.2815620256316972,-0.2358593665774087,0.8751299722527286,-1.4951640707582485,0.5786306166440501,0.12201412575537748,0.0,1
0.2239478019814475,-0.36289629642842425,-0.5658574012089076,0.847851732486276,0.511289759108777,0.8393432415808245,0.41901332740381647,0.0,0.0,1
1.9944346786724934,1.7289956630338903,0.0602535604610607,0.7305582144932377,0.8487146820591056,0.8200922495828387,0.07911395219709941,0.0,0.06689199972228631,1
0.1562296581964154,2.1509721115725466,0.22980892434778796,-0.3555114677737238,3.1879534259430704,0.6285735433427652,1.2178167192237266,0.0,0.5261366376775378,1
-0.97303507817351,0.954616630619991,-0.14989356020419303,1.0788494496472714,1.2256062288118947,1.7049074359122698,0.0,0.96674877200817,0.617163161487783,1
0.6244844477625315,0.21142610849989202,0.4638761129867216,0.9531426698669919,1.9314977438430376,1.3034748412964139,0.0,0.0,0.0,1
-0.4555974724899217,1.030674049624919,-0.11692274355070659,0.4384585394393964,1.0037150213646933,-0.26661118499811937,0.0,0.2569148509038747,1.642915909928369,1
-1.935451487493709,1.0765588192762623,0.3771688635638969,-0.20586424306183426,1.7681605317802265,0.228957998963157,0.0,0.0,0.0,1
-0.23273564518624973,1.2841121549154637,0.11579255591693224,-0.11217033270360965,-0.6721649585384617,-0.8926646980218623,0.0,1.3230029049170957,0.829724200510609,1
-0.2508304044273963,1.240725373459032,-1.5849877643950578,-1.4975545291701353,1.2605078578324511,-2.056580236862157,0.0,0.0,1.5723508823005494,1
-0.45766841595109087,1.4001890638604704,-0.19710022677036454,-0.018360674351045714,3.160388479572857,-0.2770662117506445,0.0,0.0,0.0,1
-1.044649902560545,0.2514745917600485,-0.03008428244868247,0.42440305252403343,0.6154208631653879,-0.9599673642309056,0.0,0.0,0.0,1
0.5138320259775817,1.7168310320719824,-1.6219283189718239,0.08956249224687535,1.8213693192956,-0.30686957795387715,0.0,0.0,0.0,1
-0.1997816597615194,-0.017936751267649598,0.0059157291298509995,-0.25377810279814483,2.332093877488587,-0.7504197684714723,0.4050074894539915,0.0,0.0,1
-0.15176982771927963,1.668182267968994,0.9615336466649272,0.6083469711312961,0.4184500592997028,-0.6581312396889836,0.7184836471207716,0.0,0.0,1
-0.505121709101114,0.6093949242098741,-1.0966951150346045,0.2488906889597094,1.2786284711556604,0.5930193020740929,0.0,0.0,0.6926424148992042,1
-0.5332607023145687,0.1593866028117834,-0.6268663969618373,0.193188062290728,2.1511804786466087,1.6449325631552267,0.0,1.1730571006796453,0.0,1
0.3279389276683409,1.4710351333786051,-0.4343780601371534,2.188894055370952,1.2923719726251592,0.8995157842953626,0.0,0.6388159741128221,0.0,1
-0.8200927659162931,-2.0131936536896253,0.018938487625447947,0.2744957698162812,1.0146980034850768,-0.4563275900290246,0.0,0.0,0.0,1
1.3584981014211504,0.36535646352437745,-0.14909363634214917,0.23527897405721587,-0.3065504462391915,0.10408716411724836,0.0,0.0,0.0,1
-0.42572003084845395,0.4917674987800741,-0.5163805686593173,0.1372410760772666,1.2891754513317482,-0.7244437547362962,0.0,1.1337138120408925,0.0,1
-1.1493884992096253,1.1320199155862327,0.5286463636148631,0.17711491569042137,-0.2584270843375682,0.6222991956164156,1.0620439480469344,0.0,0.10637167228288422,1
-0.5043200491682029,-0.21010936741668718,-1.0278567249828112,0.790596515771624,1.1765605830195245,1.8598507991363213,0.8807584661644051,0.0,0.8507396065227932,1
1.792477847057699,0.28674536171897486,-0.07479549196494237,0.4724671234030092,2.874287411519421,-0.7805338832522238,0.5067247467247809,0.0,0.0,1
-2.1280400814201434,0.9247155434717542,-0.8013119244481605,1.372299613111049,3.7684434933886664,-0.13200911533287824,0.0,0.0,0.0,1
0.0020987195411380152,1.7762841062495482,-0.05238750199013627,2.0685913019492626,1.1751796495315778,0.2917333900868591,0.055091139986441134,0.0,0.7557480499056901,1
1.4640037395340244,1.4158902060850522,-1.1320983704115408,1.1881620262442403,-1.5539659800959889,-1.3129874096738372,0.0,0.0,0.0,1
0.3702913480099861,0.25927005058959945,0.7464152830988898,0.1689638217718223,-0.08921182746552647,-0.9832087640760255,1.120757101086474,0.0,0.0,1
1.3568962571374699,0.9760235111579035,-0.21349139463959796,1.193154297607697,0.42410371069298636,1.3604373928036373,0.7033229176459018,0.0,0.0,1
0.025116971867421938,-1.8481838386686569,-0.41241503384573036,-1.3392292991647206,2.18593767027612,1.7652321858734297,0.0,0.0,0.0,1
1.4454253588354746,2.715681606443641,-1.1675680097470482,0.49450839742342323,0.3054275146968436,1.2313544262059932,0.1709423485612028,1.0196217582915414,0.0,1
-0.7237913751413785,2.7157952280366406,-0.3196020957871286,0.208209375640045,1.8925723446145288,-0.931815147493842,0.6370710570637187,0.1167916733445127,0.0,1
0.010506657678657095,1.324977523372553,-1.2017010644727197,2.3071575710731973,-1.0627749668416946,1.1590562855966358,0.0,0.0,0.0,1
-1.21625534367016,-0.1007185758608734,0.5291330488715028,0.27656682505930996,1.0590193850301268,-1.0467910174945285,0.0,0.0,0.0,1
-0.1262744837986565,0.1542118601990251,0.3355151575673182,0.10900956684230323,1.1551581222010956,0.5699851836961299,0.0,0.0,0.0,1
-0.4547250913579331,2.058625629965039,0.04617771653845287,3.037329124561313,1.702750334759498,0.045916259183931885,0.02905250900933722,0.0,0.0,1
2.1016993337747203,2.1887586898328033,-1.7309017386213155,0.4430382113408119,1.60801322745972,-0.2724194721257335,0.0,0.8133432637170545,1.0538012719460412,1
-0.7501929013716998,-0.4532943554566079,-0.07504408832810085,-0.746372737997918,0.816999639696953,-0.22402753104377365,0.0,0.8122513702144464,0.0,1
0.8207763984017414,0.25008024107167115,0.13182316367401845,0.33616406279843036,1.6501087121290767,-0.15945375959101965,0.0,0.0,1.7452868724061361,1
-0.06492810524311246,0.3557485335094534,0.9847379665071848,0.3877197016730484,2.0334289972740365,-1.3279719056793073,1.4027530737686422,0.0,0.0,1
-0.9425102194063404,-0.292939092340159,-2.600537515220805,-0.6380712684253961,0.3132224008153842,-0.6428149450551343,0.0,0.0,0.0,1
1.0963211003509308,-0.9281808982971479,-0.07081549034340813,-0.11477475962935024,0.8316586680203155,0.4413998660346027,0.0,0.3823733869793901,0.0,1
-1.8154634285830338,-0.8335187846284325,1.3712823327895722,0.5922018173943294,1.6756615967445774,0.288275017115149,0.0,0.0,1.021927875908758,1
-0.04456064797842742,-0.1893595362031293,-0.807865946937121,2.274839800133311,-0.23136784822499457,-1.4420231969295223,2.5410070463498036,0.2168890608670088,0.0,1
-0.7610692785691948,1.2244529687714514,1.3023786771807773,1.5825864373073593,1.838022553734787,0.021975901067384174,0.0,0.16193848931403762,0.0,1
0.5380861224073711,0.9496077477535376,-0.15896196936138468,0.09875502007280751,3.0932445717332158,-0.7235690592169629,0.0,0.0,0.0,1
0.838943192428477,0.401931155344876,0.15406500197379855,1.5159354540653387,1.00984718355314,-0.327685685291632,0.5504308054758623,0.0,1.2736932447198845,1
0.839608668753284,0.27676508667288224,0.7496888274626737,-0.03859853119489698,1.8389565583200216,-0.6124717298889936,0.0,1.768762700624376,0.0,1
-0.05755096247256909,0.9377409562173253,-2.177816343779515,0.5384676431281311,1.6848395368135953,0.07617168576869979,0.0,0.0,0.25813178746891735,1
0.8087362216001049,0.9414342578216157,0.8063377779180148,1.1476097081031267,0.45654471792520535,0.7897138916391114,0.0,0.0,0.43273969939959145,1
0.9808929685278038,0.7236495408801246,-0.3172859172034758,1.1051628119486456,0.7426605909083436,-1.2205650386858298,0.5554435744961634,0.7925615746610765,0.4125720918459518,1
-0.38576182372601947,-0.16443308130858314,-0.715708038460664,0.06620617609477164,1.2579370977183006,0.352604282355703,0.8376227946038524,0.0,0.0,1
-0.9702705513384272,1.1263852677743131,-0.7417377207836806,1.6226812872028233,1.4484919207868618,-1.1522243941195698,0.0,0.7620806753962321,0.0,1
-0.1507729209766585,-0.9521601435087165,0.745625025338652,1.9886752511545165,1.566543090180292,0.4426632656512074,0.0,0.0,0.0,1
1.2459100405652335,0.8927000126565837,-2.114506254247398,2.565125176955781,0.7895395183451381,-0.718611621646016,0.0,0.0,0.0,1
0.4714218935256514,0.7662733454944655,-1.467134112217614,1.0801834184053274,2.0643715186991147,0.5356172991156658,0.0,0.21668259134339965,0.0,1
0.1429879013267303,1.4215992767384769,0.6445570537217832,-0.7781137150537577,-0.39133597188025004,-1.5710621899390942,0.0,1.1122071213923421,0.3191338662914236,1
0.20546987738953687,0.6305946648340782,0.8938681472542241,1.2292277744282942,2.0232565303255328,-0.09647214495549039,0.7774535200576325,0.0,0.0,1
-0.002156968461214232,0.3856541210060761,-0.7526003419234976,1.0696709050622113,1.4057170520860278,-2.1233361627766985,0.0,0.0,0.0,1
-0.13760160985294323,0.07378668967895397,0.24760766923768204,0.3001188888672885,1.787035506022171,0.18011198604860662,0.0,0.0,0.0,1
1.0924593627000398,0.13133888302957863,-1.319200011408548,-0.8834980361375778,-0.4921339138385732,1.4691108256992025,0.45873612118996754,0.0,0.09660426545402007,1
-0.28775890095096646,0.14706814724323647,0.804835001867722,2.303072771857692,1.4222468995078656,1.1786929494428908,0.0,0.0,0.0,1
-0.325435894688624,2.9884535745695353,-0.04769473089219087,0.8424983325122778,1.16508099226414,-0.4539364350811561,0.0,0.0,0.0,1
0.6753718803304769,1.104080074983045,-0.018368656310203485,0.6323951417044587,3.4175833986247133,-0.34450464773358996,0.0,0.0,0.5305202109517,1
-0.7301713870606038,-0.15200390465606983,-0.4633955838647843,0.7603919125532443,0.03989595406341073,-0.6814600825251982,0.0,0.0,0.0,1
0.8184979046619191,1.1102872029667068,0.4198870370797353,-0.003301611580508901,2.039778875151518,-1.3273468086224902,0.0,0.2162621888981119,0.0,1
-0.9004096100014631,1.4934270514137353,-2.199533106891277,0.032206968669249214,1.368804551406593,0.9940946190964842,0.0,0.0,0.8314311706874246,1
1.1589360879376962,0.7176551712820491,0.87798435143078,0.7924470215126334,2.331865542359595,-1.5466656403514114,0.0,0.44009347808260896,0.6558387559403817,1
0.4236786070878831,-0.7829065726291412,-1.3745768211419,2.2664817740849554,1.0125883104500408,1.6136574753053559,0.0,0.0,0.0,1
1.1991812032437361,-0.119603254196882,0.18678771945762843,1.0417386268108932,0.5505614505378233,-0.4434672644656133,1.6017722402399093,0.0,0.0,1
-0.3565104669864311,1.7140507531811533,1.054703856363105,-0.43078679936320297,-0.3306219935550574,-1.7108500652358307,0.0,0.032276598875966574,0.0,1
-0.18012513410889502,1.2632462316205983,0.45117929242515653,1.6929536642031766,2.293249188794226,-0.9954237973342042,0.4793865914639147,0.0,1.2192445557926779,1
-1.7939336592370316,0.07480252925719266,0.7503345021571365,2.4371921130421184,0.32600600845246364,-1.2118255094566601,0.0,1.5178507469111386,0.6681469930451508,1
-0.13095309290768084,0.3653799390360117,0.45902356059430516,-0.22257210522303317,2.296141679215011,-0.08635302824927167,0.0,0.6000604147149773,0.0,1
1.3903207905826405,1.6942235775570462,-0.30238327290866607,0.485885772536966,2.069910864777939,-1.5544540925318593,0.0,0.3282879487403165,1.6655539094274159,1
-1.0513908044475195,-0.22964001594928307,-0.297411188612742,1.7106971841368113,-0.31748033666887454,-0.3973875561373703,0.8108156461316082,1.2338773793674112,0.0,1
-1.5382063805888972,0.07670930299366985,0.5270822947745494,1.1274394763420728,2.433773251078055,0.8638448842299186,0.0,0.05250341246930762,0.0,1
1.491544419502709,-0.5566472079923005,-1.1780313893957737,2.2032962181344953,1.1479846534902174,-0.2078016763270406,0.0,0.0,1.8609660732276105,1
0.7766153958522446,1.0889266084038387,-2.038646299507314,-1.376381096405637,1.8298342552899545,-1.1857005952584472,0.0,1.2343886971602633,0.0,1
-0.7498380925852982,0.13969424748781956,-0.8675665832665148,1.1766891702815037,2.567739298963874,-0.6640747548377685,0.3920217987404783,2.9394455382867712,0.9937325770344593,1
1.576587298870053,2.6231843259971885,0.27999239397623066,-0.4729371013261622,1.3549563901807007,-1.366746363937756,0.0,1.3427226954758036,0.0,1
0.4267925116623493,0.10042661256814378,-0.28287036413378,-1.6810407229620492,-0.2151351970914992,-1.8063104467342814,0.0,0.5811043590781129,0.9295819692861884,1
0.1980080292850192,0.5820187842668689,1.8337673305267486,0.23029458699072275,-1.528317605335839,-0.4676709517685599,0.0,0.0,0.0,1
0.9373118046417629,1.0080431513921073,-0.2574264338880461,0.04680442146289365,0.24126079679659007,-1.1744295100418296,0.25716883696719284,0.0,0.0,1
0.12148916016491489,0.44694647278151334,0.34359188402291196,0.5901589066020534,0.7246077814433056,-0.3122607402390109,0.0,1.885499837585265,0.0,1
-0.6088969371963033,-0.598787654931693,0.16331509724272106,0.09735503608345764,1.0167454604633759,-0.932512404049035,0.0,0.0,0.0,1
0.41781759156399234,-0.027378444725177364,1.0863974303033204,-1.065310837345594,1.3731724295250058,-0.7889047387171142,0.0,0.37626373625673637,0.0,1
0.6660143195108074,1.485978564757849,-0.2971187639224958,0.21248583852183317,0.5893433144377089,0.6673402466013598,0.0,0.0,0.0,1
-0.24447740380170782,2.2136906037093307,0.5929863572878611,-2.0359446893769646,0.9488990490006733,0.3593030652256808,0.0,0.0,0.45163671353082036,1
-1.8074749028195545,-0.7469742738282502,-0.04687884242700642,0.6249136783290498,0.0952210148796897,3.3521413781833433,0.0,0.0,0.0,1
-0.32121082955144414,-0.19346446615741475,-1.338862732429316,0.5033538410332885,1.3161237733524056,0.2916601604830402,1.3066339269078318,0.6611198087938365,0.42869549489757197,1
1.2982233632357625,0.13684813713509614,2.144911273435521,1.134153901609856,0.35689696762967416,0.1393249912308383,0.0,0.0,1.1687351694048789,1
1.6178667024694215,-0.04317489762828841,-0.5812634515136106,0.9082259696585822,1.1930630542728426,-0.7947170641237232,0.0,0.0,0.0,1
-1.331106023288532,-1.0566912807610103,0.36530044074558266,0.21370828772351497,1.3962701311757908,1.51202132147528,0.0,0.8943609451578276,0.0,1
2.1858512723366466,-0.8312488666232224,-0.10508923373329898,0.09383388267761628,1.441981214123256,-0.7601231963447733,0.0,0.3320317280985247,0.0,1
-0.4520684448958748,0.9685923205348876,0.8106936763379261,-1.3039757237799159,2.8402712967426265,-1.0621248869393825,1.0033273416256707,2.1714723198492014,0.0,1
0.4360162811545253,1.6330649135923219,0.6712961198645437,0.8542544341808538,1.2072596927073673,1.6614590994776313,0.0,2.0490647127569326,0.0,1
-1.7953598521247631,1.9589306251792928,1.1815209018302701,0.2313541258390362,1.4832796747738068,-0.18307842758946402,1.3760512446111026,1.425049678449336,0.0,1
-0.6151787849292215,1.5822597214271081,0.4787434852803163,0.1366608589295682,1.8646549996980877,2.2328765860117192,0.0,0.0,0.6135364447715329,1
-2.2866149454587177,-0.10164695671982338,0.5286603179707666,1.7562970544030065,-0.0375853710990155,0.17255309128009594,0.8493306850754895,1.4594131499580851,0.0,1
0.4743102079755469,-0.787214901674648,-0.9214170334311838,-0.2816370271592198,4.07669125031186,0.05623404746839333,1.3506090546389458,0.0,0.0,1
-1.0491036235302431,-0.279206775783864,-0.9797702926595607,2.7942170361787357,1.7660150145824582,1.4658383349585873,0.12408883243397559,0.7525816318627964,0.0,1
1.8798544585072672,0.8831465379646277,-0.041869763991806974,0.13611049150962073,2.0115968069007124,0.7524323890596117,0.0,0.0,0.0,1
0.07731971631162772,1.7309280769613298,1.0690773787476648,0.9873737284316212,0.4183132906703191,-0.12074019472711632,0.0,0.0,0.7780387725716699,1
1.5419176932430314,0.20906015499423902,0.4042973455917329,-0.045533846334263384,1.9776533668713654,0.3277813893271419,0.0,0.0,0.0,1
-2.0859758431574797,0.632863740853298,-0.5457265063116314,1.1562808937899955,1.013063693008777,-0.9603882672570854,0.7124888323588063,0.0,0.0,1
-0.48337780344783376,1.954515461298611,-0.17653596683322637,1.2493417969915446,-1.1989955044498746,-0.8813749705859869,1.5038844069295003,0.0,0.0,1
-0.16768815218701613,1.0311059162754845,-1.410939883040716,-0.5389512854974853,2.4257643926181434,-0.006699656630308165,0.0,1.0669565334896096,0.0,1
0.538853008174719,0.9485723113564346,-1.2305726691654193,0.6194823415029443,1.1436642261408765,-1.1976809944348612,0.0,0.0,0.0,1
1.2534039730445836,-0.14834481828401225,-1.255909777670619,-0.015457980779021163,-0.3170767341738503,-0.8502839800132347,0.0,0.06132227299656264,0.0,1
0.2007199624801409,0.6400784236875017,0.33705871350015837,-0.8782367134821828,3.276786297018357,-0.1737882047936446,0.0,0.0,0.0,1
1.1806054649281923,-0.8758305115885495,-0.20065429963293946,0.3420527530500288,0.43464938526462493,-1.575594880789724,0.0,1.8099768032749444,0.0,1
-1.1421905901701217,-0.8665188695083631,0.6995899353446803,1.641712539493359,0.2039129742439807,0.1333392202579083,0.0,0.0,0.0,1
1.9209169141461124,-0.3474142576184781,-0.34819208352329795,1.578299988539039,1.1688474416402963,-0.9804804486192014,0.0,0.0,0.0,1
1.6281036136473328,0.22972742438707794,1.452464920620495,-0.0971054443190964,1.492105662986812,0.11655004993581164,0.17978826085998187,0.0,0.5256519550480094,1
0.3663316067794535,0.5551670187096771,-0.7448280312463998,-0.09047552073926912,2.3615727738903978,-0.33702155094865893,0.0,0.0,0.37067639492391435,1
1.4940135610099425,2.322512978520514,2.0866561134684467,-0.009156845111390033,1.327458595837182,0.9817779830163113,0.0,0.0,0.9927892405837796,1
-0.17772614151990962,1.8516897147893574,-0.549016992852648,0.3406626181856405,0.44476902673814933,-0.27506249188388143,0.0,1.6286682445924636,0.5710147798939132,1
