0,1,2,3,4,5,6,7,8,clusters
-0.8859514889613316,1.5765299112451372,1.7857652620916054,-1.1006497029251638,0.5652873739864286,0.1224413498456423,0.0,0.0,0.0,3
-0.41735163342770104,-0.9951894884787238,2.180146006790865,0.7435588592338125,-1.4005802990164524,-1.967080588519927,0.0,0.0,0.2760691689811287,3
-0.8736375795116845,0.5387176802848878,-1.4594284168486011,0.9347445615859435,0.8520368973951908,-1.0182363969487271,0.0,0.025276955103042342,0.0,3
-1.9809928753228545,0.48517312695311654,1.7005244874636987,-1.1277973512509687,-0.0796847604746965,0.9865295353602903,0.0,0.9095962549457193,0.0,3
-2.54949708575288,1.523708337936412,0.18810626190161045,1.2960805101635027,0.49511189915057363,-2.8412936954757018,0.0,0.6789887530912087,0.0,3
-1.4623607681747761,0.623621020791704,2.0985906872723974,-1.1000087087727939,-1.288657634098298,2.3890989298152445,0.0,1.363252253273552,0.0,3
-1.583193431258998,1.3903563272216255,0.22424302327516027,-0.160523763541831,1.0814865521379582,-0.1683694696071535,0.0,0.0,0.0,3
-0.6467472396236592,-0.5589903637903988,0.12573208876885067,0.48593162773244225,2.141169744516431,1.6085660228042806,0.0,0.0,0.09666977416910051,3
-0.9974202962507959,1.953560613129037,-0.4942909576230951,1.9799193992233477,-0.37040279781519264,2.149451902411846,0.0,0.0,0.9361931716194243,3
-0.6657779339144847,-0.5309271247234526,0.8832434513075718,1.5112541287729697,0.6511252089206112,-0.13488932740564652,0.0,0.27826957253803,0.0,3
-0.27199152669481774,-0.8483738279701376,-0.3402499991581936,0.8737673510311397,0.17576926125940312,0.5858473033149003,0.0,0.0,0.0,3
0.36719386039539126,0.3372488038273451,0.7624851325778289,0.35288963635460385,0.5344046014356731,-0.7052809889099478,0.0,0.0,0.7157633029629049,3
-2.047862842842372,0.6690740978782201,0.027237830231175375,0.10421467391315747,-0.937132005135094,-0.08712386346288808,0.0,0.0,0.5909313306860486,3
-1.1608315776168283,-0.503755477625266,-0.8219300315048217,0.3988724861988972,-1.196583921895971,-1.4272266387872758,0.0,0.38713955087296026,0.0,3
-1.6009264075938263,2.3559195912005992,0.7089107372198865,0.2871119458852931,-1.824431682875642,0.2863431628501846,0.11762590320857573,2.2134946330839966,0.0,3
1.3495422277402405,0.6872821340286857,0.3096385512947105,-1.5888828675621425,-0.37912049708716405,-1.25318655673365,0.0,1.6640837956781673,0.21806616760371292,3
1.2434354677695243,1.0236223046216208,-0.5785131709949063,1.2241223707871947,1.7633452983303592,0.8080997912317707,0.0,0.0,0.0,3
-1.695884684181823,-0.18933519876962618,1.0160436755179523,-0.9150650364693322,1.4659927560860595,0.173512320217233,0.8842283484597272,0.0,0.5884596665387252,3
-0.44679621234371664,1.2964659178569562,-0.4474564190188301,1.425400402029389,-1.3279188156054225,1.085964404718149,0.0,0.0,0.0,3
-1.176327193631729,0.5899674323391698,-1.0864472618624554,-0.06596042218254572,1.0822982766669826,1.9093194091582137,0.0,0.0,0.5156952405790102,3
-1.4007128580215784,-0.017103982782629173,-0.4008091664102163,1.6865881899779516,0.7263551307498597,0.7330157208967738,0.0,0.0,0.0,3
1.3110059578917874,0.5462495318410667,-0.5422304742679467,0.27650683421125066,-0.10274382172682597,-1.472276000908472,0.0,1.9031400826591034,0.0,3
-0.4714827610837662,0.021969492361723547,-0.18988290734667063,1.561436015032997,-0.2495649126910554,1.5632830587747508,0.0,0.0,0.0,3
-0.8286998759836396,-1.0473340058111253,1.0605714134556739,0.8017350008236334,0.8937619601406561,2.434133585793557,0.0,0.0,0.0,3
-0.9338031829537514,-0.11548457753856098,0.2031882064820163,-0.6426379708451886,0.7983399872296995,-0.42653724967254486,0.0,0.0,0.0,3
-0.8988122123461644,-0.2347887717967393,-0.8885015882784593,-0.18214581838732607,-0.511989018056743,1.014017583080128,0.31371443352232614,0.0,0.0,3
-2.2166060103422565,-1.8686794319114308,-1.03469469400629,2.9321054537341467,-1.3819086161086997,1.1797694598125252,0.0,0.0,0.0,3
-0.4701640264226105,-1.4064092868972586,1.1662026130089642,-0.7467587441782819,1.729455157645052,-0.6937370748415324,0.0,0.0,0.0,3
-2.7858509477115705,0.3031012804108657,0.9403531033372752,1.8702542730835898,-2.4675082589068684,-0.08111744817837602,0.0,0.0,0.8308280460143252,3
-0.890606558811379,-0.6047591617585653,0.9230211561833072,-0.42977116786551167,-0.17473578269441775,-0.01718359487031984,0.0,0.0,1.362815790159081,3
-0.20984538087501958,0.8704399655140167,0.3761082527484979,1.5333372514579249,-0.2929657863284917,0.7834142115951512,1.4779456907684283,0.0,0.0,3
-0.8946995886742379,-0.20418042227336464,0.12467659204372394,0.43246483395443847,0.04181621091414142,-1.6743847769717581,0.0,1.6967401630027275,0.0,3
-0.3829498150180819,0.625564977291404,1.2831248679145018,-0.09415827377949282,-2.4459603058819126,-0.8321313784504294,0.0,0.0,0.0,3
-2.289136453223099,-0.4476505165960077,2.2317304429959086,0.4112683238514361,0.13603814686966856,-0.08156649375654651,0.0,0.0,0.31529328255919076,3
-0.9315444521940112,0.28161664163991296,0.30806800439470855,1.8235623582966005,1.2003279213615745,1.2698069310890348,0.0,0.0,0.9412369812564972,3
-2.8240127612297776,-1.5192785926588903,-0.050043689918941536,0.3326756811262273,-0.7230601315612271,0.03670130090556198,0.23975807208302274,0.0,0.0,3
-1.2277186946358856,-0.585028161767317,-0.4956746647684725,1.1983352343261955,0.9912946890939036,0.39296486990466795,0.0,0.0,0.20583007419358493,3
-1.1808074420556387,0.7921256983555882,1.041688514329252,0.7267033227762282,0.6592876436188115,-1.2250693418489549,0.5748684385079057,1.9300588697674785,0.0,3
-1.428206134888582,-0.401406023232642,2.2350026337696853,0.7067856342586742,-0.18962544660425468,1.1532481243051471,0.0,0.0,0.6967808022275747,3
-0.6310794013770985,0.16683746914092165,-0.24439970135328487,-1.8659108184324755,0.2132873352713816,0.4339244359737241,1.019992511314077,0.6120971347147656,0.0,3
-0.29806977328485806,-0.3215366366734755,1.1931253618129112,1.7137726693173212,-0.7991961974436561,1.4620437633222014,0.0,0.0,0.0,3
-2.116479587172653,-0.22530127726244603,-1.2622239515637208,-1.0260907283203624,-0.390396239121696,-0.18125640406207422,0.06108792008524926,0.0,0.0,3
-0.362660937867022,1.5420752935825488,-1.2546655238181186,0.13440161349814644,0.022317717927760286,-0.20648265771262536,0.0,0.0,0.0,3
-0.7957506478985625,-0.555255346260215,-0.9868844413827687,0.48512380837022084,1.818307673058221,0.5328523833148685,1.6687056454237927,0.0,0.0,3
-0.6700337435397534,-0.35702218046384937,1.0315893190812342,0.9192440170748566,-0.8970932656193766,-0.11807309389773868,0.0,0.8425024757929473,0.0,3
-0.8029282964324937,1.3660364036859236,1.3223199974755215,1.32986309681939,-0.20352199968680146,-1.0079979574817657,0.0,0.0,0.2529481530262677,3
-1.2702799021789701,1.572093458510324,-0.6568264475109016,0.9603755163211607,0.5084066205400587,-0.3489921581369994,0.0,0.0,0.0,3
-0.8968789948536938,-1.1578758063630157,-1.1727344981136616,1.763732722898486,0.12907653488995127,0.985648159326276,0.744671756845389,0.0,0.0,3
-2.3033570348819574,-0.14751508844998346,1.494542869399256,-0.5158261279038419,0.4437192308612442,-0.2958221033172484,0.0,0.0,0.10107302574806039,3
-1.0765712351691286,-2.0232692315338237,3.0773183019165953,2.1892433293222036,-0.15230245080494179,-1.0499090837116483,1.6700818323627098,0.0,0.0,3
-2.0850307821990652,1.099781398147589,0.8017878491995681,1.4470830544744293,0.18821392511065188,0.21803453717161878,0.0,1.6385487573496662,0.0,3
-0.6530698312502065,-0.691821002981498,-0.13386703366197222,1.8747928448373055,-0.05503086052174319,1.2617510398596712,1.330218195757881,0.0,0.0,3
-1.5170324696401822,-0.6369077181640339,1.5799516735426617,-0.14930194835702776,-0.05557670733216677,0.7881956889635131,0.0,0.0,0.0,3
-2.7328598955921652,-0.0036989776583124523,-0.3705998233634779,-2.0420448830297793,0.9883593388206495,-0.2403266039113327,0.0,0.0,1.4517617672892753,3
0.04379274968214586,0.26486760985554225,2.1471118792720545,1.3222201622534095,0.6355593802396682,0.607898439895066,0.0,0.9320085107967203,0.0,3
0.5270670104906592,0.21129172315026357,-0.6566251861328967,-0.02752659460351714,-1.1880169298111536,-0.8379893306907074,0.0,0.0,0.2805458167018817,3
-2.9758277903295602,-0.2817696535902567,1.453557793606385,-0.6870535978506003,-0.4388674143131142,0.8583375653669527,0.0,0.0,1.3915712787371914,3
-1.5713723867369715,-0.8424261365489467,2.2768580686618383,0.4204846652435563,-0.7702266214564555,-0.032543304714054644,0.0,0.0,0.0,3
-1.1484591811263862,0.5044859073421415,0.1194167570462864,-1.0797642206041038,0.42757899951074635,1.2814008722470682,0.0,1.7254635044350681,0.8186937784775782,3
-0.31350986554320126,-0.07869967778821996,0.7576997938524893,2.797089135360866,-1.0309048631433186,0.7016453455725138,0.0,0.0,0.3224006376502999,3
0.574435729962651,0.2522141082135573,0.01445297117406985,0.023869846633349623,1.5863426772790497,0.32697392261815916,0.4477223334194294,0.0,0.0,3
-0.4041950004761996,0.9206405478616606,1.2285210352078977,-0.8413925493030074,-1.631843667326212,-0.9356934122324001,0.0,0.0,0.0,3
-0.7603073309127227,-0.6563156924563243,0.38287019519421517,2.0308922748914084,-0.2496150017102356,0.6097145750010857,0.0,0.0,0.0,3
0.3512741007213447,0.217876557293404,1.206998013276579,-0.41503054047301297,-0.3159831847316626,1.0145514050866882,0.7873985372293987,0.0,0.0,3
-1.210638413704657,0.18968723848665187,0.2136584339091105,1.5774322922340092,1.2260719330058956,-0.9867047043989603,0.0,0.0,0.0,3
-1.856017062915855,0.976006436666152,3.0439609927022118,2.1021538627353715,-0.1906892465665565,-0.14378868275019074,0.17929297457750953,0.9699940258876546,0.974533840236325,3
-0.574172200753134,-1.3877470777656717,0.6155986522875885,-1.1452293124926973,0.010698924749198938,0.0889878026294183,0.0,0.3161594279567142,2.278947534468726,3
-1.807721494558915,-0.7021023595196785,0.6172784818254383,1.4409943525392694,-1.1457083607421479,0.32471945606457436,0.0,0.0,1.096227602446717,3
-0.3742760140804168,1.2191043272185353,-0.1465245051003719,1.4840003486323805,-1.9012406311897212,-1.5203860956993378,0.9985437572317298,0.03560320540505732,0.0,3
-1.3297849215694555,-0.9296189103586652,0.7304615966253198,0.27523681117094523,-1.531264800720266,-0.22148298435091995,0.0,0.0,1.692926931146033,3
-0.0863311745680263,0.018983075455179244,0.23865698990694684,-0.12561023021202872,0.1607127227713005,-0.5068170856727701,0.9228162684589636,0.0,0.0,3
-0.22043345480265275,-0.2654835755854704,-1.727994485758319,-0.18869291168808672,-0.3524018570614759,-1.1947045608326863,1.0227971289420363,1.10282380066406,0.0900700353469719,3
1.2150081966335642,-0.47345561519962337,-0.23216557651013608,2.5934459168208956,1.3442982490800806,-0.430476965813049,0.45077679558294176,0.5439175756149798,0.0,3
-0.9022583021256785,-0.3177437236195944,0.8754940072011448,0.005318467637826452,-0.7307411761642415,1.7299716995395231,0.2892734597580164,0.0,0.2750126563114035,3
-2.027091623011233,-1.2693700888851833,0.1993654970620058,0.8215518063271137,0.8291422104467228,0.9410351053732,0.8583472511870198,0.0,0.0,3
-1.1833721362313854,-0.969999590838007,-0.0858233503455616,1.0957512618897167,-0.08590114789544365,0.44069621489410077,0.0,0.0,0.0,3
1.3064375620357631,-0.4022404156151677,2.0895378811777854,0.6407779683631649,-2.1000172869009908,0.24096451460539192,0.0,0.0,0.8835295184721255,3
0.5253046877487235,-0.5613649250266026,-0.577323020469191,1.2584853801856721,0.04235167461179547,0.9016116772751397,0.7257324842717434,0.0,1.3320451704791352,3
-0.3690661085617145,-0.18459712756707747,0.4876648050667649,0.3327814025324853,0.8223438913014844,0.026731763921304164,0.0,0.0,0.571825514869916,3
-0.7724414948009639,-1.3122913238781253,-0.5673028297015343,1.5846540522237795,-0.14044863152774725,1.2472084727073212,0.0,0.0,0.0,3
-0.08232663601129353,-0.9582847709967623,0.9867777599348397,2.691169077063345,0.5252368282851094,-0.5915926459566563,0.0,0.0,0.0,3
-1.2674650032338974,0.7481141457959766,1.0140850508235717,0.0447384203407562,-0.2042226327195632,0.5808287485001025,0.0,0.0,0.37275061882395993,3
-1.84310319059457,-0.4020972029731347,0.39165051452593563,2.234186790231988,-1.2983548750014087,-0.11169754750652838,0.0,0.0,0.26773357249263896,3
-0.15124988870759526,-0.09471832926558882,0.16219519944804484,0.28801804818699567,1.2057716300289258,0.5718212010040493,0.7110396954318532,0.21017433884013728,0.0,3
0.4987766352179943,0.05599121433945593,1.2975202080919779,2.2662719545349557,-0.21243903552664273,-0.28663634844065566,0.0,0.0,0.0,3
0.5191535264778906,1.71171836776796,0.2612464594189712,0.3691751243915541,0.5407876837105579,3.968440535641809,0.0,0.0,2.8318482690285167,3
-2.6530364172817267,1.6185598879531247,-0.21722975899356084,1.5824401094795169,0.5775962551340232,1.534995084593469,0.0,0.0,0.0,3
-0.2680640809424517,-0.2733537690987927,1.536515250903531,0.7635394097084921,0.0060779280189815765,0.7945258584933719,2.223859931557303,0.0,1.8091767725026877,3
-1.1073667966326384,-1.400667222632171,-0.5896050741283254,-0.028409057759618495,-0.5605324822907214,1.1515656050158414,1.1272334183605393,0.0,0.0,3
0.9466040179622566,-0.13654716069100337,2.212806820094377,-1.6683164063112925,-1.6881093268869,0.4176984702059699,0.0,0.0,0.6101847462668798,3
-1.5234240568622734,1.8695808761326442,1.9877865177624536,-0.11627979551285722,-1.4361076108129005,1.5797919507472613,0.0,0.0,0.5890035709711409,3
-2.1962208395682383,-0.7684274587307469,0.29286931965879526,0.6820180498256256,0.5246062813795673,-1.0729711512265712,0.0,0.0,0.0,3
-1.046750176919768,-0.35249120073659435,-0.3223672033286548,0.7037645731252302,2.257195241897675,1.2418065731221533,0.7466613637243102,0.15259918664668295,0.0,3
0.20652561111865886,1.6009312831596993,-0.43108066036604015,-0.4880652061602396,-0.48348581922964534,-0.029439144074224932,1.9561609749411233,0.0,0.9379164893999284,3
-1.3140742010924304,1.1053387898652747,0.7801553545094875,0.2388115779675792,0.6109179408588352,0.5033680089007329,0.1371221156268904,0.0,0.7605887516466205,3
-0.3890035083718937,0.3688526772349423,-0.406100960378919,1.0157202608310518,-0.3405709853002084,0.4409387109148757,0.0,0.0,0.0,3
-0.28563863364329023,-1.2826176335297086,-0.5296615059056207,0.634281522164615,0.13743215342275306,-1.1678848930348673,0.9320994625313392,0.9234818021795818,0.0,3
-0.8082781398708192,-0.15381833635998043,-0.6404194076865828,-2.284208077762547,0.34412588626052487,-0.28634705939976357,0.0,1.4947964075732019,0.0,3
-2.228021228929422,0.502230626731418,0.012002385400570637,1.090200497107506,-0.49252215912744385,0.9838581173190846,1.270863211394247,0.14595879604618456,1.11046471418262,3
1.8570080238303608,1.1767987126634805,0.18682140322522328,0.2179300946003351,-0.751430763381681,0.3100639431669304,0.0,0.0,0.0,3
-1.0650587043701085,0.7095934549157501,0.07799493837952387,0.0020647024015541526,-0.37221578521309334,-0.2886530090755433,0.0,0.0,0.0,3
-2.244443363580735,-0.20437456388350228,0.15348853446253835,-2.423794730468988,-0.06596886578745204,-1.2292214521997629,0.0,0.0,0.0,3
0.2339388217180376,0.6327238031567362,1.7814790410321664,1.567281959820822,-0.732434291586763,0.13635238846111172,0.0,0.4761593581962718,0.3916705161227423,3
-0.13483745566605576,-2.0138212541972695,0.48760164675932743,0.8897347156068471,-0.08887440761760163,0.007796578315920455,0.0,0.898350259535517,0.0,3
-2.434139813119816,1.6922052504388898,1.1738622258209368,-0.8408092043955637,0.04046856698793302,0.024795805009159178,0.0,0.0,0.5388512770392918,3
-0.5360105498464909,-0.584324826685994,-0.07668104306419538,-0.3327706541076177,-0.3080801613295189,2.5098555695581997,0.0,0.050510009437333615,0.0,3
-2.050136115320036,0.5872229710882437,0.29460646433743287,1.8052083935526149,-0.08889716702175646,-0.03377877685295541,0.3854708723684666,1.272144424926787,0.0,3
-1.1546787622578378,-1.1574071593560926,2.4760612067600953,0.2839901347647243,1.972386244936307,1.5696320658506606,0.0,0.0,0.7175549704527631,3
0.5010773404342816,-0.49134323610275504,1.1473417726470123,-0.8353187166469782,-1.7980812653870148,-1.522312190156542,0.0,0.0,0.0,3
-1.3500625597406626,-0.3115323457315371,0.23599511139469592,1.3619456717885898,0.10411731810858657,0.47316913890595513,0.0,0.0,0.0,3
0.45402502479788165,-0.14314619874934637,0.4262364432633802,-0.0013413438329185623,1.0146909001294235,0.6801135568871781,0.0,0.0,0.0,3
-0.21941723921772205,2.6525860729560033,0.84597935811237,3.350648641421005,1.9398638362207543,2.136329504054685,0.0,0.0,0.0,3
-1.0321221815740882,0.8526138017725631,0.32218383358843583,0.911304275052484,-0.29929619728637796,0.220192514151836,0.7574971133922128,0.8863592868674297,0.0,3
-1.9001759383387937,1.7252763765865013,-0.3942241402005418,-0.1945348484384753,-0.8028003285654943,0.9116640718803495,0.0,0.0,1.2462271361419024,3
-0.8669018686311928,0.4157654296454282,-0.10125902698366834,-1.1986913298939341,-0.830903636799855,-0.2647416554922206,0.0,0.0,0.0,3
-0.6443144121826407,0.3386327071143145,2.69859270881743,1.2202764491152078,0.24689490489943444,-1.5405044214911285,0.0,0.0,0.0,3
-2.495668139413599,-1.4207937607889496,0.36118717507348735,1.3345470329967366,-0.7738820624993505,-0.2538846896151527,0.0,3.9255179147915194e-05,0.0,3
-1.7507947725476352,0.31303109578258315,-0.5443671709124165,1.4394763320404895,-0.5892688853562029,0.16195625931116134,0.9648972379809041,0.0,0.0,3
-1.1486510715625544,-1.2231349238116656,0.030997982409067704,-0.6653239298038107,-0.29383088460899875,1.4116729842561815,0.0,0.0,0.0,3
-0.6520480735691254,0.6552576967364097,0.1198544483540876,-0.027151356443234798,-0.5194756423835205,1.0009087897036217,0.0,0.0,0.0,3
-0.28155494456882646,-0.5528597672435402,-1.9279699847346758,1.2327009928263117,0.707253960081665,-0.17593067005912244,0.09593487835483369,0.0,0.0,3
