0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.8020299826976,-0.4269133201945778,1.0513744686144804,-1.776417617468015,0.2344802767271452,0.7714452239508832,3.1606227128178785,0.0,1.732729706322707,2,2,0.8337087268027397,0.1154635751482032,0.050827698049057,0,0.2030793370727717,0.6218623379649731,0.1750583249622549,1,0.4632990880868303,0.2683407185968709,0.2683601933162987,0,0.33334065558053,0.3333315571385299,0.33332778728094,0,0.3333354302739542,0.3333325226280158,0.3333320470980299,0,0.3333320160350298,0.3333338702248778,0.3333341137400923,2,1.0,1.0,1.0,0.98,0.9361350974930361,0.8983594864479315,0.8596819526627218,0.7977727272727272,0.5027451903099106,0.7182451516545365,0.8412530541116356,0.41878300089220144,0.9670960145839369,0.1949388947705316,0.9999999998777612,9.098442000088358e-06,0.9999999999881094,2.907645938354797e-06,0.9999999999936748,2.435152144930619e-07
-2.727954448328422,-1.1692107472160052,0.7957693259875975,-1.178701558020982,0.5246412344935729,2.427723603260234,3.857016780032764,0.0,2.9108997738607627,2,2,0.7590357712832994,0.1572121082715548,0.0837521204451456,0,0.2343513309179076,0.5554040408904994,0.2102446281915928,1,0.428400106788215,0.2857924412901471,0.2858074519216377,0,0.3333386476919217,0.3333320442064192,0.3333293081016591,0,0.333334855257084,0.3333327449373765,0.3333323998055394,0,0.3333323772602785,0.3333337230002695,0.333333899739452,2,1.0,1.0,1.0,0.995,0.9361350974930361,0.8983594864479315,0.8596819526627218,0.8092662632375188,0.6442990185518449,0.6018236630117446,0.9052437450967014,0.32105270997259183,0.9822042078773388,0.1425926548665773,0.9999999999343171,6.603485502465478e-06,0.9999999999924439,2.110319707482322e-06,0.9999999999953758,1.7673918251137621e-07
-1.1310384826005877,-2.05661965616336,1.250220502095846,-1.7913404543910274,-1.3583872801142278,1.7518464880306004,3.221908528294991,0.6047590332401077,0.1185718460532286,2,2,0.5779671217427506,0.2694489233963833,0.152583954860866,0,0.282187713383933,0.4604888564969679,0.257323430119099,1,0.3928562085933823,0.3035655613952115,0.303578230011406,0,0.3333370657391549,0.333332427966342,0.333330506294503,0,0.3333344022223004,0.3333329200874645,0.3333326776902351,0,0.3333326618543205,0.3333336070085064,0.333333731137173,2,1.0,0.99,0.95,0.895,0.9361350974930361,0.8903994293865907,0.8230797636632201,0.7447473200612558,0.8711687210201835,0.30851819834636723,0.967956704735876,0.1783011431130349,0.992933168005046,0.08927797858197628,0.9999999999662172,4.637772812898788e-06,0.9999999999948892,1.4821348358617925e-06,0.9999999999963353,1.241286666231467e-07
-1.214971085344523,-0.7449088196095576,1.9344360333471609,0.3050129227121152,-0.5686182092181574,0.8087831420172928,2.538966748931538,0.0,0.0,2,2,0.6863011952614674,0.248932476180497,0.0647663285580356,0,0.2345097515013351,0.5700996230260394,0.1953906254726255,1,0.4499572008541496,0.2750104556167598,0.2750323435290905,0,0.3333405394664944,0.3333315853295958,0.3333278752039097,0,0.3333353970265182,0.33333253548308,0.3333320674904018,0,0.3333320369173163,0.3333338617143377,0.333334101368346,2,0.965,0.855,0.75,0.685,0.90706993006993,0.784171469740634,0.6814123867069487,0.6234482758620689,0.7116001887664429,0.4373687190809704,0.8915690789234961,0.3355898715247043,0.9734014879370061,0.17492485732505908,0.9999999998815211,8.954136898609022e-06,0.9999999999883975,2.861543438203995e-06,0.9999999999937879,2.396540083049459e-07
-3.5095466342319503,-1.846746140146263,0.510947984826807,0.7626729280781669,1.4747751612201752,2.2024727126783583,1.6817557281693,0.0,1.0760624781375996,2,2,0.738867377467654,0.1832169497610762,0.0779156727712698,0,0.2358924415960913,0.5566445249304144,0.2074630334734943,1,0.4314134540236707,0.2842849793527537,0.2843015666235757,0,0.3333389532889795,0.3333319700826018,0.3333290766284186,0,0.3333349427750971,0.3333327111020572,0.3333323461228457,0,0.3333323222804161,0.3333337454085523,0.3333339323110316,2,1.0,0.995,0.975,0.965,0.9361350974930361,0.8949071428571428,0.8419321533923303,0.7919515885022693,0.6675638769060322,0.5556504277065778,0.903971917094021,0.3207520833343231,0.981077123243897,0.147111887400095,0.9999999999268689,6.983206377708662e-06,0.9999999999918732,2.2316730399207785e-06,0.9999999999951519,1.869024792711116e-07
-2.180779306545813,-0.7460018074513202,1.3852778298128283,1.0500547618358214,0.5310663847290763,1.6570137094254749,3.0409014248705164,0.0,1.2127369658271123,2,2,0.8891745789476503,0.0845658812035612,0.0262595398487884,0,0.1704917845216376,0.6861644807257495,0.1433437347526128,1,0.4886665389172633,0.2556563164696162,0.2556771446131205,0,0.333341698314201,0.3333313041833792,0.3333269975024198,0,0.3333357288881198,0.3333324071792327,0.3333318639326476,0,0.3333318284472447,0.3333339466798858,0.3333342248728693,2,1.0,1.0,0.98,0.955,0.9361350974930361,0.8983594864479315,0.8440441176470589,0.7808734939759037,0.3722133639041167,0.804608697744089,0.7632299070255765,0.5156726962041119,0.9533113921334981,0.23298939430414278,0.9999999998413005,1.03941308218225e-05,0.9999999999853149,3.321708887116248e-06,0.9999999999925782,2.781929834827501e-07
-1.2583007658570975,1.3711882817563106,-0.879663987480309,-0.8458253141919373,0.510934993085106,-0.2311661251170534,1.4551785004174853,0.0,0.9374114271798364,2,0,0.2012357899822791,0.4007961104943254,0.3979680995233955,1,0.3824603222003837,0.2483490329883154,0.3691906448113008,0,0.2979403700097576,0.3510283625055264,0.3510312674847159,2,0.3333320560333427,0.3333336432289082,0.333334300737749,2,0.3333329675527856,0.3333334747514395,0.3333335576957748,2,0.3333335631089222,0.3333332396845749,0.3333331972065028,0,0.86,0.76,0.66,0.61,0.7778333333333334,0.6824545454545454,0.6013216560509554,0.5609236947791165,0.9610005202584097,0.002828010970929884,0.9843342502620274,0.013269677389082857,0.9973852767974019,2.90497918953303e-06,0.9999999999936328,6.575088408178331e-07,0.9999999999969903,8.294433528899248e-08,0.9999999999971599,3.234243473038134e-07
-1.903750822352934,-0.3652598096276894,0.6782642721538594,-0.6786608132302506,0.0512036314242733,0.9569483381519834,1.8180096247976472,0.0,0.0,2,2,0.8290647946703705,0.1454345425586579,0.0255006627709714,0,0.155761608352234,0.7270431516896061,0.1171952399581599,1,0.5638157994543105,0.2180771803748105,0.218107020170879,0,0.3333471840844387,0.3333299734413256,0.3333228424742357,0,0.3333372998917733,0.3333317998071895,0.3333309003010372,0,0.3333308415454027,0.3333343489114005,0.3333348095431966,2,0.98,0.91,0.78,0.695,0.918133704735376,0.8282923299565849,0.7002,0.6240766550522647,0.4818617505607134,0.6836302521117126,0.7032901939035036,0.5712815433373721,0.8986972633156409,0.34570877928343147,0.999999999569654,1.721064311310805e-05,0.9999999999644938,5.500084583776044e-06,0.9999999999844081,4.6063179609534544e-07
-2.2366791448947376,1.5443603448869825,0.8167725099841332,0.0914420935205494,-0.2041012508728905,1.1680624789912712,1.6322886243238437,0.9595420833225043,0.8983037738580099,2,2,0.5095082011409006,0.3779938852525558,0.1124979136065437,0,0.2908653567386174,0.4631233784740359,0.2460112647873466,1,0.4050051364209834,0.2974872601386657,0.2975076034403509,0,0.3333385632160607,0.3333320647512015,0.3333293720327377,0,0.3333348310763532,0.333332754288401,0.3333324146352457,0,0.3333323924428247,0.3333337168132533,0.3333338907439219,2,0.885,0.745,0.65,0.63,0.8386812411847673,0.6953587115666179,0.6077375201288244,0.583551912568306,0.8711859119790596,0.13151431588834478,0.9654757937837101,0.1722580217354185,0.989801387898106,0.10749753298063253,0.9999999999363021,6.498464859228115e-06,0.9999999999925961,2.076787952220993e-06,0.9999999999954354,1.7393066858995e-07
-0.7880460255811211,-1.3378373453436376,0.2657310569697591,-0.7597829024351829,1.309596086266346,1.4118863517471278,0.506275860216924,0.0,0.0534581154049981,2,1,0.2122414373438599,0.5221054519110133,0.2656531107451268,1,0.3822986364256434,0.2685573492166732,0.3491440143576834,0,0.3103463403581339,0.3448224882180309,0.344831171423835,2,0.3333331111404418,0.3333333873074571,0.3333335015521012,2,0.3333332697183199,0.3333333579311576,0.3333333723505225,2,0.3333333732854364,0.3333333170513406,0.3333333096632228,0,0.595,0.5,0.445,0.44,0.5746285714285715,0.5025301204819277,0.5,0.5,0.9288352386035862,0.2564523411658865,0.9903989011720963,0.03315462206795999,0.9989047079679967,8.68320580410531e-06,0.9999999999971593,1.1424464407827628e-07,0.9999999999972607,1.4419364924300737e-08,0.9999999999972659,5.6234095768825654e-08
-1.3889989461914445,-1.5137434743499594,0.685539969804139,-0.3291898629192296,0.5368758599087262,1.5161109702512765,1.5978271539473037,0.0,0.0,2,2,0.6500354691364475,0.2796869800512068,0.0702775508123457,0,0.2438601174692655,0.5587059448874077,0.1974339376433267,1,0.4574188623103297,0.2712777504645408,0.2713033872251294,0,0.3333416326340923,0.3333313201691335,0.3333270471967742,0,0.3333357100903374,0.3333324144490998,0.3333318754605627,0,0.3333318402484069,0.3333339418709887,0.3333342178806043,2,0.955,0.86,0.78,0.685,0.9004500703234881,0.7889001447178002,0.7021168437025797,0.6159845890410959,0.7490737777731872,0.3703484890852407,0.9008396961798382,0.31484582741814215,0.9699555284889753,0.18611547508520027,0.9999999998437397,1.0312464958750489e-05,0.9999999999855018,3.295641237632818e-06,0.9999999999926515,2.7600961560736437e-07
-2.247544582171096,-0.904586866470896,0.1965226689979389,0.8998585830390466,1.0332610056890763,1.3298525278556697,2.297068683362095,0.0,0.718671557450713,2,2,0.894102474574918,0.0819851943538658,0.0239123310712161,0,0.1617286172930539,0.7053517821787779,0.1329196005281682,1,0.5069074248613961,0.2465347545432698,0.246557820595334,0,0.3333428865586685,0.3333310159411004,0.3333260975002311,0,0.333336069175874,0.3333322756193107,0.3333316552048153,0,0.3333316146787845,0.3333340338055082,0.3333343515157072,2,1.0,0.995,0.965,0.94,0.9361350974930361,0.8944293865905847,0.8332227138643069,0.7763643292682926,0.3590141455287497,0.8121172802210522,0.7364611396813597,0.543623164885724,0.9419496676233371,0.2603496042660621,0.9999999997938428,1.187061756813268e-05,0.9999999999816774,3.793556563269629e-06,0.9999999999911509,3.1771019898263475e-07
-1.6701286181594837,-0.9178764125052434,0.3414349913356355,0.2849478898321362,-1.020352714000227,1.1481048221823185,2.7676640236658416,0.2414250823962395,1.919450032639601,2,2,0.7914208508267939,0.1521911149925852,0.0563880341806208,0,0.2133722649933923,0.6052224363111826,0.1814052986954251,1,0.4608508481404131,0.2695642380834327,0.269584913776154,0,0.3333407946315698,0.3333315234169369,0.3333276819514932,0,0.3333354700971654,0.333332507232235,0.3333320226705995,0,0.3333319910167771,0.3333338804217307,0.3333341285614922,2,1.0,0.995,0.96,0.915,0.9361350974930361,0.8941940085592012,0.8292466765140326,0.7586906584992342,0.5769049827152787,0.6392297358342087,0.8585199140345612,0.39185017131779026,0.9683019694128326,0.1912659343642591,0.9999999998731791,9.271214632899927e-06,0.999999999987758,2.962864930400322e-06,0.9999999999935371,2.48139761516164e-07
-2.791789799361538,-0.094353895265244,-0.758036899224383,0.0090051044733755,0.4486463502332475,0.6316537997651985,3.97199810096117,0.0,0.2744220617396638,2,2,0.7944416286031488,0.135212348048908,0.0703460233479431,0,0.2219914404343168,0.5820528975259636,0.1959556620397196,1,0.4431980957639866,0.2783923815538088,0.2784095226822045,0,0.3333395488786924,0.3333318256007161,0.3333286255205914,0,0.3333351133383215,0.3333326451597114,0.333332241501967,0,0.3333322151336276,0.3333337890782621,0.3333339957881103,2,1.0,1.0,1.0,1.0,0.9361350974930361,0.8983594864479315,0.8596819526627218,0.8103233082706767,0.5826282999580411,0.6592292805542408,0.8815740764003602,0.3600614570916468,0.9763462475151241,0.16478857308178213,0.9999999999111566,7.72327797626815e-06,0.999999999990669,2.468178610104399e-06,0.9999999999946794,2.067098481828289e-07
-2.979192257985805,-0.2089191726209125,1.1859475042418453,-1.740335634131292,-0.5314890989325209,0.2163238726833829,2.070413543516475,0.0,0.5871023598032566,2,2,0.746890231661431,0.1809273433580211,0.0721824249805479,0,0.2310779868483251,0.5699831952193345,0.1989388179323404,1,0.4428429847777705,0.2785689354798888,0.2785880797423405,0,0.3333398144707391,0.3333317611865421,0.3333284243427188,0,0.3333351894008751,0.3333326157534802,0.3333321948456447,0,0.3333321673492647,0.3333338085539734,0.3333340240967618,2,1.0,1.0,0.99,0.95,0.9361350974930361,0.8983594864479315,0.8516789940828404,0.7784190620272314,0.6526689946775527,0.5659628883034099,0.8922005012199079,0.3389052083710094,0.9764963048785923,0.16425490503543,0.9999999999036401,8.053284197007127e-06,0.9999999999900928,2.5736473948656524e-06,0.9999999999944532,2.1554278845092867e-07
-0.2153084850897328,-0.5089552387912168,0.8230950980288585,-0.508430360906727,0.7026648664730419,1.2540332425959022,1.5795024842686591,0.0,0.8586789873737295,2,2,0.2318605370791082,0.6349235811775685,0.1332158817433232,1,0.3811996270742513,0.3187434386750991,0.3000569342506495,0,0.3527140235379047,0.3236277033113262,0.323658273150769,0,0.3333379028108007,0.3333322250724272,0.333329872116772,0,0.3333346419769242,0.3333328274022599,0.3333325306208158,0,0.3333325112177006,0.333333668406216,0.3333338203760834,2,0.61,0.515,0.48,0.45,0.5825403225806451,0.5116438356164383,0.50875,0.0,0.8154293805346549,0.40306304409846033,0.9951517055575545,0.062456188399152235,0.99923787178081,0.029055750387135704,0.9999999999507265,5.67773837351071e-06,0.9999999999937017,1.8145746643050131e-06,0.9999999999958692,1.519698674123937e-07
-1.2461354466740042,-0.8471768710699417,1.0133632231682803,-0.5491519265148538,1.08060623515519,0.2261541621175725,2.327395205963668,0.0,2.020339592542244,2,2,0.8213287213958075,0.13202379541994,0.0466474831842523,0,0.1992859208735831,0.6338914331340499,0.166822645992367,1,0.4769879478939822,0.2614948959360683,0.2615171561699496,0,0.3333416995476143,0.3333313039017274,0.3333269965506583,0,0.3333357292452467,0.3333324070419226,0.3333318637128307,0,0.3333318282205139,0.333333946772573,0.333334225006913,2,1.0,0.985,0.93,0.845,0.9361350974930361,0.8860271041369473,0.8110879284649777,0.71240625,0.5206229610033319,0.6893049259758675,0.8275694935766434,0.43460551226046684,0.959949235023115,0.2154707917240326,0.9999999998412544,1.0395645886895899e-05,0.9999999999853112,3.3222033241075977e-06,0.9999999999925769,2.782343400120624e-07
-3.702330263375546,-1.3393750537629705,-0.5978684569502711,0.5593301073359259,0.9036618929089564,1.6896645188033093,2.351122977937761,0.985993370231298,1.411700742342619,2,2,0.7705115459440074,0.155800415935378,0.0736880381206145,0,0.228856350646682,0.5693610128735395,0.2017826364797785,1,0.4366087456441567,0.2816872502768196,0.2817040040790237,0,0.3333391948915211,0.3333319114725995,0.3333288936358793,0,0.3333350119644077,0.3333326843523871,0.333332303683205,0,0.3333322788161956,0.3333337631232105,0.3333339580605939,2,1.0,1.0,1.0,0.99,0.9361350974930361,0.8983594864479315,0.8596819526627218,0.8036917293233083,0.6214257025589248,0.6147111300086294,0.8930709985104709,0.3405046622268575,0.9790548298237778,0.154904741565133,0.9999999999206858,7.28341892158868e-06,0.9999999999913992,2.327612020569525e-06,0.9999999999949659,1.9493738340203848e-07
-0.1926617092739426,0.1445508423404511,0.4593035165538359,1.9002243992907648,1.209237374398619,0.6859093348160488,1.2419116849409173,0.8367718869502379,0.8925841497741778,2,1,0.2153417901696506,0.5390534941779951,0.2456047156523543,1,0.3742621000469184,0.2790363821753797,0.3467015177777018,0,0.3142450604032651,0.3428742569039401,0.3428806826927947,2,0.3333330756166152,0.3333333959056641,0.3333335284777207,2,0.3333332595408199,0.3333333618650876,0.3333333785940925,2,0.333333379681544,0.3333333144441732,0.3333333058742827,0,0.94,0.87,0.8,0.69,0.8213616557734205,0.7304927884615384,0.6537950138504155,0.5757423580786026,0.9180703217835153,0.2934487785256408,0.9932966430766941,0.027560582269216594,0.9992463351948337,6.425788854624859e-06,0.9999999999971213,1.32572056610325e-07,0.999999999997258,1.6729004903570655e-08,0.9999999999972647,6.523737078323322e-08
-1.16110874653294,-1.5608712543764052,1.0917546366569162,0.3468250108063887,-0.0041006742264869,1.4020539515580008,1.1351390888204744,1.305365662052065,0.5088794470736275,2,2,0.4405128232595482,0.4459868044615003,0.1135003722789514,1,0.3050251285491135,0.4394205225786913,0.2555543488721952,1,0.3969605282972892,0.3015091965808973,0.3015302751218134,0,0.333338349069633,0.3333321167095421,0.3333295342208248,0,0.333334769751792,0.3333327779978249,0.3333324522503831,0,0.3333324309652407,0.3333337011128645,0.3333338679218948,2,0.675,0.57,0.53,0.5,0.6562589413447782,0.5595347003154574,0.5272033898305085,0.5142471042471043,0.8813204907601916,0.005473981201952083,0.9759291258633929,0.13439539402957779,0.9919378516847566,0.09543025317547577,0.9999999999411928,6.232360090896449e-06,0.9999999999929711,1.9917539670899487e-06,0.9999999999955826,1.6680903031085492e-07
-2.891898280131283,-0.2239709462529258,0.4632092021724423,0.2957847129349473,1.6323862780911296,0.3623899533748113,1.0999844905055676,0.0,0.5775378436444092,2,2,0.6994874495679914,0.2272414395655706,0.0732711108664379,0,0.2396601700788455,0.5585003409681738,0.2018394889529806,1,0.4428783854477314,0.2785502447609645,0.278571369791304,0,0.33334012863267,0.3333316849902774,0.3333281863770527,0,0.3333352793728193,0.3333325809696705,0.3333321396575101,0,0.3333321108271042,0.3333338315909387,0.3333340575819571,2,1.0,0.97,0.88,0.83,0.9361350974930361,0.8767095851216022,0.7731500742942051,0.7070833333333334,0.7083625513293481,0.4722460100024207,0.9017641872178906,0.3188401708893283,0.9764813666100729,0.1643070156564274,0.9999999998943429,8.443642392608197e-06,0.9999999999893804,2.6984031488153093e-06,0.9999999999941737,2.2599101839881897e-07
-2.469327370151584,0.4375706756897848,1.955984942996467,-0.2747593876037849,0.6246812172989757,0.7643392536934168,3.5080435150269134,0.0,0.0,2,2,0.826931314121302,0.1271703338038797,0.0458983520748183,0,0.2014091542400471,0.6260495418067068,0.172541303953246,1,0.4624982703018553,0.2687412013495408,0.2687605283486037,0,0.3333405124623028,0.3333315918550902,0.3333278956826069,0,0.3333353892876829,0.3333325384738699,0.3333320722384471,0,0.333332041782532,0.3333338597309781,0.3333340984864899,2,1.0,1.0,0.995,0.975,0.9361350974930361,0.8983594864479315,0.8559763313609468,0.7953996983408749,0.5104865213155386,0.6997609803174223,0.836611882803238,0.42464038756665967,0.9674928972133185,0.1937377419532516,0.9999999998823874,8.920607212581366e-06,0.999999999988464,2.8508138130156624e-06,0.999999999993814,2.387555118055218e-07
