0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.133792840752573,-1.7664577339659984,0.2683711086465575,-2.944355959528476,-2.073100526218844,-0.3976355761383681,0.0,0.0,1.089831965645988,2,0,0.0945475361837122,0.0031302554619392,0.9023222083543484,2,0.201858043332303,0.0229481357239555,0.7751938209437413,2,0.6746622899212695,0.2714191563352112,0.0539185537435191,0,0.0856510581804242,0.6002590400891705,0.3140899017304052,1,0.3333346250523434,0.3333317998230675,0.333333575124589,0,0.3333325144488934,0.3333340563185717,0.3333334292325349,1,1.0,1.0,1.0,0.99,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.8980189959294436,0.3038376504071375,0.8077746721706363,0.5525393834964617,0.5733357776114383,0.7071841632446818,0.40324313358605834,0.8015510282163685,0.28616913835876534,0.9999999999917004,1.0499277544040453e-06,0.9999999999956275,6.270860368196018e-07
2.037398095007708,0.0495457293315568,1.6734529435286114,-1.1304272241392044,-0.0297962310353432,-0.9664910453951476,0.0,0.5008881149227131,2.8389904358145968,2,0,0.1149370649319282,0.0029835777103001,0.8820793573577715,2,0.2220325132445796,0.0214916156108958,0.7564758711445246,2,0.6646951870506029,0.2852436984917289,0.0500611144576682,0,0.0793559648162227,0.5978851509654352,0.3227588842183422,1,0.3333348096135398,0.3333314197909632,0.3333337705954969,0,0.3333323294356489,0.3333341774074794,0.3333334931568716,1,1.0,1.0,0.965,0.92,0.9658831521739132,0.9480095108695652,0.8978184281842817,0.8417208672086721,0.3428663956594028,0.7671422924258433,0.5714429976522656,0.534443357899945,0.7092590916503745,0.379451488558874,0.7951768296680941,0.27512626674709295,0.9999999999890329,1.0390180428809792e-06,0.9999999999948855,6.842506077853194e-07
2.693079024987746,0.635921794372186,-0.3910882414388344,-3.629189515571084,-0.700495832876873,-1.935229556395393,0.0,0.3322636632935899,2.360861643360489,2,0,0.0487714859322273,0.0042095379703772,0.9470189760973954,2,0.1459035730359025,0.030372251651667,0.8237241753124305,2,0.7049202557216814,0.2252622096094281,0.0698175346688905,0,0.1079771374844208,0.613886125177116,0.2781367373384631,1,0.3333349932432803,0.3333307011842552,0.3333343055724646,0,0.3333320014448089,0.333334335536629,0.3333336630185619,1,1.0,1.0,1.0,1.0,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9063975576662143,0.2019816679130239,0.898247490165168,0.49762804258461096,0.677820602276528,0.6991421919223679,0.47965804611225327,0.8153905875156398,0.33574938783865294,0.9999999999827571,6.876708157355083e-07,0.9999999999933274,6.725180671240949e-07
3.2009391109735663,-2.051956797093837,1.0282154815619913,-2.843855204778131,-1.769032116959505,-1.797726480596382,1.4135229938256195,0.6990869423338945,0.8378411129532413,2,0,0.1151811178447662,0.0023272095454816,0.8824916726097521,2,0.2236938085004517,0.0185486712427592,0.7577575202567889,2,0.6653970236505273,0.289206752526257,0.0453962238232156,0,0.0740420890325935,0.5976498383018881,0.3283080726655185,1,0.3333344621831663,0.3333324094453372,0.3333331283714964,0,0.33333279363078,0.3333339191378522,0.3333332872313677,1,1.0,0.99,0.985,0.935,0.9658831521739132,0.9385413839891452,0.9148575305291722,0.8547891156462585,0.33984863520767705,0.7673105547649859,0.563558488889972,0.5340637117563372,0.701100325112139,0.37619027112427034,0.7883139893654724,0.26934176563636963,0.9999999999943067,1.333811669890217e-06,0.9999999999964,6.319064845272671e-07
1.7688354527701862,-0.2219339976476818,1.130972543552694,-2.163224227110331,-2.327463009328982,-0.152372465567387,0.0,1.4513896846421743,2.160389893473374,2,0,0.0400896144135212,0.0028147464898713,0.9570956390966074,2,0.1274306314812534,0.0230913885769557,0.8494779799417908,2,0.7401000061150957,0.2034097692701818,0.0564902246147225,0,0.0909983820635859,0.6512022202637405,0.2577993976726735,1,0.3333363046167957,0.3333276638206883,0.3333360315625159,0,0.3333305443689285,0.3333352332101659,0.3333342224209055,1,1.0,1.0,0.99,0.975,0.9658831521739132,0.9480095108695652,0.9196535326086956,0.8862754409769334,0.17062886598905708,0.9170060246830862,0.444309361857338,0.7220473484605374,0.6453776824703893,0.5366902368449139,0.7708859278014388,0.393402822591067,0.9999999999313872,2.730542797979574e-07,0.9999999999806416,1.0107892604027668e-06
2.4325643942705586,-0.2046321900090814,1.858586893077509,-1.528226469924033,-0.3188065773649469,-0.6200813060857462,0.0,0.3118495828657823,2.967269485502728,2,0,0.056722540975922,0.0016254927348087,0.9416519662892692,2,0.1534341315314446,0.0157663683690025,0.8307995000995528,2,0.7295136197701756,0.2286710736898694,0.0418153065399548,0,0.0709814343934407,0.6487228859208879,0.2802956796856714,1,0.3333351480274165,0.3333308638120074,0.333333988160576,0,0.333332049718034,0.3333343838720778,0.3333335664098881,1,1.0,1.0,0.975,0.955,0.9658831521739132,0.9480095108695652,0.9069904891304347,0.8707269021739129,0.20919170300856196,0.8849294253133472,0.4615285381726357,0.6773653685681083,0.6373602882273991,0.5008425460803062,0.750961332329798,0.3684272062352165,0.9999999999838608,1.159866840461099e-06,0.9999999999934386,8.174621897172329e-07
2.442509344044152,-1.4535338604314485,0.7162683299205039,-3.924565294494248,0.042247133529969,-1.6349291507242971,0.0,1.7177296234215105,3.06991576118993,2,0,0.0363043982005792,0.0028485671151698,0.960847034684251,2,0.1261019782333396,0.0246651135428713,0.849232908223789,2,0.7306870964496545,0.2078787120759402,0.0614341914744053,0,0.099021237009659,0.635580405221649,0.2653983577686919,1,0.3333351712195807,0.3333304150441981,0.3333344137362212,0,0.3333318569824893,0.3333344434265987,0.3333336995909119,1,1.0,1.0,1.0,1.0,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9063975576662143,0.15970172812729788,0.9245426364836719,0.44712525819806015,0.7231309299904495,0.6619187360862446,0.5228083843737142,0.7910812075460522,0.37018204745295713,0.9999999999794358,7.574833594814478e-07,0.9999999999924274,7.438356867672802e-07
0.4594773007930928,-0.6239717773054702,0.2688873373587308,-2.8646197024289703,0.0304738510338882,0.5672492810960635,0.0,0.0,2.0133682287176144,2,0,0.1129724638095564,0.0077476899614486,0.8792798462289949,2,0.2198382225173941,0.0396951672076974,0.7404666102749085,2,0.6387706422368454,0.2822162593201044,0.0790130984430501,0,0.1142057717150488,0.5677369988495702,0.318057229435381,1,0.333334833461545,0.3333307592498548,0.3333344072886002,0,0.3333320471101527,0.3333342606552361,0.333333692234611,1,1.0,1.0,1.0,0.99,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.8989198369565218,0.3614803455480856,0.7663073824194385,0.6222339462757747,0.5206283877575144,0.7681293238004682,0.356554382916741,0.8497399481979965,0.24967976941418918,0.999999999983575,4.2617294482294454e-07,0.9999999999936605,5.684206250688995e-07
2.6076586825341144,-1.535049685671115,1.3655202521621428,-1.6047765137652308,-1.4474321138768849,-0.9057116571475669,0.9047914106778112,0.0,2.4979053905115416,2,0,0.0259346178513445,0.0003375418176437,0.9737278403310118,2,0.0934020917008222,0.0057221209523495,0.9008757873468282,2,0.8207050791808816,0.1596991823573861,0.0195957384617321,0,0.0389043107569778,0.7462942795386078,0.2148014097044141,1,0.3333355352864467,0.3333309825130953,0.3333334822004579,0,0.3333320486930611,0.3333345366700861,0.3333334146368528,1,0.995,0.985,0.96,0.93,0.9612160326086956,0.9346059782608694,0.8937313432835822,0.8482118758434546,0.11226894023593917,0.9477932224796672,0.3140578127396953,0.807473695646006,0.48441633176458676,0.6610058968234955,0.6144789952868293,0.5314928698341937,0.9999999999830735,2.0530859888290287e-06,0.9999999999930299,1.1220332333250482e-06
4.026673203625234,-1.9932796573857727,0.3746066040087399,-1.8978202427589463,-2.0452516231313966,-2.081733940139757,0.0,0.0959483822485016,4.164393880789524,2,0,0.0999299282687047,0.0052933017340277,0.8947767699972675,2,0.2082519685315816,0.0320003707001268,0.7597476607682916,2,0.6562651369660739,0.2751738283166169,0.068561034717309,0,0.1031892630434954,0.5820828794982249,0.3147278574582796,1,0.3333346344559972,0.3333315302036614,0.3333338353403413,0,0.3333323992536901,0.3333340901561595,0.3333335105901504,1,1.0,1.0,1.0,0.99,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.898804347826087,0.32531335339955053,0.7948468417285628,0.5876952975331232,0.55149569223671,0.7420538185191764,0.381091308649457,0.83122354490096,0.2673550220399453,0.9999999999901746,7.991156559250534e-07,0.9999999999952529,5.795660091290067e-07
2.445432328081704,-0.5814113132199603,1.3463104183052894,-3.41861616488371,-1.550572685313929,-0.895178917178918,0.0,1.5659022788385315,2.283778710558136,2,0,0.0112657383388795,0.0007665973530002,0.9879676643081202,2,0.0681972248382809,0.0121077069225783,0.9196950682391406,2,0.8123934371047012,0.1473328855117084,0.0402736773835903,0,0.0757113239759548,0.7069487753796291,0.2173399006444162,1,0.3333358305603668,0.3333291858524064,0.3333349835872268,0,0.3333312503117269,0.3333348618236039,0.3333338878646693,1,1.0,1.0,1.0,1.0,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9063975576662143,0.0618934081020683,0.9767019259692408,0.2854204515363058,0.8514978434008597,0.528215637754383,0.6650605515929928,0.7029686126039838,0.48960887473521286,0.9999999999615499,8.469731400118086e-07,0.9999999999877354,9.739589346136057e-07
2.6812073546582296,-2.217876422655483,1.4075431905786933,-3.153095754910017,-1.233302573154702,-1.752230617370096,0.0,0.0,1.532659327532674,2,0,0.0397736578698287,0.0007158643772067,0.9595104777529644,2,0.127733862104148,0.0097735134516979,0.8624926244441539,2,0.761732255666006,0.2077270148876047,0.0305407294463892,0,0.0569049540063989,0.6757353793793324,0.2673596666142686,1,0.3333347446892329,0.3333321039127128,0.3333331513980543,0,0.3333326271530109,0.3333340739594042,0.3333332988875848,1,1.0,0.995,0.985,0.965,0.9658831521739132,0.9436413043478259,0.9138836265223275,0.8776761517615175,0.15755785821406265,0.9197368198831357,0.39656533315061665,0.7347587623400058,0.5828350690121855,0.5540052407784013,0.7105856437382252,0.4083757127650638,0.9999999999924407,1.5932911786031845e-06,0.9999999999958379,7.750718193921813e-07
3.6001610545637286,-0.601740550153909,0.2384467706329347,-2.483467927966668,-1.9091757777051783,0.8155217665543596,1.7346114857958186,0.6784685317958798,2.865104814462651,2,0,0.0743267694821532,0.008580598776132,0.9170926317417148,2,0.1769794769332714,0.0443811119628066,0.7786394111039219,2,0.6654036257920707,0.246712676000744,0.0878836982071852,0,0.1259048228113242,0.5841349710673059,0.2899602061213697,1,0.3333352254708444,0.3333297781255737,0.3333349964035818,0,0.3333315806235402,0.3333345370865047,0.3333338822899551,1,1.0,1.0,0.995,0.985,0.9658831521739132,0.9480095108695652,0.9245782312925169,0.8947282608695651,0.2852657574887316,0.8427658622595616,0.5821388848684688,0.6016599341706504,0.7555460650185245,0.4186909497913267,0.850092658122041,0.29417476494593625,0.9999999999713471,2.2906726260263355e-07,0.999999999990685,6.547965495928842e-07
3.060836662866522,-0.6089337307005638,1.5576076342544043,-4.069242157017403,-1.9779908068262115,-1.6193683744490048,0.0,0.0,3.0107278351194835,2,0,0.0253627868705451,0.0018425266211581,0.9727946865082968,2,0.1059596428873791,0.0197527948470338,0.874287562265587,2,0.7548784324851601,0.1907031382859763,0.0544184292288636,0,0.0922725767237065,0.6535142258347574,0.254213197441536,1,0.3333350679825196,0.3333307543639023,0.3333341776535781,0,0.3333320140398393,0.333334361680363,0.3333336242797975,1,1.0,1.0,1.0,1.0,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9063975576662143,0.11981332286245433,0.9474318996377518,0.3939727760640852,0.7683279193782079,0.62505021063021,0.5641752941991838,0.7701089819302229,0.3993010283932214,0.9999999999831063,8.903289415163052e-07,0.9999999999933333,7.37400565498092e-07
2.947188514104657,-2.645003025208468,0.6564123695855111,-1.6173696302239595,-0.1005987441816638,-1.6850453405358168,0.0,0.3391105285962184,2.5656812439249457,2,0,0.1576674509073855,0.0015379659614286,0.8407945831311859,2,0.2617295052762004,0.013518546147958,0.7247519485758415,2,0.6487315800923112,0.3165613017788417,0.034707118128847,0,0.0584222179499164,0.5938299742667854,0.347747807783298,1,0.3333343417180016,0.3333330804334048,0.3333325778485936,0,0.3333330931429556,0.3333337933405058,0.3333331135165386,1,0.99,0.89,0.845,0.78,0.9566032608695653,0.8485791610284168,0.794642375168691,0.7272064777327936,0.40689167520505964,0.6831271322238004,0.5846736992134961,0.46302244329964104,0.6931423152263719,0.33217027831346957,0.7670791483146522,0.2460821664834874,0.9999999999950142,1.261284596765222e-06,0.9999999999968355,6.798239671756967e-07
1.481192633962086,-0.7255020318546648,1.388117276145695,-3.709226252662486,-0.8444591750578335,-0.7034488290779586,0.0,1.7176168918371684,2.541944194473711,2,0,0.0236642999018145,0.0020683016691688,0.9742673984290164,2,0.100645528028939,0.0210057203693304,0.8783487516017304,2,0.7611214531156195,0.1824888400704749,0.0563897068139055,0,0.0943926405136182,0.6606616550702028,0.244945704416179,1,0.3333356122281362,0.3333294071982609,0.3333349805736029,0,0.3333313727247614,0.3333347438059076,0.3333338834693309,1,1.0,1.0,1.0,1.0,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9063975576662143,0.11539738522566302,0.9506030985272019,0.38791986758545133,0.7777032235727914,0.6192629916886296,0.5786326130451447,0.7657087563944333,0.4157159506540238,0.9999999999654272,6.316545332896162e-07,0.9999999999888914,8.603365767023696e-07
2.541914294315472,-2.380322065570782,-0.6554550811631025,-2.7691651697362425,-1.405144782237988,-1.1527701818153973,0.0,2.4550800694475616,0.1649586632301063,2,0,0.2752676263969138,0.0123269139092404,0.7124054596938458,2,0.3456051779778686,0.0480335058867635,0.6063613161353679,2,0.5424807680809333,0.3712082351027141,0.0863109968163525,0,0.1189576769521433,0.4996836828435596,0.3813586402042971,1,0.3333340718123136,0.3333322908849508,0.3333336373027354,0,0.3333327951309303,0.3333337649854191,0.3333334398836506,1,1.0,0.93,0.875,0.835,0.9658831521739132,0.8847693351424696,0.8205818673883626,0.7721013513513514,0.5924470213485512,0.437137833296932,0.7430864300829529,0.2607561381574993,0.8293113393407752,0.17127253297821915,0.8807160025870211,0.11832504263926247,0.9999999999949148,4.3450957820656555e-07,0.9999999999966039,3.2510176850575334e-07
1.2907017715468965,-1.078311596437855,0.061393369732984,-3.694073409964747,-2.791814633609544,-0.6424178144538379,0.3283225770585228,0.506935604799537,3.315937304536112,2,0,0.0358015314695185,0.0049518806262108,0.9592465879042704,2,0.1239306970486173,0.0346991974576689,0.8413701054937137,2,0.718223234123732,0.2034532164967471,0.0783235493795209,0,0.1192729869640505,0.6217130060142895,0.25901400702166,1,0.3333354726082398,0.3333294033983652,0.3333351239933949,0,0.3333313895757858,0.3333346844055629,0.3333339260186512,1,1.0,1.0,1.0,0.995,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9028532608695652,0.16876442384726598,0.9234450564347519,0.4739808693312997,0.7174394084450965,0.6928368526302721,0.5147700176269849,0.8183011873464893,0.3626989989926295,0.9999999999655556,3.486148449360904e-07,0.9999999999891386,7.583869117144815e-07
1.042636188164078,-2.296014544988516,1.8071262090933249,-3.467077605428366,1.4995928480498713,1.7473308175115982,0.0,0.3156042435463872,2.234382457651465,2,0,0.2339699444801593,0.0200806451778608,0.7459494103419797,2,0.3142247063260381,0.0663684892260498,0.619406804447912,2,0.5436569285784026,0.3460979856952667,0.1102450857263306,0,0.1451333450037439,0.4946156733774035,0.3602509816188526,1,0.3333340800293576,0.3333322482695685,0.3333336717010738,0,0.3333327760313153,0.3333337732206692,0.3333334507480154,1,1.0,1.0,1.0,0.99,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.8981953867028494,0.5797923827812587,0.5119794658618204,0.7650374232053053,0.30518209812187386,0.8571194301678944,0.19755894288313597,0.9067063103520453,0.13436469175855087,0.9999999999947442,4.083282837963331e-07,0.9999999999965622,3.224726538020306e-07
2.4405977372515792,-1.4768571448686505,0.733636012228728,-1.0943607099656307,-1.4284727089750038,-2.4852098317386835,0.0,0.5216900312917245,2.187149702367091,2,0,0.1618294786629077,0.0013642419952413,0.8368062793418509,2,0.2631803800286959,0.0122711117595234,0.7245485082117806,2,0.6526010898406642,0.315627267885645,0.0317716422736907,0,0.0537155064240094,0.6007786553142483,0.3455058382617421,1,0.3333344724227422,0.3333330116749566,0.3333325159023012,0,0.3333330468056932,0.3333338569413819,0.3333330962529248,1,0.935,0.88,0.815,0.75,0.9052238805970152,0.8399390243902439,0.7712278308321964,0.704368206521739,0.4121686764972155,0.6749768006789432,0.5814398883240472,0.4613681281830847,0.6845804647467412,0.33697382195501924,0.7558315652601624,0.25527281705250626,0.9999999999944441,1.460747785619887e-06,0.9999999999967062,7.6068845711319e-07
1.2194512299213485,-1.7469185542943606,1.490838851795932,-2.169395761546558,-2.053285019121679,-3.196380610088264,0.0,0.0,2.314058891351704,2,0,0.1452472200090802,0.0033732712236827,0.851379508767237,2,0.2528024950479557,0.0230058165222722,0.7241916884297719,2,0.6359745010354233,0.3113766189884111,0.0526488799761655,0,0.0827960404707052,0.5732104905134197,0.3439934690158752,1,0.3333343190394088,0.3333325360569453,0.3333331449036458,0,0.3333328660647087,0.3333338438097404,0.3333332901255508,1,1.0,0.995,0.985,0.95,0.9658831521739132,0.9440884353741494,0.9158911564625848,0.8657394843962009,0.397240201729765,0.7061322887581568,0.6081442131856648,0.4713891933818162,0.7337834053634906,0.3245978820470122,0.8122570546423103,0.22921702149754447,0.9999999999950264,1.1741357630046245e-06,0.9999999999966128,5.536841896081057e-07
3.3932675075243,-1.397049019676152,1.698861713038366,-1.26782882833773,1.002267358329506,0.2067548544384901,0.0,0.8407103274097325,0.1295537012547836,2,2,0.5689911573914767,0.0064796932976252,0.4245291493108981,0,0.5291182135769568,0.0314178606094739,0.4394639258135692,0,0.437674908094377,0.4992729069819056,0.0630521849237173,1,0.0928390761702626,0.4312367620171198,0.4759241618126176,2,0.3333331764509593,0.3333345962487243,0.3333322273003164,1,0.333333887830332,0.3333331264926377,0.3333329856770302,0,0.745,0.685,0.645,0.6,0.725922401171303,0.6638011695906434,0.6232898550724637,0.5821521739130435,0.6528473717350639,0.14446200808057857,0.7344278768171348,0.08965428776338757,0.8034689455849916,0.06159799888752859,0.8526689473224186,0.044687399795497795,0.9999999999933876,1.4197977650232119e-06,0.9999999999966261,7.61337694332731e-07
