0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.0880170843371624,-1.0522813151915251,0.6375101260345002,-0.0683859484572217,0.0303120436075432,-2.209473093223356,0.0,1.3461541243396573,0.6469661338587991,1,2,0.8665754839606866,0.0067205786634149,0.1267039373758985,0,0.274170960422438,0.0346472633911862,0.6911817761863758,2,0.3610539242827985,0.0666132804376351,0.5723327952795664,2,0.4992655357861031,0.0942186388215693,0.4065158253923276,0,0.4407649475982694,0.1184819966876155,0.4407530557141149,0,0.4288724015165503,0.4288747266770893,0.1422528718063603,1,1.0,1.0,0.995,0.98,0.9724422442244225,0.9567034178610804,0.9321058434399118,0.8977919911012235,0.38182444945825833,0.7398715465847882,0.6613529857485635,0.4170108157639378,0.7897624459984758,0.2112788709967679,0.8513229488928484,0.0927497103937755,0.8874024563534778,1.1891884154513477e-05,0.9134952621949676,2.3251605389962293e-06
0.7840855226152275,-0.832261383244669,0.4187662385333266,-0.9968388789343542,1.5444131365594935,0.2469840352023821,0.0,0.0,0.0,1,2,0.9347569924107716,0.00115086502886,0.0640921425603684,0,0.2105309046215156,0.0118285167229981,0.7776405786554862,2,0.3273250485247571,0.0293731833442199,0.6433017681310228,2,0.5522970892173836,0.0467653083587418,0.4009376024238745,0,0.4679078458178247,0.0642053111803293,0.4678868430018459,0,0.4569778252107546,0.4569820333625378,0.0860401414267076,1,1.0,0.985,0.915,0.84,0.9724422442244225,0.9423762376237624,0.8633627342888646,0.7831631520532741,0.22477803002458194,0.8706648498504032,0.5243783349047668,0.5671096740339706,0.6853765771295531,0.3159767196062657,0.7623640694665987,0.15135948679350913,0.807408198672078,2.1002815978776734e-05,0.8435986391191692,4.208151783202663e-06
0.635397857474217,2.303163952904598,-1.7599109860650402,-0.751856503897575,1.882975474476052,-0.1823717148393147,0.408978076420217,1.130548527346082,0.2288141549857547,1,2,0.8746101250335534,0.0097632928423809,0.1156265821240656,0,0.2500550034641355,0.0443599314285142,0.7055850651073503,2,0.3343056467882055,0.0819060343006071,0.5837883189111873,2,0.501889583957031,0.1135061733334397,0.3846042427095292,0,0.4301038381894187,0.139807984894852,0.4300881769157292,0,0.4185102719957794,0.4185133447729912,0.1629763832312293,1,1.0,1.0,1.0,0.995,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9108240534521158,0.3748590575230098,0.7589835429094878,0.6652499924667544,0.4555300616432148,0.8059686967157167,0.2494826721229818,0.874260163474545,0.11728534124750178,0.9110169702141231,1.5661273689515642e-05,0.9327705315289907,3.0727772117877805e-06
0.4977791134957163,-0.6646160810754398,1.2560852758548915,-1.989717220614669,0.9697285112168768,-0.5639623425415198,0.0,0.0,1.1891692790055035,1,2,0.8962929964326684,0.0031622743468764,0.1005447292204552,0,0.2505244471795486,0.0219659214736996,0.7275096313467516,2,0.3497493186204034,0.0478019675233406,0.602448713856256,2,0.521716970434874,0.0722281102756678,0.4060549192894582,0,0.4524762614396927,0.0950628367758995,0.4524609017844077,0,0.4406091603366607,0.4406122048756183,0.1187786347877209,1,1.0,0.995,0.965,0.93,0.9724422442244225,0.9520231532524804,0.9048736263736263,0.8538925802879291,0.31612913563082695,0.7957482672122131,0.602658934908149,0.47698518416720304,0.7446381228242317,0.25269939523585255,0.8148631790721892,0.11566205114541578,0.8568556149090715,1.535965528504102e-05,0.8877567975948161,3.044538957608367e-06
-0.6561019313696106,0.4232505138646739,-2.9132875332679307,0.3871704087454529,-0.4137743107978586,-1.4985755359816817,1.3297413261909554,0.0,0.0,1,2,0.8849256346146436,0.0181229166424978,0.0969514487428585,0,0.2214572168962718,0.0657505544336176,0.7127922286701106,2,0.30654080035079,0.1102130131928149,0.5832461864563949,2,0.4936888333640373,0.1444416097502735,0.3618695568856891,0,0.4146367491681777,0.170744143608963,0.4146191072228591,0,0.4040566606680363,0.4040601118579914,0.1918832274739723,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.37056527839781067,0.787974185871785,0.6864521711611336,0.4913350117738388,0.8373902231961533,0.2767053861056049,0.9063956907049187,0.13181927647834818,0.9392399454352935,1.764194531861385e-05,0.9549192591929258,3.4511899550948577e-06
-0.7187203031689848,0.5308020851955211,-1.2912164067545029,-0.0876433458098222,1.1147692376159055,0.7737131038321264,0.0,0.7758447666230761,0.0,1,2,0.9572163422976452,0.0028826597190303,0.0399009979833244,0,0.1529675760439099,0.0229513032853695,0.8240811206707206,2,0.2656169848078562,0.0536161829291457,0.6807668322629981,2,0.5630220750717503,0.0834249254970548,0.3535529994311949,0,0.4451604357949176,0.1097080648934338,0.4451314993116486,0,0.4333644300641895,0.4333700977816464,0.1332654721541641,1,1.0,1.0,0.995,0.985,0.9724422442244225,0.9567034178610804,0.9317015418502201,0.9005598669623059,0.17044332642575602,0.9173153443143208,0.4854091628382111,0.6711135446268107,0.7015971012267961,0.41514984745514183,0.8176029930502917,0.2094690756405554,0.8765675523010856,2.8936483269015323e-05,0.9041606662244039,5.66771745691419e-06
0.6786015153971542,0.6233104917656003,-1.9455699047554564,-0.4043309140335938,0.020720287855714,-0.0613484487268382,1.658573812716066,1.45052281927456,0.0,1,2,0.9071993301701232,0.0103354393991779,0.0824652304306987,0,0.2117661216595233,0.0476301814860271,0.7406036968544494,2,0.3060894943180237,0.0878167603388474,0.6060937453431289,2,0.5112335902616824,0.1207763553849437,0.3679900543533738,0,0.4263390016246525,0.1473411875657888,0.4263198108095586,0,0.4149958672532733,0.4149996138640344,0.1700045188826922,1,1.0,1.0,0.995,0.995,0.9724422442244225,0.9567034178610804,0.9321278941565599,0.9106570155902004,0.31074871750557476,0.8247340997394246,0.633630647902628,0.5288375751949261,0.800528727511841,0.3000042510251052,0.8794545154770399,0.14324353590830857,0.9185108451195542,1.919081509388354e-05,0.9386408803703297,3.7466107610795163e-06
1.068987482743497,-0.4504508178538842,0.1510386300252709,-1.3692820779419126,0.2162825101863584,1.8841932303000064,2.6011086894736786,2.0408604761487377,0.0,1,2,0.7110230058061064,0.030276209304908,0.2587007848889854,0,0.3561290837031886,0.0812521838190423,0.5626187324777691,2,0.3931206636196382,0.1216277774018708,0.4852515589784908,2,0.4424054583979066,0.1516816126352699,0.4059129289668234,0,0.4122017100135855,0.1756009083730839,0.4121973816133304,0,0.401659903443103,0.4016607370800406,0.1966793594768564,1,1.0,0.99,0.96,0.895,0.9724422442244225,0.9476405733186328,0.9042738359201775,0.8289755011135858,0.6354994671100316,0.45232222091712104,0.814883192380493,0.20648964877458048,0.8867153092788682,0.0921308953588526,0.9219260674142873,0.03649252943108322,0.943086905246102,4.328400255104725e-06,0.9581031302879925,8.336369375916419e-07
-0.0681267579825709,0.4750387749254753,-0.7979842472163784,-2.4961927973179563,0.4371115369945971,0.0749410256852048,0.0,1.62604242592373,0.0,1,2,0.9608119804954188,0.0033421126877278,0.0358459068168532,0,0.1418862652685474,0.0257787048791935,0.8323350298522589,2,0.254063979057134,0.0605763929357685,0.6853596280070975,2,0.560892590639475,0.0945605780992901,0.3445468312612347,0,0.4383316303764393,0.1233663190670896,0.438302050556471,0,0.4265541494362772,0.4265599443623764,0.1468859062013464,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.16091014211942883,0.9249660736785656,0.4770742599021882,0.6904487645837115,0.7071598929312242,0.4312956489499635,0.8323850571502637,0.21634575937824035,0.8931404575362369,2.9579819968317267e-05,0.9180697938553745,5.794926099200737e-06
-1.5777397469280534,0.0020769915313716,0.4844510137048393,0.0075301147398307,1.47194669608416,0.1088520935342107,0.0,0.7033714583630143,0.0,1,2,0.938490347672956,0.0018625858029753,0.0596470665240685,0,0.2000854297524804,0.016391520819653,0.7835230494278667,2,0.3155658153857003,0.0382296466440624,0.6462045379702372,2,0.5503358281126981,0.0587854178314987,0.3908787540558032,0,0.4608604748097083,0.0783009734604135,0.4608385517298781,0,0.4495507401760805,0.4495550490543991,0.1008942107695205,1,1.0,1.0,0.965,0.925,0.9724422442244225,0.9567034178610804,0.9071049723756905,0.8537611607142858,0.21795616432572076,0.8788432811488875,0.5283658654426203,0.5834376196753863,0.7017171951068143,0.33063872258453697,0.7850266724412283,0.1594570740568949,0.83147904976133,2.1923079830232783e-05,0.8649602569651317,4.308878318592946e-06
-2.136975428789988,-1.1498269448957656,-0.802661590536067,-1.4615729526292864,0.1791563457302993,-0.2588870849487755,0.211412946204215,0.0,0.0,1,2,0.9577984399557192,0.0041775080146757,0.038024052029605,0,0.1442096097702778,0.0292551331283557,0.8265352571013664,2,0.2543867391997319,0.0661859334902936,0.6794273273099745,2,0.5555972305624304,0.1014183036651741,0.3429844657723956,0,0.4346626257410645,0.1307037439096732,0.4346336303492621,0,0.4230063091562344,0.4230119907267718,0.1539817001169937,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.17158360323796917,0.9197743879261142,0.4915709821688814,0.6823256473310886,0.7195857842785647,0.42504058811024253,0.8425578023624098,0.21261276479003477,0.9013849262749393,2.899539180239996e-05,0.9247750397017792,5.681570537430236e-06
0.8039605130932481,1.2485890318175703,-1.2011097635311558,-1.0576668891064376,-0.4069148506251245,-0.1281886063423777,0.0,0.0,0.0,1,2,0.9293222464916954,0.0078414911275337,0.0628362623807709,0,0.1868235296956702,0.0411329110218277,0.7720435592825021,2,0.2888601332661219,0.0801211795267041,0.6310186872071738,2,0.5264795546436982,0.1131717999926069,0.3603486453636948,0,0.4299742166188841,0.14007400632716,0.4299517770539557,0,0.4185244897997017,0.4185288730011143,0.1629466371991839,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.25488438747827497,0.8664859841109245,0.5865627782203164,0.585220029586832,0.7750566505949275,0.3421585539410519,0.8666798795706551,0.1661309092800034,0.9112888079817485,2.2439564928367073e-05,0.932744993196317,4.3832014126055086e-06
-0.8380010259334154,-1.1320596082409509,-1.0685486322433866,-0.8963997113125918,-0.0445262667246957,0.3458104945990563,0.5481553886507734,0.0,1.1024110635922495,1,2,0.9595500099024722,0.0036803357105762,0.0367696543869516,0,0.1436371611047475,0.0271004479314295,0.829262390963823,2,0.2551462012475142,0.0621235307591539,0.6827302679933318,2,0.5595094180675515,0.0957026091794538,0.3447879727529946,0,0.4379776249847436,0.1240741505524102,0.4379482244628461,0,0.4262562358155493,0.426261991319224,0.1474817728652266,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.16539155418863316,0.9227803555155206,0.48402902117220525,0.6856252298590755,0.7115294274254783,0.4275840667458176,0.8343347834464239,0.2147214453145569,0.8939551805835412,2.9400521897482434e-05,0.9186467329241047,5.755503674709228e-06
-0.8534874727251897,-0.080844193334126,-0.9045964911191549,-0.9376547557348028,-0.5779241414651342,1.7065837496576233,0.0,1.0763513643563387,0.0,1,2,0.9018122994309684,0.014108609239509,0.0840790913295225,0,0.2121708647873281,0.0570168198270807,0.7308123153855911,2,0.3042359126336976,0.0990119241239643,0.596752163242338,2,0.5037091673023083,0.131783939899951,0.3645068927977405,0,0.4212060074950471,0.1576065792986734,0.4211874132062794,0,0.4102099113750005,0.4102135326482024,0.1795765559767969,1,1.0,1.0,1.0,0.995,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9102333333333333,0.32904898275479977,0.8177332081014459,0.656685851761804,0.518641450598263,0.8183669358666823,0.29251625060864045,0.8923601685936297,0.1392022745045678,0.9280637753996949,1.859428876771485e-05,0.9461253970627778,3.621273201859232e-06
-0.8804980887449305,-1.3502989999496666,0.2129849933431945,-0.1034304508545609,0.8343158950439526,0.154869815427032,0.3651505597433324,0.0,0.0,1,2,0.9520260829919288,0.0017122144615483,0.0462617025465228,0,0.1720337691996437,0.0159933673803721,0.8119728634199841,2,0.2880141919392607,0.0389067668169271,0.6730790412438121,2,0.5661840851471266,0.061543018663251,0.3722728961896225,0,0.4585062602606353,0.0830146778358115,0.4584790619035531,0,0.4470498407325927,0.4470551876827093,0.1058949715846979,1,1.0,0.995,0.98,0.96,0.9724422442244225,0.9521775082690186,0.9188809261300993,0.8811846496106784,0.1819510577607194,0.905764380445406,0.4897604895663663,0.6399390942203405,0.683849563262919,0.3850648493045514,0.7841731923428528,0.1939111889575041,0.838946564600347,2.7198357082203195e-05,0.8716379332547172,5.34695011661368e-06
-1.038693207885381,-0.9506593777390232,-0.4451767780380224,-0.5404632415800041,0.9705807654174768,-1.28704361193022,0.0,0.0,0.0,1,2,0.9855367650122688,0.0006874531890211,0.01377578179871,0,0.0874597183141159,0.0101551183834781,0.902385163302406,2,0.2010417626963656,0.0327559835480931,0.7662022537555413,2,0.6212247185267639,0.0612409650340448,0.3175343164391913,0,0.4555885148804022,0.0888658886281597,0.455545596491438,0,0.4438912528307324,0.4438996829651853,0.1122090642040823,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.07135509884143558,0.9717609832135589,0.3207678594451034,0.8149254449882901,0.5812316984489982,0.5651604910591757,0.7564539916614244,0.3036904020875726,0.8478478442252075,4.2918388964197085e-05,0.8797270281494185,8.430134452896976e-06
0.4718140087193154,-0.1225513550298345,1.3854229216709004,0.1468006880738527,1.5704381599501709,-1.55811338561834,0.0,1.3907753874621795,0.2105940839886695,1,2,0.6217489219582321,0.0036883319658846,0.3745627460758833,0,0.5106540189804153,0.0194994135541088,0.4698465674654759,0,0.5487184208127609,0.0389491699811428,0.4123324092060963,0,0.4114920426638946,0.0588064211020399,0.5297015362340654,2,0.4599655067292781,0.0800483257154618,0.45998616755526,2,0.4483516360652783,0.4483476749153186,0.103300689019403,0,0.855,0.8,0.745,0.695,0.8348684210526317,0.771896174863388,0.7146141124586549,0.662809050772627,0.6225582404228011,0.24718617588234876,0.7053136692972138,0.04080745151493942,0.7473332348948041,0.13638601160666458,0.790645985666351,0.11820949357017074,0.8342791197356496,2.0660825981899666e-05,0.8682043651036395,3.961149959708088e-06
-0.8257219296994663,-0.8595496216404794,0.1391146545799918,-1.882690054647784,1.5312331799288506,-2.591369739494863,0.0,0.0,1.5618987206448876,1,2,0.917226656895026,0.0045734824281529,0.0781998606768211,0,0.2090040982646023,0.0289757050955763,0.7620201966398213,2,0.3086397733979648,0.0622008509273625,0.6291593756746725,2,0.5311298685947183,0.0934796896806985,0.3753904417245831,0,0.4396487636778109,0.1207236332319785,0.4396276030902105,0,0.4277044459453128,0.4277086147157759,0.1445869393389112,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.27596623816948956,0.839026796218205,0.5797226664095085,0.553016098375219,0.7528777084494493,0.3205196022767077,0.842356246729028,0.15573942687013526,0.8900612611473113,2.1160587600432823e-05,0.9158196042387967,4.168770463108817e-06
-1.441925891868689,-0.6611890970074545,1.4342892669782994,-0.3294253148145882,2.4930645108045706,-0.6756710322871994,0.0,1.1335810129138983,0.0,1,2,0.7501794141492151,0.0040179943457451,0.2458025915050397,0,0.3949372562205053,0.0226027289874551,0.5824600147920395,2,0.4538910321268224,0.0460705602748745,0.5000384075983031,2,0.4656485879277497,0.0686606352199448,0.4656907768523054,2,0.4546266068053266,0.0907451684978269,0.4546282246968465,2,0.4427123700346539,0.4427121399072946,0.1145754900580514,0,0.98,0.93,0.855,0.765,0.9529637760702527,0.8921373626373624,0.8101982378854625,0.7183628318584072,0.5304124327190574,0.5043768226441754,0.6985009296389074,0.18752275857153416,0.7708591789754883,0.04614737547148068,0.8153156753923133,4.218892455570833e-05,0.8506239388497124,1.6178915198672428e-06,0.8826638534987526,2.3012735933525263e-07
0.36597687808225,-0.358961679126217,0.3829296216319116,0.4073765653152331,1.4117631518101208,1.628680386119718,0.0,0.0223268652396562,0.0,1,2,0.6210105671208286,0.0081267328515574,0.3708627000276139,0,0.4818765898531987,0.0329226604796117,0.4852007496671895,2,0.5091952616978073,0.0590873762024045,0.4317173620997883,0,0.4226094484431763,0.0830341038118418,0.4943564477449819,2,0.4469361147259711,0.1061149276794642,0.4469489575945646,2,0.4350863082457631,0.4350837434386712,0.1298299483155657,0,0.84,0.785,0.725,0.68,0.8217216721672167,0.7589016393442622,0.6963546255506607,0.6500723025583983,0.6397452157528452,0.2501478670932147,0.7419182254902278,0.0033241598139908124,0.7950451843703488,0.07747789959801898,0.8364192321265159,0.07174699930180556,0.8719260527148831,1.2842868593487822e-05,0.9004261515100057,2.5648070919315202e-06
0.2689913870071698,0.3362299905602799,1.8802570351877133,0.7812941752454642,1.093656427635091,-0.3785936311356193,0.0,0.0,0.0,1,1,0.161366055315565,0.0032403390898929,0.835393605594542,2,0.8241632228544998,0.0143583170050346,0.1614784601404654,0,0.7831409069272667,0.0302607334426666,0.1865983596300666,0,0.2779909802627634,0.058482451450739,0.6635265682864976,2,0.4533333289145215,0.0932756608670956,0.4533910102183828,2,0.4416643211775866,0.4416528110713735,0.11668286775104,0,0.84,0.725,0.665,0.645,0.8006526315789473,0.6882037815126049,0.6294502074688796,0.6056133056133056,0.4215917627099761,0.674027550278977,0.468543647696928,0.6626847627140344,0.5557401044783616,0.5965425472972001,0.7228006564504077,0.38553558802373417,0.8543005847968637,5.76813038613011e-05,0.8852368636442922,1.1510106213086235e-05
-0.0402515883101503,-1.8665051588822577,-1.325105208370998,-2.0366023168961687,-0.1139107092817059,-1.1797336651219816,0.19297702130226,0.0,0.7502832995970238,1,2,0.9446657263776804,0.0051741086935373,0.0501601649287822,0,0.1649171398634407,0.032701728502644,0.8023811316339151,2,0.2712706438032792,0.0705686815414935,0.6581606746552271,2,0.5426454924614487,0.1056579470347993,0.3516965605037519,0,0.4326862330250259,0.1346534435468507,0.4326603234281234,0,0.4210451001637557,0.4210501804506956,0.1579047193855486,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.21037199133126278,0.8945055614488983,0.5331674191532838,0.6374639917704744,0.7430394201645008,0.3868900308519479,0.8526285244194184,0.19094893195769674,0.905642935678295,2.590959690251804e-05,0.9283302358577697,5.0802869399069195e-06
1.087924772438589,0.1827082690219126,-1.613592963552118,-0.3483044552368202,-0.211151117146477,-1.4180840719454886,1.298529196073744,0.0,0.0,1,2,0.9155714429363216,0.0081004337621932,0.0763281233014852,0,0.2050453601074426,0.0413133452533232,0.753641294639234,2,0.30273539348964,0.0797719313128149,0.6174926751975449,2,0.5193825347562249,0.1125285113388312,0.3680889539049438,0,0.4302939228798562,0.1394325079047396,0.430273569215404,0,0.4187601610910644,0.4187641415762385,0.1624756973326971,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.2877634777511049,0.8392433196348364,0.6095927894920382,0.5485959345317915,0.7838372208169908,0.3147572817079049,0.8683304239131641,0.15129358085128108,0.9106323717096789,2.0353664452188447e-05,0.9323398824485156,3.980485174082116e-06
