0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.9910950441512727,1.4521399708872422,-2.440384959952603,-1.163996107184912,-0.8926032372667176,1.83321280757846,0.8056039279822372,1.773548991135265,0.0,2,0,0.1063662913440503,0.3184958576795752,0.5751378509763744,2,0.4081676070019903,0.1836633732390216,0.408169019758988,2,0.3819745621300801,0.3819743602753471,0.2360510775945726,0,0.3616856547677182,0.2766286904643267,0.361685654767955,2,0.3333317208666906,0.3333345309512088,0.3333337481821006,1,0.3333338298231952,0.3333326318168665,0.3333335383599382,0,1.0,1.0,0.99,0.96,0.9068409425625921,0.8575338345864661,0.805767441860465,0.7427678571428571,0.83823320141125,0.25664199329679915,0.949147075827204,1.4127569977206988e-06,0.9794303507066849,2.0185473298406365e-07,0.9932018615701421,2.368105711525459e-13,0.999999999991526,7.827691081985222e-07,0.9999999999962033,2.914632570294451e-07
-1.162533209296739,-0.4189040278966602,-0.4640261789998592,0.0827450091033233,1.5112102014199509,-0.9328003776407842,2.8649979843090096,1.2894184750333857,0.3987170651884206,2,0,0.0943571438707426,0.2948994734585077,0.6107433826707496,2,0.4131334215088127,0.1737313807388119,0.4131351977523753,2,0.3856148303674109,0.385614540144628,0.2287706294879611,0,0.3637973397750175,0.2724053204497955,0.3637973397751869,2,0.3333316584687268,0.3333345772930007,0.3333337642382724,1,0.3333338490349432,0.3333326046708534,0.3333335462942033,0,1.0,1.0,0.985,0.94,0.9068409425625921,0.8575338345864661,0.8029828660436139,0.7333857615894039,0.8046497976422561,0.31584390921224187,0.941623821482092,1.7762435625678918e-06,0.9761060219625675,2.9022278291712666e-07,0.9921305165572601,1.694200335577989e-13,0.9999999999910728,8.130547283213829e-07,0.9999999999961192,3.027407398659143e-07
-1.3983928122695746,1.162857600237781,0.8229743146053312,0.3037834689051579,-0.3683812087891964,-1.12425948176436,1.1496968166223118,0.3015453760240374,0.0,2,0,0.2094241724853984,0.270565950253159,0.5200098772614424,2,0.3667660901716049,0.2664663260170076,0.3667675838113874,2,0.3507796012335064,0.3507791804491848,0.2984412183173087,0,0.3399686498816301,0.3200627002371892,0.3399686498811806,0,0.3333335725777321,0.3333331556235089,0.3333332717987588,0,0.3333332596617016,0.3333334374231148,0.3333333029151836,1,1.0,0.915,0.82,0.74,0.9068409425625921,0.7998671875000001,0.6995633561643835,0.6234999999999999,0.9294864318424846,0.24944392700828344,0.9904851904380831,1.4936397825238146e-06,0.9974594873063702,4.2078432155312484e-07,0.9996368544418087,4.495293026707259e-13,0.9999999999971427,3.0077897328339986e-07,0.9999999999972458,1.3450793118208182e-07
0.7017365430896872,-1.2394523774519588,-0.8867145362283435,-1.5860649226893686,0.83278506780138,-0.7341367360068854,0.4569510091256779,0.7202434218317048,0.0,2,0,0.3865441860436664,0.1903108620378879,0.4231449519184456,2,0.3089065412650172,0.3821853080923654,0.3089081506426172,1,0.3111457934916732,0.3111451856691545,0.3777090208391723,2,0.3140740300424893,0.3718519399159948,0.314074030041516,1,0.333335418935263,0.3333317842814773,0.3333327967832596,0,0.3333326911522334,0.3333342406975134,0.3333330681502531,1,0.68,0.585,0.535,0.51,0.6496655518394648,0.5637719298245614,0.5229537366548044,0.512,0.9530929472871688,0.03660076587477917,0.9952194563117976,0.07327715744974822,0.9960480901935991,0.06656322734749909,0.9970150805057042,0.057777909873505506,0.999999999987661,2.6221520033620216e-06,0.9999999999954862,1.1725472602863718e-06
-0.6897940561665137,3.0878074084637728,-2.400690299599397,0.7068844286261571,2.291873377334809,0.4153010961470094,1.6408856952347937,0.9206624447860708,0.0,2,1,0.0517856619503657,0.5943897590566097,0.3538245789930246,1,0.4374830160187079,0.1250354522448921,0.4374815317364,0,0.4061805615825321,0.406181103162848,0.1876383352546198,1,0.3790546541504807,0.2418906916980012,0.379054654151518,2,0.3333301591691809,0.333335690880151,0.333334149950668,1,0.3333343106879723,0.3333319523829017,0.333333736929126,0,0.99,0.935,0.865,0.825,0.8881604696673189,0.8074801587301588,0.7265995975855131,0.6794874476987447,0.7556257410840679,0.24056518006358513,0.8950549360308065,1.484282307950835e-06,0.9519887559889071,5.415803159269927e-07,0.9819031234350468,1.037336883058515e-12,0.9999999999750137,1.540929483012654e-06,0.9999999999931388,5.737588463228249e-07
-0.8218591531235636,0.1142360321718274,-1.6733723455967011,0.1889767472544836,0.6559774939647087,0.6917739563764117,0.591801461736957,1.029170774826675,0.0,2,0,0.0021382046611892,0.0384211004500208,0.9594406948887898,2,0.4817792658597917,0.0364318821155893,0.4817888520246189,2,0.457011339555642,0.4570096262149967,0.0859790342293614,0,0.4242629537427146,0.1514740925136494,0.4242629537436359,2,0.3333255588491097,0.3333391076746889,0.3333353334762015,1,0.3333357271689474,0.3333299509689512,0.3333343218621013,0,0.995,0.99,0.925,0.845,0.9022279411764705,0.8495870870870872,0.7674881889763779,0.6813931623931624,0.1621051652482417,0.921019594438769,0.7503359360645061,9.586164827213306e-06,0.8435057381946497,1.71334064530404e-06,0.9224463467194247,9.212630658339549e-13,0.9999999998637555,3.7741984874051226e-06,0.9999999999724907,1.4053068460584406e-06
-0.6513872928415221,1.6511544241185487,-1.1829157847539389,1.2737404480011838,0.5215420521513312,1.0709008029569236,0.1098165740748602,1.2680362811515826,0.0,2,1,0.0213754739902483,0.6160278070034704,0.3625967190062814,1,0.4652131035225698,0.0695756014363165,0.4652112950411136,0,0.4344482055563649,0.4344486697802175,0.1311031246634175,1,0.4016989145525407,0.1966021708940424,0.4016989145534169,2,0.3333284350221796,0.3333369714381206,0.3333345935396997,1,0.3333348415621084,0.3333312022808553,0.3333339561570363,0,0.695,0.645,0.635,0.615,0.6542603550295859,0.6042946058091286,0.5857974137931035,0.5662882653061225,0.6812992590238848,0.253431087997189,0.8169040448226759,1.8084814562002727e-06,0.9018211097220385,4.642238526364473e-07,0.9580529451835533,8.761880110341735e-13,0.9999999999442694,2.377898420891089e-06,0.9999999999874332,8.85405072093004e-07
-1.9339070811013035,-0.109396119155636,-1.2724282407694851,1.709368244581958,1.8532570956133183,2.489127172680281,1.340083209540572,0.0,0.7290920305856233,2,1,0.0236891017296305,0.5606718969899818,0.4156390012803875,1,0.4600297642226014,0.0799415855702591,0.4600286502071395,0,0.4279380207818324,0.4279388703597445,0.1441231088584232,1,0.3960460616866693,0.2079078766245854,0.3960460616887452,2,0.3333284136268837,0.3333369873652108,0.3333345990079053,1,0.3333348481637557,0.3333311929628605,0.3333339588733838,0,0.71,0.675,0.63,0.625,0.6713709677419355,0.6263030303030303,0.5832526315789474,0.5710835214446952,0.708150769190253,0.14503289570959427,0.8341091626535629,1.1140154618782816e-06,0.9153609157934047,8.495779120765157e-07,0.9650428747425694,2.0758950114441177e-12,0.9999999999438053,2.3883573054828133e-06,0.9999999999873469,8.892903718971112e-07
0.053265537855601,-0.5179464019582145,0.0621701006263701,-0.2218207515747987,1.1251751356077189,-1.3041486647161693,2.1605769450147694,0.8335049486316639,0.0,2,0,0.2350473019345272,0.254764781112099,0.5101879169533737,2,0.3578221439172425,0.2843541254337824,0.3578237306489751,2,0.3439563216949033,0.3439558007686904,0.3120878775364062,0,0.3347653251990182,0.3304693496026532,0.3347653251983286,0,0.3333340967241124,0.3333327663212003,0.3333331369546872,0,0.3333330982709829,0.3333336654587684,0.3333332362702487,1,0.975,0.875,0.795,0.73,0.8859601181683897,0.769952606635071,0.6879537366548043,0.6182684426229509,0.9394164631102678,0.25542313584127474,0.9949521600244947,1.5867317326168084e-06,0.9990652732286671,5.209262128880177e-07,0.9999831769510124,6.89615031745916e-13,0.9999999999959818,9.597694252128086e-07,0.9999999999970304,4.291885197238443e-07
-2.03034748191282,2.745352091553013,-0.2128203117335871,2.1508995161011377,1.6958248538226846,-0.0647163770461816,1.12321404254166,1.4317215365730456,0.0450709988751042,2,1,0.0608521066881886,0.5384501025800359,0.4006977907317754,1,0.4326688937087349,0.1346631164158532,0.4326679898754118,0,0.4020049754318123,0.4020054381413444,0.1959895864268432,1,0.3761241128942542,0.247751774210467,0.3761241128952787,2,0.3333303622789377,0.3333355400257409,0.3333340976953213,1,0.3333342481490837,0.3333320407474149,0.3333337111035014,0,0.93,0.845,0.78,0.735,0.8440415019762847,0.747176113360324,0.6750309917355373,0.6293763440860214,0.7920303486901318,0.13775231184826048,0.9056532131146874,9.038333231292661e-07,0.9576534475070944,4.62709532078609e-07,0.984214775567227,1.0245138071240945e-12,0.9999999999777706,1.4423304195987363e-06,0.9999999999936506,5.370455822828468e-07
-0.3648538117859881,-0.7214882245959147,-1.395676042974957,1.669940033264124,0.2833045732688616,1.9540307347527377,1.034539625772688,0.0,0.2785206195671497,2,0,0.0565807244010641,0.4148575185809399,0.5285617570179959,2,0.438361120810833,0.1232771093082854,0.4383617698808815,2,0.4062858345330434,0.4062856435069756,0.1874285219599809,0,0.3777595171076913,0.2444809657846183,0.3777595171076903,0,0.3333309622309721,0.3333350943932809,0.333333943375747,1,0.3333340634067581,0.3333323017703832,0.3333336348228586,0,0.845,0.74,0.675,0.615,0.7821777777777776,0.6737597503900156,0.6074444444444445,0.5607449209932279,0.7869140319118755,0.11370423843705602,0.8930374776225807,6.490700484862444e-07,0.9518411338534347,1.9102606779730635e-07,0.982945608494972,9.992007221626409e-16,0.9999999999848503,1.1510175338957929e-06,0.9999999999949644,4.285838994810831e-07
-2.3587154112109783,0.5972910519108122,-1.8521458914244624,0.9591193695765106,1.4028089271641977,1.3494184671469096,0.2815392494070524,0.0,0.0,2,0,0.0124151379730452,0.3933958151554959,0.5941890468714589,2,0.4726570585370789,0.0546851829560329,0.4726577585068882,2,0.4424294063037445,0.4424302589041777,0.1151403347920775,1,0.4083704397659568,0.1832591204651692,0.4083704397688739,2,0.333327039500568,0.3333380079873334,0.3333349525120986,1,0.3333352712766681,0.3333305951311184,0.3333341335922133,0,0.91,0.825,0.765,0.73,0.8345796460176992,0.7339449541284404,0.6654516129032259,0.6198958333333333,0.6652137990450602,0.20079323171596303,0.7894761949026011,6.999698092813311e-07,0.8833573852896607,8.526004331987913e-07,0.9488527304341412,2.9170554860513676e-12,0.999999999909768,3.055475234770011e-06,0.9999999999810298,1.1376844548105502e-06
0.4345214413392922,0.6980944618629403,-2.002052567853383,0.4701489127037177,2.2335598601748905,0.122823449802762,0.8366678240866805,0.505155946484024,0.0,2,1,0.0308215117740999,0.5801329651307809,0.389045523095119,1,0.4569186495544485,0.0861639895366884,0.456917360908863,0,0.4250729441034723,0.4250731754485662,0.1498538804479613,1,0.3932221915934363,0.2135556168126534,0.3932221915939102,2,0.3333294070006047,0.3333362495147046,0.3333343434846907,1,0.3333345422786488,0.3333316251510459,0.3333338325703053,0,0.685,0.655,0.6,0.58,0.6482758620689656,0.6110288065843621,0.5636226851851852,0.5460028653295129,0.7194602419525741,0.19108744203566197,0.8437867921758131,1.288645585517667e-06,0.9209180902029624,2.3134509391509184e-07,0.9682682138782938,4.738986980612481e-13,0.9999999999632163,1.9060300138762365e-06,0.9999999999909496,7.097083434826068e-07
-0.7164935572282654,0.3883161795077396,-0.6598069208539057,-0.3539410751850573,0.1349587881279347,1.1031031834898115,0.0,0.0,0.0,2,0,0.0490864790283109,0.2049703864182742,0.7459431345534148,2,0.4368010290607018,0.1263941234031655,0.4368048475361324,2,0.4043522543044064,0.404351109359995,0.1912966363355985,0,0.3746434889324979,0.2507130221361848,0.3746434889313173,0,0.3333322017850538,0.3333341737042117,0.3333336245107343,1,0.3333336817231047,0.3333328410596532,0.3333334772172421,0,0.99,0.905,0.825,0.685,0.899019174041298,0.7912114197530863,0.7039649415692821,0.5957543103448276,0.629385716264969,0.5409727481351405,0.896596191197406,3.818475430628077e-06,0.9545206394125668,1.1449444113909024e-06,0.9853187443120857,1.1805556532351602e-12,0.9999999999944409,5.491934774171092e-07,0.9999999999967444,2.0450586257769743e-07
-2.8235286141422264,0.2927477296711198,-1.6518623230391314,-0.6828921176178371,0.3210523765867848,-0.4261783389782784,0.0,0.0,0.0,2,0,0.0553651704455763,0.2256768226104648,0.7189580069439587,2,0.4300240516999241,0.1399490474743195,0.4300269008257563,2,0.3998031019461108,0.3998027934087637,0.2003941046451254,0,0.3742630637684488,0.2514738724624422,0.3742630637691089,2,0.3333306295407169,0.333335341517561,0.333334028941722,1,0.3333341658548466,0.3333321570234515,0.3333336771217018,0,1.0,1.0,1.0,1.0,0.9068409425625921,0.8575338345864661,0.812077519379845,0.7672638436482085,0.6675621167955796,0.49328118433349394,0.9111611838601624,2.8491258322049795e-06,0.9604779286190042,3.0853734711566716e-07,0.9855955188421258,6.600830992908868e-13,0.9999999999811208,1.3125758390186704e-06,0.9999999999942722,4.887331447878118e-07
0.2911726329891043,0.9461346703580142,-1.8764903195789653,-0.2933844317831343,1.5057806115117771,1.1987324480939625,2.596862276678705,1.1049740683010745,1.6469374001616854,2,0,0.0857425171674392,0.4712732672965732,0.4429842155359875,1,0.4212682336458018,0.1574637308153431,0.4212680355388551,0,0.3916513712514,0.3916513670594171,0.2166972616891827,0,0.3674457020625608,0.2651085958748095,0.3674457020626296,2,0.3333315808178868,0.3333346349590157,0.3333337842230975,1,0.3333338729414526,0.3333325708901887,0.3333335561683586,0,0.58,0.545,0.53,0.495,0.5683987441130297,0.5359859154929578,0.5248122065727701,0.5154335260115607,0.8427473145213689,0.028289051760585715,0.9279358900272898,1.9810694668054296e-07,0.9699873136180467,4.191982871937228e-09,0.9900860630960894,6.88338275267597e-14,0.9999999999904851,8.507359182119423e-07,0.9999999999960101,3.167730940334401e-07
-2.821506342377959,-0.2174251346021165,-0.1786427601327052,0.1470735372162806,2.125233061718852,-0.9576114592045494,0.0,0.0,0.0,2,0,0.0593434229699686,0.3197495728268502,0.6209070042031811,2,0.4322031290080876,0.1355921815461143,0.432204689445798,2,0.4017241992964361,0.4017242200257667,0.1965515806777971,1,0.375890184934393,0.248219630130271,0.3758901849353359,2,0.3333303782433433,0.3333355281690125,0.3333340935876442,1,0.3333342432336938,0.3333320476927038,0.3333337090736023,0,1.0,1.0,0.995,0.975,0.9068409425625921,0.8575338345864661,0.8098289269051322,0.752430894308943,0.753771340739838,0.30115743137633094,0.9066369124281735,1.560437710379503e-06,0.958020034707423,2.0729330585389505e-08,0.9843920346771349,9.428569036629142e-13,0.9999999999779795,1.4345813683092068e-06,0.9999999999936894,5.341600914920974e-07
-1.985153201292111,0.6536188681938606,-0.4182700513964763,-0.2016441849326026,-1.4168406218267768,1.4122086474153073,0.8984893490733277,0.1471373754403259,0.0,2,0,0.1303704319805279,0.2608722784851329,0.608757289534339,2,0.3946665239827083,0.2106649108332707,0.394668565184021,2,0.3709233651264312,0.3709229167993368,0.258153718074232,0,0.3532975705836279,0.29340485883295,0.3532975705834221,0,0.3333326030229341,0.3333338757398408,0.3333335212372249,1,0.3333335581962235,0.3333330156093681,0.3333334261944083,0,1.0,0.995,0.945,0.875,0.9068409425625921,0.8534586466165412,0.7776788553259142,0.6995614035087719,0.835874389534009,0.34788501104920616,0.9666391856181545,2.0412013126969164e-06,0.9879058900357334,4.483270943933526e-07,0.9966634203715418,2.0577983761427276e-13,0.9999999999960911,3.545026159290643e-07,0.9999999999970506,1.3200181520067744e-07
-1.2644179004006375,-0.3371429249448627,-0.8094813778978214,-0.2611765761104407,-0.0703145440281124,2.47704560838556,1.0828956604251667,0.5923682847101825,0.0,2,0,0.0615047912881122,0.2903119670328072,0.6481832416790806,2,0.4311771628888887,0.1376435822358527,0.4311792548752585,2,0.4000970138154237,0.4000966523493523,0.1998063338352241,0,0.3735651406913944,0.2528697186170522,0.3735651406915533,2,0.3333310859333704,0.3333350025251248,0.3333339115415046,1,0.3333340253212074,0.3333323555857659,0.3333336190930267,0,1.0,0.98,0.94,0.845,0.9068409425625921,0.8432605421686746,0.7768829113924051,0.6808058925476604,0.7387618273929053,0.3578712746462734,0.9087852600724354,2.0919863698010133e-06,0.9601074213991124,3.6146607135245645e-07,0.9860960111822376,1.588729148238599e-13,0.9999999999861126,1.0909836202221967e-06,0.9999999999951988,4.062281806493928e-07
-1.7592654290154477,-0.7489260136227363,-2.5942719989058154,-1.145600755369275,1.0357850228538044,-0.2327613055973709,0.6782566202995443,0.0,0.0,2,0,0.0575766369028731,0.2172625354194636,0.7251608276776633,2,0.4281651359964898,0.143666732708583,0.428168131294927,2,0.3981357658714922,0.3981353594495333,0.2037288746789744,0,0.3728596945939432,0.2542806108116291,0.3728596945944277,2,0.3333308251112046,0.3333351962579311,0.3333339786308644,1,0.3333341056355108,0.3333322421092168,0.3333336522552724,0,1.0,1.0,1.0,0.99,0.9068409425625921,0.8575338345864661,0.812077519379845,0.7624630541871921,0.6636400123394245,0.5078982922581997,0.9149080495560961,2.9952984371695024e-06,0.962543007016327,4.064219588650886e-07,0.9865923589375956,4.845013279464183e-13,0.9999999999833725,1.2176270667296762e-06,0.9999999999946902,4.533802384076857e-07
-0.7725411438980936,1.459043534283468,-2.011670550189417,-0.5691393560204061,2.0313648586389674,0.3907805530846956,1.2020997529531754,1.8019885075287645,0.0,2,0,0.0349548131249485,0.4319427396483159,0.5331024472267354,2,0.4522902396948517,0.0954191113827759,0.4522906489223722,2,0.4201452561299524,0.4201454794592954,0.1597092644107521,1,0.3895193732737953,0.2209612534512828,0.3895193732749218,2,0.3333293319289793,0.3333363052949279,0.3333343627760927,1,0.333334565402425,0.3333315924843846,0.3333338421131903,0,0.855,0.785,0.745,0.685,0.7881804733727812,0.7065859375,0.6534545454545455,0.5965173674588665,0.742000801698276,0.10115970757841947,0.8573609030801502,4.092275204814477e-07,0.9299300796358902,2.2332934301871887e-07,0.9722359924508738,1.126487791935915e-12,0.9999999999619016,1.9425188352295564e-06,0.9999999999907054,7.23289234727531e-07
0.7942454035841006,0.2634144208086068,-0.9810561328321198,0.3288206431236119,1.209299777156493,0.6301405747652741,0.7930316796527239,0.0,0.0,2,0,0.0958363427560939,0.4676800815472452,0.4364835756966608,1,0.4212275097177366,0.1575450059279525,0.4212274843543107,0,0.3866243609201539,0.3866233116918138,0.2267523273880322,0,0.353380826841407,0.293238346320484,0.353380826838109,0,0.3333380578667892,0.3333298241536956,0.3333321179795151,0,0.3333318785570021,0.3333353888201454,0.3333327326228525,1,0.535,0.42,0.4,0.38,0.5302536231884059,0.53,0.0,0.0,0.8574609639194064,0.03119650585058442,0.9280086689913305,2.536342591508145e-08,0.9751362881787534,1.0492283400997948e-06,0.9966352049732572,3.2979730058002588e-12,0.9999999999479626,5.939887274097888e-06,0.9999999999881184,2.6561972928940136e-06
