0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1097922052733173,0.2990015784242663,-1.2132489353984317,0.5110994385924906,-0.7737872666257606,-0.3663942351583498,0.0,0.0,0.0,1,1,0.0300006995956689,0.2823400419272194,0.6876592584771117,2,0.4596748974098069,0.0806326116741854,0.4596924909160076,2,0.430777275046131,0.1384442401451531,0.4307784848087158,2,0.4039765795656005,0.19204682770262,0.4039765927317794,2,0.333337218733928,0.3333255369512974,0.3333372443147746,2,0.3333325121811748,0.3333348935808385,0.3333325942379865,1,0.94,0.845,0.78,0.74,0.8740584415584415,0.7657528641571195,0.6951718213058419,0.6493198529411764,0.6551538061786896,0.40531921654989234,0.8352069599160961,1.7593506200730413e-05,0.9096149780517356,1.2097625847751203e-06,0.9550300738066274,1.3166178869372658e-08,0.9999999998727813,2.558084655213122e-08,0.9999999999922788,2.299342852007946e-06
-0.3201467852600662,0.7037693249164545,-0.7903736257369891,-0.805674126145975,-0.850113140590163,-0.6165899577946174,0.0,0.0,0.2709949166889777,1,2,0.0883073475972982,0.5771836805766846,0.3345089718260172,1,0.4226175965572417,0.1547770041783951,0.4226053992643632,0,0.3919402078166004,0.2161208112386273,0.3919389809447722,0,0.3670727564947854,0.2658545124758905,0.3670727310293242,0,0.3333301092001336,0.3333398028419193,0.333330087957947,1,0.3333340149247618,0.333332038250488,0.3333339468247501,0,0.83,0.66,0.53,0.415,0.7766355140186916,0.6205108877721943,0.5211781609195403,0.0,0.8172591899014241,0.24267470875066738,0.9255043945423073,1.2197292878490806e-05,0.9696758628313019,1.226871828186038e-06,0.9903064019590241,2.546546118420423e-08,0.9999999999115495,9.693641785657459e-06,0.999999999993831,6.810001168533475e-08
0.2505820464675317,1.8809195467483544,-0.4442255261745707,1.7394299375865785,-0.5163518359099393,1.3104687882832335,1.7602327983062676,0.5839677727388082,0.0,1,1,0.0400341193003242,0.2328468549330929,0.7271190257665828,2,0.444644598552164,0.1106893063373168,0.4446660951105192,2,0.4158707061583127,0.1682568172616001,0.4158724765800872,2,0.3921582692716524,0.2156834326327836,0.3921582980955639,2,0.3333384683575604,0.3333230294661528,0.3333385021762866,2,0.3333322479462386,0.3333353956533966,0.3333323564003647,1,1.0,1.0,0.99,0.955,0.9243435980551052,0.8845934959349595,0.8418656716417912,0.7808571428571429,0.6370611454041426,0.49427217083348995,0.8778140253818184,2.1496558355205142e-05,0.937211271311383,1.770421774516251e-06,0.9694383601994013,2.8823911479847197e-08,0.9999999997798278,3.381872615282333e-08,0.9999999999885507,3.0392530319112154e-06
2.964703633170801,0.8091206045556436,-0.2237921356980314,0.4386159518122884,-0.9313284679450092,-0.1571081086771419,0.4505019607805483,0.0,0.0,1,1,0.1763982262093371,0.3283525685531817,0.495249205237481,2,0.3836483340503605,0.2326977786626599,0.3836538872869795,2,0.3616905965763644,0.2766185067776424,0.3616908966459931,2,0.3463107956230935,0.3073784082094888,0.3463107961674176,2,0.3333318364988058,0.3333363368626978,0.3333318266384964,1,0.3333336497479257,0.3333327321194051,0.3333336181326692,0,0.955,0.835,0.68,0.62,0.8867921440261864,0.7583588435374149,0.6269488188976378,0.572328431372549,0.9282047753022471,0.16689663668429933,0.9779327869647759,5.553236619049162e-06,0.9931993761629738,3.0006962870032794e-07,0.9986013288674652,5.443240858049592e-10,0.9999999999787934,4.500363891990489e-06,0.9999999999965283,3.161525646833141e-08
-0.0466724431599716,-1.4414358223246455,-2.602258861767495,3.583823347234796,-1.885095816599324,0.5815401366631006,0.0,0.0,0.0,1,1,0.0645635155976758,0.2439831253484094,0.6914533590539148,2,0.4270361262672847,0.1459097288188309,0.4270541449138842,2,0.4001390976751541,0.1997203364889017,0.4001405658359442,2,0.3797808617343828,0.2404382527775561,0.3797808854880611,2,0.3333373400748824,0.333325293461962,0.3333373664631555,2,0.3333324864268353,0.3333349425218992,0.3333325710512654,1,1.0,1.0,1.0,0.995,0.9243435980551052,0.8845934959349595,0.8490878938640133,0.8072857142857143,0.7065327085821148,0.4474702337055054,0.9171190468563127,1.8018646599504695e-05,0.9600530472759004,1.4681607901079197e-06,0.9813040155048283,2.3753678302096404e-08,0.999999999864884,2.6388273066668688e-08,0.9999999999919609,2.3714706338107128e-06
-0.5106937819536852,0.1864716402698937,-0.4792446801185743,0.7012409097924973,-1.37401952538788,0.77436660093902,1.1951060251778338,0.0,2.3663870426795937,1,1,0.0254155200653854,0.3676672559218011,0.6069172240128134,2,0.4626979625019354,0.0745930892689679,0.4627089482290966,2,0.434273167777525,0.13145266385732,0.4342741683651551,2,0.4080440224425575,0.1839119360247163,0.4080440415327261,2,0.3333399465546693,0.3333200633383116,0.333339990107019,2,0.3333319355219225,0.3333359892826568,0.3333320751954207,1,0.84,0.79,0.71,0.665,0.786733547351525,0.7226409017713366,0.6457014681892332,0.6008178752107926,0.6956841352945486,0.23924996809101234,0.8254087307664544,1.0985727161183512e-05,0.9022018123757394,1.0005876300844818e-06,0.949327567225926,1.9090168612567737e-08,0.9999999996366208,4.3552349671127644e-08,0.9999999999828089,3.914087236100983e-06
0.7661667869614854,1.4140920048926966,-1.0569464953590115,1.5864411497127096,-1.4051014967759183,0.2978549901039554,1.199068399382034,0.0,0.0,1,1,0.0284730253771807,0.1329907145334206,0.8385362600893985,2,0.4463776926984232,0.107211106017092,0.4464112012844848,2,0.4173834586307545,0.1652304456318899,0.4173860957373556,2,0.3930951647499024,0.2138096311504129,0.3930952040996845,2,0.333338373569252,0.3333232196672416,0.3333384067635063,2,0.3333322679839598,0.3333353575801142,0.3333323744359258,1,1.0,1.0,1.0,0.98,0.9243435980551052,0.8845934959349595,0.8490878938640133,0.7967145270270269,0.4708662247212858,0.7055455455559779,0.8733550258761473,3.350858606160356e-05,0.9346886348546695,2.6371066010888455e-06,0.9684091899172039,3.9349782099407093e-08,0.9999999997877812,3.3194254289714564e-08,0.9999999999888693,2.9831441883954035e-06
2.208226636642157,0.3031020439625921,-0.4312992174386907,2.8201197202778463,-1.3290317515689305,1.266206386167302,0.0,0.2406807096654056,0.0,1,1,0.0311729678149451,0.1848843938315388,0.7839426383535161,2,0.4476702007960283,0.1046333099648978,0.4476964892390738,2,0.4188846378484023,0.1622285821375432,0.4188867800140545,2,0.3949139922485807,0.2101719809696965,0.3949140267817227,2,0.3333390544895668,0.3333218533411409,0.3333390921692923,2,0.33333212404567,0.333335631074674,0.3333322448796559,1,1.0,1.0,1.0,0.995,0.9243435980551052,0.8845934959349595,0.8490878938640133,0.8068204697986577,0.5561839058383814,0.5990582445219773,0.8699762762557313,2.628844304547462e-05,0.9321267163725091,2.1421656521969368e-06,0.9663568475576148,3.453314201262714e-08,0.9999999997273553,3.767972550638987e-08,0.9999999999864465,3.3861950181068856e-06
-0.41430784019869,1.745055184472918,1.0365165913656371,1.3940798424900291,-3.784891688173333,0.2248126885427417,0.8974646061214906,0.0,0.0,1,1,0.0472224317256422,0.2653266861472067,0.6874508821271511,2,0.4401172945183399,0.1197475964001624,0.4401351090814976,2,0.4117105203857134,0.1765774551759803,0.4117120244383063,2,0.3889799894190834,0.2220399956209232,0.3889800149599932,2,0.3333382853940357,0.3333233965978443,0.3333383180081199,2,0.333332286614877,0.3333353221801822,0.3333323912049407,1,1.0,1.0,0.98,0.945,0.9243435980551052,0.8845934959349595,0.8338264462809918,0.7749999999999999,0.6861664337057473,0.4221241959799444,0.8889089213039391,1.781456315769203e-05,0.9438423967849228,1.504052592915528e-06,0.9727895918181991,2.5540909776022858e-08,0.9999999997950468,3.261408421106893e-08,0.9999999999891609,2.930975241510758e-06
1.4885861533668665,0.7486182492833633,-2.064381002955655,1.3651354012550796,-1.932872421499008,0.2643770592178641,0.0,0.0,0.0,1,1,0.0464765237228263,0.1668353532957562,0.7866881229814173,2,0.4337871090403204,0.1323988287694634,0.4338140621902162,2,0.4053512517876704,0.1892954164957019,0.4053533317166277,2,0.3829167676458158,0.2341664344891451,0.3829167978650389,2,0.333337068439836,0.3333258385219481,0.3333370930382158,2,0.3333325438539387,0.3333348334053554,0.3333326227407058,1,1.0,1.0,0.99,0.98,0.9243435980551052,0.8845934959349595,0.8419269102990034,0.7947826086956521,0.5735712861116944,0.6198527696856612,0.9032274523593115,2.69531498957587e-05,0.9531454400625082,2.0799289572881463e-06,0.9785957017655837,3.0219223123850725e-08,0.9999999998822258,2.4598379777529544e-08,0.9999999999926564,2.2106646496156124e-06
1.895181542004248,2.050651496083572,0.9463230955139952,0.4104576094432595,-2.8820915553173023,0.5390508845462396,3.070722947937363,1.3928410320374538,0.0,1,1,0.1828027921440028,0.3336713726893334,0.4835258351666637,2,0.3810230293607415,0.2379482620785197,0.3810287085607386,2,0.3630627999839183,0.2738739617307184,0.3630632382853633,2,0.3510377329683865,0.2979245278683498,0.3510377391632637,2,0.3333340194500557,0.3333319565819168,0.3333340239680274,2,0.3333331883183429,0.3333336088726649,0.3333332028089921,1,1.0,0.985,0.895,0.815,0.9243435980551052,0.8739460784313726,0.7728535353535354,0.695751811594203,0.9359416558864414,0.1498544624773303,0.9802524460433938,5.67919999711064e-06,0.9925123176636512,4.383014449715894e-07,0.9973829116742438,6.194877222309714e-09,0.9999999999933873,4.517971718964731e-09,0.9999999999971136,4.0606367279760747e-07
-0.1972290337126733,0.4963226138635166,0.1808218341957563,2.072964281863044,-2.314101355892159,-0.1071480656197962,1.679736205169997,0.3044667550576005,0.5540736863112564,1,1,0.024467159931741,0.1731882366606524,0.8023446034076065,2,0.4547509202347163,0.0904688065025734,0.4547802732627101,2,0.4259506420733833,0.1480963149931333,0.4259530429334832,2,0.4008439353498542,0.1983120907932148,0.4008439738569309,2,0.3333396314342167,0.3333206956523898,0.3333396729133934,2,0.3333320021003422,0.3333358627801362,0.3333321351195215,1,1.0,1.0,0.975,0.95,0.9243435980551052,0.8845934959349595,0.8312520729684909,0.7783558178752108,0.5198718888805124,0.6291563667469541,0.8502181543910005,2.9353027993783698e-05,0.9192390617644696,2.400860099893709e-06,0.9591566444606405,3.8507076693949926e-08,0.9999999996701721,4.14791767044953e-08,0.9999999999841537,3.727660614738504e-06
-0.1065841742844722,-0.5109056336633441,-1.2556376264278848,1.902572263189498,-1.5837365321542685,0.7258987727568463,2.915309629436649,0.0,0.2123793690535388,1,1,0.0692408326052431,0.2652818015545606,0.6654773658401963,2,0.4273747758312436,0.1452340423740679,0.4273911817946884,2,0.3999219258801278,0.2001548225009316,0.3999232516189406,2,0.3789208179106657,0.2421583432066705,0.3789208388826637,2,0.3333368384731527,0.3333262999697358,0.3333368615571114,2,0.333332592460524,0.3333347410490884,0.3333326664903875,1,1.0,0.995,0.985,0.915,0.9243435980551052,0.8805365853658537,0.8390432612312811,0.7556763698630136,0.7354000569177124,0.40019556428563574,0.9164568889324962,1.6405963444765526e-05,0.9603273318099538,1.3257388127851932e-06,0.9820123815427256,2.0971998027086158e-08,0.9999999998959557,2.3083958688996375e-08,0.999999999993207,2.074558700881912e-06
-1.788379584916732,-0.3375627753062881,-0.1533094011954651,1.647339225025172,-0.0945294163562227,0.5701132789718024,0.0,1.3092469778566052,0.620221723192658,1,1,0.0259245278580053,0.4297602327776104,0.5443152393643843,2,0.4617622649473024,0.0764694660021554,0.4617682690505422,2,0.4331694767087976,0.1336603669874271,0.4331701563037753,2,0.4070801374325744,0.1858397090005545,0.407080153566871,2,0.333340013853497,0.3333199282966901,0.3333400578498129,2,0.3333319212875756,0.3333360163295044,0.3333320623829199,1,0.71,0.665,0.615,0.58,0.6792475728155339,0.627676848874598,0.5819966159052454,0.5520487364620938,0.7179080326878114,0.11455500658677392,0.828502771982088,6.0041032398094885e-06,0.9045839295277607,6.795949777371746e-07,0.9507147080996387,1.6134296620951005e-08,0.9999999996292432,4.399631592377773e-08,0.9999999999825129,3.953946584478452e-06
0.293640605059959,-0.3044579386605288,-2.2671547780803136,0.4237963769843622,-2.2877141968702945,-1.732874538719286,0.0,1.7776514390059368,0.0,1,1,0.2582293896776134,0.2997904825923707,0.441980127730016,2,0.3546362881719136,0.2907226123009379,0.3546410995271484,2,0.3412140859886344,0.3175715653810927,0.341214348630273,2,0.3325034071918603,0.3349931852455975,0.3325034075625421,1,0.3333313428794967,0.3333373273510567,0.3333313297694465,1,0.3333337540687374,0.3333325339025604,0.3333337120287021,0,0.855,0.785,0.69,0.64,0.8033193277310926,0.7252346570397111,0.6328169014084507,0.5834661835748792,0.9754488726723736,0.14218964513764532,0.9961940745741131,4.811355234779491e-06,0.9994870435470226,2.6264163860423295e-07,0.9999943620953833,0.0024897776830554164,0.9999999999645985,5.984471560027682e-06,0.9999999999959591,4.204003528629485e-08
-0.2563337998769094,0.8622449638591644,-0.99556757928892,0.685694284231096,-0.2017106311749728,0.2195443200662437,0.0,0.0,0.0,1,1,0.0226332468891298,0.2901012694188888,0.6872654836919814,2,0.4649144359447447,0.0701531139925427,0.4649324500627126,2,0.4369683831579405,0.1260618103944032,0.4369698064476562,2,0.4104608334931516,0.1790783112735155,0.4104608552333328,2,0.3333397083590135,0.3333205413003074,0.3333397503406789,2,0.333331985894187,0.3333358935701027,0.3333321205357104,1,0.95,0.845,0.785,0.75,0.8819935170178282,0.764281098546042,0.696786912751678,0.6546802841918296,0.6394415232774356,0.39716421427309256,0.8179005294175622,1.801411796792385e-05,0.8962206317706432,1.4232897156962743e-06,0.9457499880083051,2.1740181210816445e-08,0.9999999996621328,4.198166542179749e-08,0.9999999999838323,3.7730343923070286e-06
-0.1346037840199725,0.4585630584559039,0.413605646727011,0.7361323228826615,1.341113153081818,1.105541635603382,0.0,0.0,0.0,1,2,0.0401849488343032,0.5611080261774839,0.3987070249882128,1,0.4502264889003088,0.0995529306731806,0.4502205804265106,0,0.4208379736342846,0.1583244029648173,0.4208376234008981,0,0.3957769714773108,0.2084460587051322,0.3957769698175569,0,0.3333378642065475,0.333324241750316,0.3333378940431365,2,0.3333323756877575,0.3333351529320959,0.3333324713801465,1,0.87,0.8,0.755,0.72,0.8112071651090342,0.7247310126582279,0.6674267100977199,0.6193556701030928,0.7464135596895202,0.1624010011892711,0.8631269711034885,5.908473798221792e-06,0.9287042937624259,3.502333865146312e-07,0.9653577672467374,1.659753889882154e-09,0.9999999998279835,2.983658903277231e-08,0.9999999999904821,2.6815519494349793e-06
1.1478719826997832,1.8509996686386687,-1.243521197673005,0.9641982483626148,0.7101631968218673,1.8858005681989765,0.0,0.0,1.6203910379140851,1,1,0.0715379439854591,0.357139545408485,0.5713225106060559,2,0.4290448724412931,0.1419017382095129,0.4290533893491939,2,0.4013180382386743,0.197363217886994,0.4013187438743316,2,0.379990978029548,0.2400180320813581,0.3799909898890938,2,0.333336688627822,0.3333266006481142,0.3333367107240637,2,0.3333326241444287,0.3333346808465247,0.3333326950090466,1,0.995,0.96,0.92,0.84,0.920900974025974,0.8531737012987012,0.7904620462046205,0.7095969125214409,0.7975803278707769,0.21418296519757085,0.913142088308101,8.516907900824044e-06,0.9585462512056984,7.056356572943123e-07,0.9811287219891975,1.1859545789860704e-08,0.999999999904433,2.2096241669711247e-08,0.9999999999935469,1.985837478069019e-06
0.2173551733970397,-0.9639370067898224,0.9022931827682922,-0.2151552880723319,-1.306677865598128,1.167759809785328,0.0,0.0,0.0,1,2,0.0049352776004699,0.8298446930417291,0.165220029357801,1,0.4836437234760855,0.0327449123978468,0.4836113641260676,0,0.4613114140967953,0.0773791591945326,0.461309426708672,0,0.4353585373858156,0.1292829383232224,0.435358524290962,0,0.3333442798479046,0.3333113682130509,0.3333443519390444,2,0.3333310195952457,0.3333377296144045,0.3333312507903498,1,0.965,0.91,0.865,0.8,0.889814241486068,0.8053834115805947,0.7374601910828027,0.6664261744966444,0.4355201289601846,0.6646246636839281,0.7414882391945161,3.235935001788537e-05,0.8299864080737953,1.9873881233478663e-06,0.8998228141969508,1.3094853590356337e-08,0.999999999009145,7.209113978001724e-08,0.9999999999576497,6.478824054689802e-06
2.514475905843452,-0.1403551997284928,0.370991257081131,1.565309956058856,-2.035275720677724,-0.1871798825938589,0.0,1.8687315281250505,0.0,1,1,0.0795765859867798,0.3128819459055311,0.607541468107689,2,0.4244326951221497,0.1511233151162714,0.4244439897615787,2,0.396642632205486,0.2067138828122171,0.3966434849822969,2,0.3754378079316184,0.249124372061801,0.3754378200065806,2,0.3333357506521953,0.3333284827774436,0.3333357665703611,2,0.3333328224121915,0.3333343041219198,0.3333328734658886,1,0.995,0.99,0.93,0.865,0.919546925566343,0.8758427876823338,0.7972697368421052,0.725368782161235,0.7898300032734311,0.29465952220215796,0.9221170601194344,1.1294639429004771e-05,0.9643385439525637,8.527768108890221e-07,0.9847317915749503,1.2074962196795269e-08,0.999999999949083,1.5918165841011245e-08,0.9999999999953373,1.4306560311982963e-06
1.2298092024525646,1.220462225548244,-2.005644800792373,1.1434581845026148,-1.893189505927237,0.8474068182892308,0.0,0.0,0.0,1,1,0.0346800339331789,0.1624573167970878,0.8028626492697332,2,0.4430069623029893,0.1139574296292597,0.4430356080677509,2,0.4141707958832953,0.1716561522155084,0.4141730519011963,2,0.3905463701316443,0.2189072256460438,0.3905464042223118,2,0.3333381774432004,0.3333236132109017,0.3333382093458978,2,0.3333323094377449,0.3333352788147242,0.3333324117475308,1,1.0,1.0,0.99,0.975,0.9243435980551052,0.8845934959349595,0.8417691029900332,0.7936379018612522,0.5353172684397363,0.6404053324726453,0.8819017012282208,2.8645764761581205e-05,0.9399737941078367,2.25601790099228e-06,0.9711648552967997,3.409066751114409e-08,0.9999999998037674,3.1902697428254356e-08,0.9999999999895105,2.86706719337948e-06
1.31741408938449,-0.9387048314756664,-2.2172192257111942,1.214525045834039,-0.4705473344353212,1.124973393404242,0.0,0.6433963052943562,0.0,1,1,0.0544688236597,0.3030345558095259,0.6424966205307742,2,0.4386483205510822,0.1226897895795325,0.4386618898693852,2,0.4096532246078011,0.1806924951708763,0.4096542802213225,2,0.3862604641098364,0.227479055818892,0.3862604800712715,2,0.333337045869316,0.3333258838130087,0.3333370703176752,2,0.3333325486426216,0.3333348243054203,0.3333326270519581,1,1.0,0.975,0.93,0.895,0.9243435980551052,0.8643111831442463,0.7965650741350906,0.7440102389078499,0.732326749305838,0.3394620647212483,0.8923578227516226,1.3569318302986133e-05,0.9469606566094201,1.0556135213724005e-06,0.9754878889286238,1.5961435118061473e-08,0.9999999998836118,2.4448359170481382e-08,0.9999999999927124,2.197253462177251e-06
